"","x"
"138",0
"139",0.0796613147586392
"140",0.0830140641146498
"141",0
"142",0
"143",0
"144",0
"145",0
"146",0
"147",0
"148",0
"149",0
"150",0
"151",0
"152",3.6526782597468e-06
"153",0
"154",0
"155",0
"156",0
"157",6.44108590462933e-05
"158",8.54871728961371e-15
"159",0.21565323573556
"160",0.0084853874596158
"161",0
"162",0
"163",0
"164",0.00661373076799709
"165",0
"166",0
"167",0
"168",4.12712086728106e-11
"169",0
"170",0
"171",0
"172",0
"173",0
"174",1.25682149243467e-07
"175",0
"176",0
"177",2.22044604925031e-16
"178",0.010719178619032
"179",0
"180",3.25736504114271e-06
"181",0
"182",0
"183",0
"184",0
"185",0
"186",2.81981158101186e-06
"187",0
"188",3.67816888058314e-13
"189",0.0490112894210445
"190",2.04294739192257e-05
"191",0
"192",0
"193",0
"194",0
"195",0
"196",0.000444170944449929
"197",0.000706023213541296
"198",0.0299515993513906
"199",0.133241599171482
"200",0
"201",0.0026788547010409
"202",0.000173324022744614
"203",0.00332189003048566
"204",0.000677835326952647
"205",0
"206",0.196239245866526
"207",0.597403362933575
"208",0.361296267925225
"209",0.427873334108433
"210",0.0915648228440663
"211",3.38073544603468e-07
"212",0
"213",0
"214",0
"215",0
"216",0
"217",0
"218",0
"219",0
"220",0
"221",0
"222",0
"223",0
"224",0
"225",0.00193380093219864
"226",0
"227",0
"228",0.00246984370004399
"229",0
"230",1.30605710135789e-07
"231",0.00134444166568626
"232",0.00470213277847453
"233",0.0108614296997775
"234",0.261580214381344
"235",0.0457675167335935
"236",0
"237",0
"238",3.16319701842982e-06
"239",0.0656982275710926
"240",0.00715776216914832
"241",4.9917269349109e-05
"242",0
"243",0.0809725493257075
"244",0.0448856056494046
"245",0.228456941749722
"246",0.84218934299505
"247",0.459500393037682
"248",0.00508227403909955
"249",0.205385492890346
"250",0
"251",1.20348175869367e-13
"252",0.000146777227734263
"253",0.0127951723407274
"254",0.00807039822095734
"255",4.77504482542246e-05
"256",0.00871442157528834
"257",1.65326816681244e-08
"258",0.928831042312409
"259",0.0582783464784931
"260",0.0272751532423906
"261",0.0874309211486846
"262",0.216947944711751
"263",0.0364875720025362
"264",0.00596457210766144
"265",0.464655879837683
"266",0.633894082720322
"267",0
"268",1.42663658664333e-13
"269",0.155817200202395
"270",0.035947019451007
"271",0
"272",1.23856500799935e-06
"273",0.00699734501360894
"274",0
"275",0
"276",0
"277",0
"278",0
"279",0
"280",0
"281",0.0202618520985574
"282",2.04791561486672e-09
"283",0.000594670607583225
"284",1.60348829403301e-06
"285",0.111772875152933
"286",0.0242237971218811
"287",0
"288",0
"289",0.000114940842640854
"290",0.000227453205565609
"291",2.13993144381197e-05
"292",0.000136488621979569
"293",0.0402209470655949
"294",0
"295",0
"296",0
"297",0.000484088333905897
"298",0.0181992811111037
"299",0.170645058882362
"300",2.42893540092215e-06
"301",0.0237448576010684
"302",0.0104177568139404
"303",1.49484300876468e-05
"304",0.00920651662919159
"305",0.43157119622038
"306",0.954580085227511
"307",0.819577058528375
"308",0.159954520259692
"309",0.294744512909972
"310",0.814818806014169
"311",0.310119888452583
"312",0.0772953893147457
"313",0.0255399794986937
"314",0
"315",0
"316",0
"317",2.69895217286376e-13
"318",0
"319",0
"320",0
"321",0
"322",0
"323",0
"324",3.56812390744921e-09
"325",7.05198122119555e-11
"326",2.29705143794945e-13
"327",0
"328",0
"329",1.30449582247394e-08
"330",2.60758081793711e-12
"331",0
"332",0
"333",0
"334",4.64910332453883e-11
"335",0
"336",0
"337",2.5304630613121e-09
"338",0
"339",0.117873358178827
"340",1.04264930023135e-10
"341",3.12000603575058e-07
"342",0.00757087674830914
"343",0
"344",0.011931505822543
"345",2.20588293964319e-07
"346",0
"347",0.000123281706464917
"348",8.01849680731603e-06
"349",0
"350",3.20013687644671e-05
"351",0
"352",1.08864361969552e-10
"353",0
"354",2.51863825240228e-07
"355",3.20699950373537e-07
"356",6.45664988363492e-07
"357",1.11022302462516e-16
"358",1.03916875104915e-13
"359",0
"360",3.74478226206065e-13
"361",1.65423230669148e-14
"362",0.00801107334105444
"363",2.37587394202876e-10
"364",2.16671125485846e-12
"365",0
"366",0.295269745074567
"367",0
"368",0.0242442953298412
"369",1.239322485036e-05
"370",0
"371",0.0022144918406275
"372",0.736419773585213
"373",0.0245830744494655
"374",0.151590751905473
"375",6.37384731938528e-05
"376",0.0127489154796531
"377",3.22382344154493e-05
"378",2.33862911702687e-06
"379",0
"380",0.0496829483891288
"381",0.00520399058211174
"382",0.00022455322622783
"383",0.000112195214542199
"384",1.82498460787883e-12
"385",0.0130912243060908
"386",8.69972834938171e-06
"387",0.955869311531099
"388",0.00110451537131184
"389",0
"390",0
"391",0
"392",0
"393",0
"394",8.65973959207622e-15
"395",0
"396",0.244170753133076
"397",0.102618899464906
"398",0.000654239901518805
"399",0
"400",0
"401",0
"402",0
"403",0
"404",0.0411059656629729
"405",0.000454067860914176
"406",0
"407",0
"408",0
"409",0.0554182593857362
"410",0
"411",0
"412",0.15175760952092
"413",0.716171932279471
"414",0.0154274863050917
"415",0
"416",0
"417",3.73663405772717e-08
"418",0
"419",0
"420",5.99520433297585e-15
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0
"430",0.0108563331831935
"431",0.00331794304912436
"432",0.0535499624633845
"433",0.485113901686592
"434",0.0584447116662759
"435",0.212832058254814
"436",0.267593418435971
"437",0.257714695122205
"438",0.128006118068998
"439",0.672336939004492
"440",0
"441",5.05242561736896e-05
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0.00133459405837932
"460",0.00789557901226501
"461",0.00355360071822486
"462",0.529114476646214
"463",0.0051937705092544
"464",0
"465",8.22134416100795e-09
"466",4.97003328414625e-06
"467",0.00904416466688762
"468",0.0782479570695167
"469",0.0293672482375661
"470",0.547410727214462
"471",0.0106501634795669
"472",0.12256328368384
"473",0.0965680115353489
"474",0.131822630485061
"475",0.957147479485633
"476",0.216133893261037
"477",0.170056846639781
"478",0.00156137297259251
"479",0.17074299365451
"480",0.00237818745424689
"481",0.205099937802747
"482",0.0889927171580639
"483",0.399569516100221
"484",0
"485",0
"486",0
"487",3.39651862191204e-10
"488",0.000353168170038276
"489",0.143516783677202
"490",0.0339453948978389
"491",0.678411575504086
"492",0.0338604067999405
"493",0
"494",0.274879334632306
"495",5.71887712831343e-05
"496",0.38207916364844
"497",0.0109790269222341
"498",0.00915771976590074
"499",0.00711253098910325
"500",0.782718057495675
"501",0.610078849008181
"502",0
"503",0
"504",2.0961010704923e-13
"505",1.10374304929106e-06
"506",0.477794878493359
"507",0.134186033910325
"508",0.119266227563465
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0.0644068762774185
"528",4.76526762493990e-09
"529",0.022771523509884
"530",0.816156902738424
"531",0.239042416195092
"532",0.268941912463543
"533",0.465074991557924
"534",0.000354966190173167
"535",0.0909363857828916
"536",0.0280639397838993
"537",0.0258363214327633
"538",0.539571128316503
"539",0.0393888491895773
"540",0.00549005733567043
"541",0.0773673689799549
"542",0.178492426618308
"543",0.0728404381628343
"544",0.41503987643689
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",1.01252339845814e-13
"560",1.34019917386041e-09
"561",0
"562",1.62032498529641e-10
"563",8.10460865086071e-09
"564",0
"565",0
"566",0
"567",0
"568",0
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0
"581",0
"582",0
"583",0
"584",0
"585",0
"586",0
"587",1.40998324127395e-14
"588",0
"589",0
"590",9.26144468893497e-08
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",4.0583332323596e-06
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",1.75286118953011e-10
"608",0
"609",0
"610",0
"611",0
"612",1.11022302462516e-16
"613",0
"614",5.29296003826119e-06
"615",0
"616",0
"617",0
"618",0.000871810535425732
"619",0
"620",0
"621",0
"622",0
"623",1.18016707517654e-13
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",3.81785636421883e-05
"632",0.0237394954415792
"633",0
"634",0.140254916729087
"635",0
"636",0
"637",0
"638",0
"639",0.0697906094909774
"640",0
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",1.59232627083838e-11
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",1.81177318703263e-08
"656",0
"657",1.29121158209955e-11
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",2.66884077615437e-07
"666",0
"667",0
"668",0
"669",5.98410210272959e-14
"670",7.5153572254294e-10
"671",0
"672",0
"673",0
"674",0
"675",0
"676",0
"677",6.66133814775094e-16
"678",0
"679",1.04351664265145e-06
"680",3.63025778327142e-08
"681",0
"682",0
"683",3.66460195522222e-11
"684",0.245310092391912
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",2.50629961229265e-10
"693",0
"694",0
"695",0
"696",2.21227258734302e-09
"697",1.84970523831041e-05
"698",0.000235692811203725
"699",1.28540709569691e-05
"700",0.141954314863834
"701",0.000136864460850483
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0.0163860454426207
"710",0
"711",0
"712",0
"713",5.71193188103614e-06
"714",0
"715",0
"716",1.11022302462516e-16
"717",0.00271590203420491
"718",0.253825344998405
"719",3.33066907387547e-16
"720",1.85281054102537e-05
"721",1.4249263269317e-07
"722",0
"723",0
"724",0
"725",0
"726",6.42290870489504e-08
"727",0.0173796317465138
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",1.08024222900127e-09
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0
"747",0
"748",1.54707757750172e-05
"749",0.523689909394852
"750",0.0346983485530599
"751",0
"752",0.179111740989175
"753",9.90955133617355e-07
"754",0
"755",0.0196403993166332
"756",3.54238305355636e-10
"757",0.00279790407363856
"758",0.000351153644046143
"759",7.47326767192025e-06
"760",9.91056290555736e-06
"761",1.04280917234689e-10
"762",7.76921915690565e-09
"763",1.5949463971765e-12
"764",0
"765",0.00287364927335132
"766",0
"767",0.000390471270789838
"768",0.00626062770642299
"769",2.94207919138145e-08
"770",5.2713497344925e-08
"771",4.96745974319923e-05
"772",5.66367397425438e-10
"773",0.00255679628235694
"774",0
"775",0.000345115719339373
"776",4.79760490823544e-06
"777",0.053583159136815
"778",0.000121629803021217
"779",0.135350292419303
"780",0.00675047758767411
"781",0.894698907339027
"782",0.000340120374467734
"783",0.0378278465813807
"784",0.00644415873855453
"785",0.145451467122221
"786",0.0081837991068906
"787",1.58096335295399e-05
"788",0.00140495398583818
"789",0
"790",0
"791",3.23400574977484e-05
"792",0
"793",0.237735773057945
"794",0.00138146939144046
"795",0.0979305278626447
"796",0.00632898977484619
"797",0.221378786858321
"798",0.216546163434599
"799",0.917908926686876
"800",0
"801",0
"802",0.00419348601264291
"803",0.0271760244805295
"804",0.00234716164986115
"805",0.0278558964819526
"806",6.36379424893141e-05
"807",0.524998497698164
"808",0.0110440158985211
"809",0.0467621629873722
"810",0.443970928739092
"811",0.357827815556741
"812",0.0045443143466235
"813",0.0831800552722902
"814",0.0105896079671751
"815",0.0286879720870211
"816",0.973562710093948
"817",0.0909024972899172
"818",0.166036141671508
"819",0.139710058229326
"820",0.772065792141614
"821",0.0881061166174729
"822",0.0271435297540219
"823",0.0847263041343258
"824",0.0530122389398361
"825",0.00548145525086274
"826",0.103018915928689
"827",0.4348343393723
"828",0.311655464899166
"829",0.433490224645536
"830",0.570278310821957
"831",0
"832",0.00588239488528886
"833",4.75745243977421e-07
"834",3.58002415656866e-06
"835",0.655287205239119
"836",2.51570431153425e-10
"837",2.18710789368082e-07
"838",0.00172179525532934
"839",0.142477786840257
"840",0.0249957385926951
"841",0.0182921051019193
"842",0.00309553457456901
"843",0.163836729596446
"844",0
"845",0.0131569360485245
"846",0.010718181993797
"847",0.0746676508078776
"848",0.383699781891015
"849",0.244200079810237
"850",0.0402386315729674
"851",0.068496853193735
"852",0.0170109417683633
"853",0.831131311039481
"854",0.0944477872939414
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
