"","x"
"372",0.703078611881578
"373",0.439983313038556
"374",0.0617715920343277
"375",0.0653184172868312
"376",0.517122270494763
"377",0.0202530687839858
"378",0.00821657682671495
"379",0.00774593356125142
"380",0.0595827814164882
"381",5.84278687099093e-07
"382",0.0750630390953828
"383",0.0224720634182264
"384",0.0983223964360487
"385",2.24656959701974e-11
"386",0.123305678435068
"387",0.000191065446565331
"388",0.000295515500545074
"389",2.39001842472497e-06
"390",0
"391",0
"392",0
"393",0
"394",0.00580596293037672
"395",0.0257990691611492
"396",0.0920047304803547
"397",0.00638580624900165
"398",0.922044731132689
"399",0
"400",0
"401",0
"402",0
"403",0.000285520136493078
"404",0.64955194612261
"405",0.412303204100866
"406",0.00127034486858124
"407",0
"408",0
"409",0.627698128447378
"410",0
"411",0
"412",0.110729464888539
"413",0.00157148103445071
"414",0.261632564830936
"415",0
"416",0.362151706090315
"417",0.88392228160755
"418",0
"419",0
"420",0.621425959119726
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0.0665460376120194
"429",5.50606295057765e-06
"430",0.0610771792211439
"431",0.165249141751361
"432",0.106237077710551
"433",0.645003767141956
"434",0.230604403168911
"435",0.943017375028803
"436",0.00547213529030233
"437",0.202019986333288
"438",0.089710582028063
"439",0.748636395793066
"440",2.22044604925031e-16
"441",0.964792853505437
"442",0
"443",0
"444",1.7978285526965e-11
"445",0
"446",0
"447",0.00024317753918135
"448",0
"449",0
"450",1.63561707178239e-07
"451",1.47659662275146e-14
"452",1.70305993751896e-08
"453",5.22640155820042e-07
"454",0
"455",0.397302224314002
"456",2.87889545247388e-06
"457",0.00157009581138023
"458",0.219084874948765
"459",0.487314427879255
"460",0.0163434153278581
"461",0.247022908184856
"462",0.397134138042915
"463",0.00170098114107764
"464",8.04777460228223e-08
"465",0.0276250541367695
"466",0.160693646219519
"467",0.000577589906935683
"468",0.256210836788556
"469",0.514606504958862
"470",0.218360023195959
"471",0.356539187197225
"472",0.0394490222260787
"473",0.0561818918315495
"474",0.0227693902896224
"475",0.00544567269770047
"476",0.0793845444037724
"477",0.447118654751207
"478",0.235872254687757
"479",0.874423387009946
"480",0.015512764491446
"481",0.08833046993128
"482",0.147768598221015
"483",0.786652382059342
"484",2.333017783962e-06
"485",0
"486",0.00495745721883734
"487",9.58016277838869e-05
"488",0.0407942545619929
"489",0.125919032783748
"490",0.136556482109456
"491",0.244110497770025
"492",0.334108406055591
"493",0.130726046457551
"494",0.548457649025264
"495",0.244201922425422
"496",0.963866975450681
"497",0.276644947557495
"498",0.127752457386107
"499",0.317051541904544
"500",0.00285387853854191
"501",0.522875708283576
"502",0
"503",4.4828628310345e-05
"504",0.18648745767346
"505",0.27366682245705
"506",0.773301035716451
"507",0.608355021409141
"508",0.98433789137573
"509",0
"510",0
"511",0
"512",0
"513",0
"514",1.8039644222867e-09
"515",0
"516",3.38370310659641e-08
"517",0
"518",0
"519",0.169650077249149
"520",0.00653221305677987
"521",0.0367729902519291
"522",0.0295894533652784
"523",0
"524",9.67708965107228e-05
"525",0.000170607519369037
"526",0.0232446093859737
"527",0.384143083963387
"528",0.184145738395532
"529",0.000343139464105469
"530",0.0553189502220377
"531",0.411190935500177
"532",0.289863334799671
"533",0.533232407630683
"534",0.0524959260690046
"535",0.65923977960798
"536",0.809085529379511
"537",0.0253655156303242
"538",0.0281716419112437
"539",0.820930238265152
"540",0.00262619890943616
"541",0.541084177562003
"542",0.397401265267666
"543",0.10762080870791
"544",0.329718884100882
"545",0
"546",0
"547",0
"548",3.97600619095329e-09
"549",0
"550",0
"551",7.66053886991358e-15
"552",0
"553",0
"554",3.04464509603974e-06
"555",0
"556",0
"557",0
"558",0
"559",0.000665879860857976
"560",0
"561",0
"562",0.443126444294556
"563",0.0318139085981183
"564",0
"565",0.000352300833247221
"566",0
"567",0
"568",0.000154723349903407
"569",7.15982828580763e-13
"570",0.0320154680364186
"571",0.00375280703465697
"572",0.0637100862775576
"573",0
"574",0
"575",0
"576",2.00823579987741e-09
"577",0
"578",0
"579",0
"580",3.3145857740724e-06
"581",0
"582",8.03772159940763e-10
"583",0
"584",5.39948317945793e-07
"585",4.45663203274549e-05
"586",2.51560254405092e-07
"587",6.35524640690832e-08
"588",0
"589",0.00164909506341426
"590",0.00039115342474394
"591",0.0804697330510763
"592",0
"593",0
"594",3.76365605347928e-14
"595",1.97472186935777e-07
"596",7.78019411407094e-06
"597",2.66453525910038e-15
"598",0
"599",0
"600",1.20233424742988e-05
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0.0546694386866967
"608",0
"609",0.0287426706063802
"610",1.32164558253045e-06
"611",0
"612",7.46021145419107e-05
"613",2.27140528608061e-11
"614",0.572102096872822
"615",0
"616",2.78035372502927e-11
"617",0.000667139327215516
"618",0.0387757232864834
"619",1.57725981764223e-06
"620",8.59437081612846e-07
"621",0.0203249735388924
"622",5.21804821573824e-15
"623",0.00200749485931984
"624",0
"625",0
"626",6.7015126337111e-08
"627",0.105664856835192
"628",0.10579488785664
"629",0
"630",0.00243899458461216
"631",7.28535869021218e-06
"632",1.15579766257756e-06
"633",2.882911771529e-07
"634",2.46655356805903e-07
"635",1.93044288132604e-05
"636",0
"637",7.5083195216763e-10
"638",0
"639",3.6920244621097e-05
"640",4.12045342290668e-09
"641",1.37477951578369e-07
"642",0
"643",1.32276268485221e-05
"644",0
"645",1.44793066425564e-11
"646",0
"647",3.18522985764957e-13
"648",0.26279023927716
"649",0
"650",0.0427149015421763
"651",0
"652",0
"653",1.98763228098642e-12
"654",9.97389948409477e-10
"655",0.147240007064188
"656",0
"657",0.037383791204131
"658",0
"659",0
"660",0
"661",0.119622872389835
"662",0
"663",0.000993967315387922
"664",0
"665",0.00228786652505397
"666",0
"667",0.00847391836995992
"668",0
"669",0.0640277222734231
"670",0.00195262013298481
"671",0
"672",0
"673",0.239834929881863
"674",1.92734717074927e-13
"675",0.329647128860967
"676",0
"677",0.00678470418561439
"678",0.335173402497478
"679",0.0496133400348822
"680",0.148119200329539
"681",0.154467185039988
"682",0.229548200223993
"683",0.0395943357393964
"684",0.0274269755957937
"685",0
"686",0.00590178131054586
"687",0.721938464432937
"688",0
"689",0
"690",4.76646981240059e-06
"691",1.05873763545095e-06
"692",8.88760796898813e-05
"693",0.00190712331580312
"694",0.00427117440572367
"695",0.105533911657263
"696",0.735821339318508
"697",0.301542881643874
"698",0.494308444955654
"699",0.602818577173206
"700",0.312788677659749
"701",0.0674249371803901
"702",0
"703",0
"704",0
"705",0
"706",1.11022302462516e-16
"707",0
"708",1.47162360075725e-09
"709",0.00687911072992675
"710",0
"711",9.27036225562006e-14
"712",9.31911517498829e-06
"713",1.59495052831637e-07
"714",1.10096396555015e-06
"715",0.000640381327600026
"716",0.00297967025693013
"717",0.18104494713365
"718",0.0644913201611668
"719",5.5680904331723e-11
"720",1.38958020049484e-05
"721",0.269464839223971
"722",0
"723",3.66373598126302e-15
"724",0.0114771034612118
"725",0.0321548791177043
"726",0.0522827949167255
"727",0
"728",6.21724893790088e-15
"729",0
"730",7.44373673811083e-10
"731",1.77111743879799e-05
"732",4.68647121110166e-09
"733",0
"734",0
"735",0.0256496259987389
"736",0.000219980549776233
"737",0
"738",0.00701674109947403
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",7.21979920292881e-10
"746",0
"747",3.67416660207454e-07
"748",0.0220475349823879
"749",0.196212551137452
"750",0.140631370783064
"751",0
"752",0.29836401719905
"753",0.0654617881213777
"754",0.298747524957411
"755",0.848070964249568
"756",0.168444609064432
"757",0.00327213172292129
"758",0.000107986324249798
"759",0.000280815563166281
"760",1.72684089250197e-12
"761",0.00101768194393093
"762",0.0126431595924962
"763",6.64136663089954e-05
"764",0
"765",0.0735716953608189
"766",0.000658611074544013
"767",0.0390696731968085
"768",0.000122618007786124
"769",0.00669098027569237
"770",0.00806952736644939
"771",7.76335795470429e-05
"772",0.489564279341488
"773",0.276949038758838
"774",0.00157843556464365
"775",0.208891880252709
"776",0.421863735868974
"777",0.0616375543993591
"778",0.00040452542178715
"779",0.327685067325817
"780",0.262826782373416
"781",0.0495072089563174
"782",0.000289313416570347
"783",0.000101589851143058
"784",0.0849951778010197
"785",0.104948397642645
"786",0.00227700190195745
"787",0.0508545297778048
"788",0
"789",2.28042095159475e-05
"790",0
"791",2.30178029736461e-06
"792",0.00471522879393715
"793",0.0613340173684067
"794",0.0761066625940029
"795",0.534368706112569
"796",1.82822854077891e-07
"797",0.295716452046964
"798",0.0526328339086324
"799",0.335885752698164
"800",0
"801",7.6630251475418e-06
"802",0.129432678597739
"803",0.060107805328582
"804",0.832481470325874
"805",0.218974345469663
"806",0.0224567674741465
"807",0.0487316313996291
"808",0.0255093736069998
"809",0.00411525027430681
"810",0.195842018854368
"811",0.506637855722898
"812",0.683780303042843
"813",1.20949201213305e-05
"814",0.399089699937601
"815",0.151199357675649
"816",0.290057071645322
"817",0.0357263325266944
"818",0.0413889167525421
"819",0.00477798421244524
"820",0.00288559295789104
"821",0.955045275657642
"822",0.14719210886867
"823",0.299292432092055
"824",0.512430680688648
"825",0.423969789253731
"826",0.506144813305978
"827",0.145487767551434
"828",0.106392058393428
"829",0.0644339949565301
"830",0.685546979500965
"831",1.5404344466674e-12
"832",0.14300069258176
"833",0.96222270952048
"834",0.0954676253833154
"835",0.580376139384795
"836",0.197783499866195
"837",0.0142646762116562
"838",0.0465940341737495
"839",0.37558582885356
"840",0.190483523842832
"841",0.86054064726748
"842",0.497003617047331
"843",0.0196902286454227
"844",0.00123769406341467
"845",1.50970200887279e-05
"846",0.242043020929155
"847",0.00178111766871325
"848",0.0137405257090712
"849",0.0549860573632794
"850",0.079986462958366
"851",0.00471522554773385
"852",0.266499167379721
"853",0.218417123396987
"854",0.0116233996688918
"855",0
"856",0
"857",0
"858",0
"859",6.65506671992944e-09
"860",1.82631687550838e-13
"861",0
