"","x"
"240",0.136381957208209
"241",0.0662811043258453
"242",3.74188176432977e-06
"243",0.582371335353751
"244",0.000574935041713132
"245",2.5730267942059e-05
"246",0.00121634953312955
"247",0.029009359977539
"248",0.520484805071765
"249",0.230665365253549
"250",2.53265268757019e-08
"251",0.309280276084919
"252",0.0635601536644498
"253",0.058151470768329
"254",0.119006949255511
"255",0.00576345692793168
"256",0.000399229794248335
"257",0.0565018071478801
"258",0.0244631492667466
"259",0.634131413949089
"260",0.0011944338083284
"261",0.248271654022277
"262",0.280235622296513
"263",0.154873478581491
"264",0.0498195715013485
"265",0.0228202624390592
"266",9.45537619058134e-05
"267",6.7866550490514e-08
"268",0.0302271248486966
"269",0.00047366536999216
"270",0.0242319825507369
"271",0.00260072282112978
"272",0.613758683167503
"273",0.59849010387373
"274",0
"275",0
"276",5.95251625767901e-11
"277",9.26136944912059e-12
"278",0
"279",0
"280",0.000328141577014107
"281",0.0201908484699708
"282",0.0131277860629364
"283",0.00326819420548374
"284",1.44471931291523e-05
"285",0.000594536296863457
"286",0.0267214698586217
"287",3.62204520820697e-08
"288",0.00897065401630825
"289",0.187685504890944
"290",1.17884819283987e-06
"291",0.0377510828128997
"292",0.251248979231932
"293",0.131813912750229
"294",4.42106535825104e-08
"295",0
"296",8.19307326427321e-08
"297",0.6239102432376
"298",0.00047652386775987
"299",1.62501986323837e-05
"300",0.351503158109683
"301",0.0153600618502279
"302",0.0124547651778479
"303",0.137876991713895
"304",0.226458732846575
"305",0.0648119556173656
"306",0.0340475091394772
"307",0.011972670065323
"308",0.156377159896898
"309",0.0667009111582419
"310",0.261744666059339
"311",0.0498999942105252
"312",0.152747359233329
"313",0.0420775552548035
"314",9.99200722162641e-14
"315",0
"316",0
"317",0
"318",0
"319",0
"320",0
"321",1.1750841411029e-08
"322",8.39135269059543e-06
"323",4.56656934488819e-12
"324",1.11022302462516e-14
"325",2.40420461317115e-10
"326",3.53107769135441e-07
"327",2.05391259555654e-14
"328",0
"329",1.58433746025866e-05
"330",6.6237626380472e-06
"331",0.0286417942948941
"332",8.075126472884e-05
"333",2.37425670568392e-07
"334",2.41192369967447e-05
"335",1.06503694752291e-12
"336",0
"337",0.0099673521542385
"338",0
"339",0.00367565632617373
"340",3.28626015289046e-14
"341",4.83457360256345e-07
"342",0.000139147052559685
"343",4.3463838084179e-09
"344",0.00101967887260024
"345",0.0641659821878455
"346",1.17170367663899e-06
"347",0.0120419704745485
"348",1.82043841112645e-08
"349",0.000214625244346234
"350",0
"351",0
"352",9.41769340956355e-07
"353",2.1094237467878e-15
"354",0.000955391294402141
"355",5.36184699563291e-05
"356",0.0486119332478239
"357",0.000705714630565235
"358",1.29981483424357e-05
"359",2.22044604925031e-16
"360",3.38788856579786e-05
"361",1.52195173486191e-05
"362",0.000130755177210062
"363",6.76128515730845e-07
"364",5.76982905897694e-12
"365",0
"366",8.23000923522166e-07
"367",0.125107797918836
"368",7.36209877949534e-07
"369",0.00018815086399393
"370",0.02260236886629
"371",1.08316573581568e-05
"372",8.03796622217412e-06
"373",0.00412406747485627
"374",0.00453703454146637
"375",1.57112578502705e-08
"376",1.30292490130302e-08
"377",0.0317809387516151
"378",9.36265875468578e-05
"379",8.63769294534578e-07
"380",1.52479642475667e-05
"381",0.000781703574750381
"382",7.03872857554799e-07
"383",0.000155090002802116
"384",1.08553488420426e-09
"385",1.4344081478157e-12
"386",1.3570513591743e-06
"387",2.49186495882014e-08
"388",7.18879525040128e-05
"389",0
"390",0
"391",0
"392",0
"393",0
"394",0.0827358133046343
"395",5.73929792579975e-12
"396",0.0788027780976063
"397",0.0168896374852483
"398",0.256599716881528
"399",0
"400",0
"401",0
"402",0
"403",7.73373370076547e-05
"404",4.68139300513482e-06
"405",0.000195611529711481
"406",2.79055273089135e-06
"407",0
"408",0
"409",1.09809603204836e-05
"410",0
"411",0
"412",8.49947660552797e-06
"413",0.00193311777442839
"414",0.118661393529519
"415",0
"416",0.191815245338439
"417",0.0103408068630799
"418",0
"419",0
"420",0.000169100731973293
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",1.15242260179116e-11
"429",8.67632083956238e-08
"430",0.68358353917372
"431",0.4531898414457
"432",0.506907199973029
"433",0.0263213914584128
"434",0.0866871562210634
"435",0.0684420050128218
"436",0.000119454178844292
"437",0.00740117393548723
"438",0.0412916020658969
"439",0.10771053368172
"440",0
"441",0.00256732041530183
"442",0
"443",0
"444",0
"445",0
"446",0
"447",5.73985303731206e-14
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0.0136953114623419
"456",0
"457",7.61384189345016e-05
"458",8.42652306820568e-08
"459",0.000248982724166291
"460",0.000299906316663545
"461",0.11761868371364
"462",0.0407584333751663
"463",0.000727881489866689
"464",0
"465",0.00537387941658285
"466",0.00219618377750752
"467",3.05505953868135e-10
"468",0.663524416611338
"469",0.373005935109763
"470",0.222869402061557
"471",0.198999022886941
"472",3.27982103365265e-05
"473",0.187362697187972
"474",0.212321669572048
"475",0.0721634016512053
"476",0.0248222294511899
"477",0.134842441320769
"478",0.564496343640196
"479",0.0359792789814519
"480",0.23552942896787
"481",0.266636073642785
"482",0.021456528304342
"483",0.0246523912181691
"484",8.43103364900344e-12
"485",0
"486",2.55351295663786e-14
"487",0.00543413812540039
"488",0.000671636475886417
"489",0.00436696376149714
"490",0.00319185730392801
"491",0.0922120484119433
"492",0.148826543415285
"493",7.34459079421157e-06
"494",0.0134530216999865
"495",0.0644736709142814
"496",0.00328764018024674
"497",0.00657735058896136
"498",9.25910094817795e-07
"499",0.0253552375895786
"500",0.0390810824551903
"501",0.159750660995765
"502",0
"503",0
"504",3.55907701987679e-06
"505",0.000216723916314554
"506",0.0311208929560938
"507",3.17601096500031e-06
"508",0.410452220634326
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",2.22044604925031e-16
"517",0
"518",0
"519",6.72609741492192e-05
"520",3.33066907387547e-16
"521",0.01946102463594
"522",3.70248849163035e-05
"523",0
"524",3.23283671497254e-05
"525",4.83983986221403e-08
"526",0.000972993043581671
"527",0.00111461996379791
"528",0.0792954318078638
"529",0.00251562951611561
"530",0.00845902359659745
"531",0.31779867513449
"532",4.32844013406042e-05
"533",0.000458355079723471
"534",2.12670662551595e-05
"535",0.221769552923447
"536",0.000418321756485263
"537",0.561071558397042
"538",0.00427250450781702
"539",0.0173583277074606
"540",4.78902680511872e-07
"541",0.0862027895499582
"542",0.0870445816794631
"543",0.345822649875193
"544",0.113817830054494
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",1.33226762955019e-15
"552",0
"553",0
"554",1.45287487596235e-07
"555",0
"556",0
"557",0
"558",0
"559",9.21488829686012e-09
"560",0
"561",0
"562",2.5441526929626e-07
"563",0.000155595940210418
"564",0
"565",5.10702591327572e-15
"566",0
"567",0
"568",8.03394795134693e-10
"569",3.33066907387547e-15
"570",9.37576727366718e-08
"571",7.21644966006352e-15
"572",4.29311727705439e-05
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",2.53427345775492e-09
"581",0
"582",0
"583",0
"584",0
"585",0
"586",3.65182160066979e-08
"587",0
"588",0
"589",3.6417279303258e-08
"590",1.30593935665502e-09
"591",1.58308266495766e-09
"592",0
"593",0
"594",0
"595",3.08186809405697e-12
"596",0
"597",5.61515235464327e-06
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",6.44758801904288e-10
"608",0
"609",6.19194220596864e-06
"610",0
"611",0
"612",8.64153193447237e-12
"613",3.04725096993419e-05
"614",8.70288883736414e-07
"615",0
"616",0
"617",2.44184856063034e-05
"618",2.68315445639544e-06
"619",0
"620",0
"621",1.41934943687083e-07
"622",0
"623",1.28619671579955e-08
"624",0
"625",0
"626",0
"627",0.00583260663453544
"628",0
"629",0
"630",9.69103087333778e-07
"631",4.8755179122062e-05
"632",8.25109769397869e-09
"633",0
"634",1.59333768401382e-10
"635",1.03444677046483e-07
"636",0
"637",1.15109033416161e-11
"638",3.54161144855425e-14
"639",0
"640",8.99280649946377e-15
"641",0
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0.000946314735261633
"649",0
"650",3.31322913660337e-07
"651",0
"652",0
"653",0
"654",2.09054995536917e-13
"655",6.51700915454967e-13
"656",0
"657",0.0773206621055365
"658",0
"659",0
"660",0
"661",8.8254157007972e-06
"662",0
"663",1.89936955052872e-12
"664",0
"665",2.42475195477709e-09
"666",0
"667",1.04388770798547e-05
"668",0
"669",4.03995750575259e-06
"670",0.000510529884505617
"671",0
"672",0
"673",4.94376745885372e-06
"674",0
"675",5.02783440472498e-05
"676",0
"677",2.11641561100873e-05
"678",1.04352853025347e-08
"679",0.000320299039934246
"680",0.00739068318267389
"681",9.81779918585168e-07
"682",0.000307244311160693
"683",6.74519692067665e-05
"684",2.71214195546321e-09
"685",0
"686",6.55253629133767e-13
"687",1.49934984308153e-05
"688",0
"689",0
"690",1.01677751773721e-08
"691",1.49590972942093e-08
"692",8.48885600701621e-08
"693",4.81614444991507e-08
"694",2.5050754803857e-09
"695",1.28856474357342e-06
"696",1.48447301584476e-06
"697",5.31848198814799e-09
"698",0.0422514868470264
"699",0.0280779745565909
"700",0.00832451418051783
"701",6.89401009612567e-08
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",8.22675261247241e-14
"709",0.00169594288417618
"710",0
"711",0
"712",9.79348824259318e-11
"713",7.49645567843515e-09
"714",2.16160422894518e-13
"715",1.83860845104356e-07
"716",1.03710295573656e-07
"717",0
"718",0.0024788910952529
"719",0
"720",0
"721",2.30788014254912e-08
"722",0
"723",0
"724",1.47102087177942e-08
"725",0
"726",3.9006283077847e-05
"727",0
"728",0
"729",4.54192239374152e-13
"730",1.64000807378883e-08
"731",1.79580017523051e-10
"732",0
"733",0
"734",0
"735",0.190356707086745
"736",6.07771928649026e-05
"737",6.64632948315091e-05
"738",0.000251168038633454
"739",2.22044604925031e-16
"740",0
"741",0
"742",0
"743",0
"744",0
"745",2.57554937377336e-08
"746",0
"747",9.44302414040976e-11
"748",0.011188118120294
"749",0.00288405477442533
"750",0.0465076237015154
"751",1.18793863634892e-14
"752",0.185944168122278
"753",1.66047702254701e-08
"754",1.57284290475124e-05
"755",0.00848453119898485
"756",0.00129508767132414
"757",0
"758",6.66133814775094e-16
"759",0.00843106911523483
"760",1.11022302462516e-16
"761",0.00028447277439636
"762",1.19162457679067e-11
"763",2.82525980388471e-09
"764",0
"765",1.03940891449383e-08
"766",1.4432899320127e-15
"767",4.92479897973297e-08
"768",4.19475565394123e-12
"769",6.89101797846092e-08
"770",0.000965602819667843
"771",1.51223565558745e-07
"772",0.00202154570912472
"773",2.66892339340075e-08
"774",1.2639871371789e-09
"775",0.0117964304772297
"776",0.000796372578410587
"777",0.000217756425966886
"778",1.86043732752772e-07
"779",4.94167337239393e-06
"780",8.71514665889972e-06
"781",0.0131198237066659
"782",0.000337555681614643
"783",1.31716315632247e-09
"784",0.643737270063781
"785",0.102285253260189
"786",0.00736299260761775
"787",0.0025780104302332
"788",0
"789",1.85978321631808e-09
"790",0
"791",4.47552582216737e-07
"792",1.08438813484213e-11
"793",0.00143363240531524
"794",0.000946843151320431
"795",0.00766776740307251
"796",0.000153975551544061
"797",0.19495569618523
"798",0.00259438016944125
"799",0.00591030143789628
"800",0
"801",0
"802",0.000517236989239223
"803",0.00344150452103642
"804",2.30188244056961e-05
"805",0.00605240606682433
"806",0.0655935308946544
"807",5.29474678253594e-05
"808",0.00200459497900962
"809",5.28665375842952e-06
"810",0.0254984266055626
"811",0.0237416907785678
"812",0.03800994621974
"813",0.478121350712878
"814",0.00355927439374637
"815",0.155665351303154
"816",0.13022048005127
"817",0.639841244172002
"818",7.28161670482397e-06
"819",0.00042288078873931
"820",0.00500385624244826
"821",0.00728658948543726
"822",0.00148765625481417
"823",0.000289147684646829
"824",0.410612723680981
"825",0.755021524028595
"826",0.0520074573779681
"827",0.0106504930072594
"828",0.21141440735816
"829",0.457545161508069
"830",0.118209005032199
"831",3.81583653563666e-13
"832",4.8777923666754e-05
"833",0.00156779997302414
"834",0.000992534603643347
"835",0.763216511189516
"836",0.0156071874478904
"837",7.06543159534334e-08
"838",0.0111131841309963
"839",0.547908021103046
"840",0.000321739114569453
"841",0.000487916013373724
"842",0.849640053245795
"843",0.0265267628475578
"844",6.468021832573e-07
"845",0.0415513494526668
"846",0.00054863654351256
"847",0.000321902563999554
"848",0.0987426155511119
"849",0.0632119295809968
"850",0.00154820626653862
"851",0.00702243972134753
"852",0.11579034851067
"853",0.243951473489873
"854",0.00789041702622217
"855",0
"856",0
"857",3.73701070088828e-13
"858",0
"859",6.59683419002022e-12
"860",0
"861",0
