"","x"
"153",0.24728356616083
"154",0.0725724147976183
"155",0.0555905861421342
"156",0.85488609916807
"157",0.0452519497602669
"158",0.0958008713125321
"159",0.426731632671667
"160",0.0381499958533479
"161",0.397080389158312
"162",0.428817146648006
"163",0.0424066419127115
"164",0.0102990116513472
"165",0.298067033758429
"166",0.328152001498506
"167",0.116311415711779
"168",0.0284282938010503
"169",0.00306546137052188
"170",0.0098962188778573
"171",0.0931685668286693
"172",0.0747652035279585
"173",0.0242466341342951
"174",0.00106709593268006
"175",0.0746090844156237
"176",0.760608450150454
"177",0.0249253008878788
"178",0.56466134942555
"179",0.0362989303337068
"180",0.000969601049982116
"181",0.381813932315033
"182",0.0141965148651367
"183",0.198004979113359
"184",0.00535770163421712
"185",0.0847470207576309
"186",0.644745342292487
"187",0.232083399030593
"188",0.00291486293518695
"189",6.42051879018446e-05
"190",0.0197246479167665
"191",0.784426953645085
"192",3.09103553171042e-05
"193",0.00100666547515404
"194",0.379666670166418
"195",0.000462159064242407
"196",0.000202285551378911
"197",0.234114760427766
"198",0.196471058298307
"199",0.0352392572449576
"200",0.260184647581145
"201",0.0585077154730137
"202",0.970174493033021
"203",0.55224551129984
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0.00316424207227828
"210",1.86958379222446e-06
"211",0.0733430807924973
"212",0
"213",0
"214",0
"215",5.84134065362285e-06
"216",0.0938223030207532
"217",0.613570831244428
"218",0.0499979144912467
"219",8.40729523776673e-08
"220",0
"221",3.06912625247513e-06
"222",1.11741943475963e-08
"223",0.000163057881189754
"224",3.14141442603333e-06
"225",0.000117038808357339
"226",0.0249547321018648
"227",1.14388806760068e-07
"228",0.0144326597538122
"229",0.0552064351517778
"230",0.000584512269357629
"231",6.17562950525619e-05
"232",0.0959203679757136
"233",6.18307050004319e-09
"234",0.14491887508887
"235",0.000240742375432479
"236",0.0298941114924745
"237",0.100155201946296
"238",0.00891118146923942
"239",0.936016806967191
"240",0.697194326926805
"241",0.0177995377422993
"242",0.111362854322916
"243",0.0206450076558342
"244",0.0508534639625802
"245",0.048116681599216
"246",4.05670697090077e-05
"247",0.0580763740951535
"248",0.0159439216006944
"249",1.31494574394653e-05
"250",0.00674669326488553
"251",0.00463790193085867
"252",0.0694377477500754
"253",0.145177142086312
"254",0.0678515493277533
"255",0.0320556783450491
"256",0.000154882177721971
"257",0.000192930954659332
"258",0.00016007412256247
"259",0.00166597165212978
"260",0.00442111173896031
"261",0.00149221363714824
"262",0.0142030398324783
"263",9.23374987582548e-09
"264",0.105721838376922
"265",2.36553974630738e-06
"266",0
"267",0
"268",0.00825837232488602
"269",0.00304465450811209
"270",0.000440700545596084
"271",0.0332502025047536
"272",0.0476810145335302
"273",0.0178998113554515
"274",0.00651846102070863
"275",0.121107675985923
"276",0.282138013694254
"277",0.000732989090282965
"278",0.367863930627847
"279",0.117288725475218
"280",0.0123627936262504
"281",0.00968403464780754
"282",0.00144970977534042
"283",0.0156808872794899
"284",0.023214897434117
"285",0.226867511267114
"286",0.0229334969978595
"287",0.00313189486188314
"288",0.165874108935024
"289",0.114460293011977
"290",0.0459825287329768
"291",0.113957880781625
"292",0.00334438391792613
"293",0.107287004708579
"294",5.99115791422022e-08
"295",0.0479333828679387
"296",2.22812015504559e-08
"297",0.000683545626562032
"298",0.0112256731013992
"299",0.00409645445764539
"300",0.276588725475344
"301",0.0306398149338046
"302",0.249950369358835
"303",5.12061968604982e-05
"304",3.62027622802241e-06
"305",0.0032445681957558
"306",0.16501159284287
"307",0.0288469473814105
"308",0.00337950580367086
"309",0.000958823431243649
"310",0.00965992299821095
"311",0.253131976347249
"312",0.00422030325728739
"313",0.0716913807523485
"314",0.0385616271111114
"315",0.0930230513991614
"316",0.00620771753502791
"317",0.0130791061264152
"318",0.0224728113720839
"319",0
"320",0
"321",9.67215034775037e-06
"322",6.67944892729366e-07
"323",1.8245112698434e-07
"324",4.14545192506388e-06
"325",0
"326",0.294846532125145
"327",0.00098073814567512
"328",0.145367556172347
"329",0.259676718776203
"330",0.294532166983079
"331",0.0100791540057092
"332",0.107634303952863
"333",0.00482504921706595
"334",0.000445865087752351
"335",0.00848754470086233
"336",0.765628995267114
"337",0.0694288608607772
"338",0.0371065891165528
"339",0.181233097257671
"340",0.0288160958642686
"341",0
"342",1.24596790473941e-06
"343",5.31070506184506e-05
"344",3.03320445161903e-05
"345",0.0118095284548051
"346",0.000622177371685351
"347",0.000217764442647983
"348",0.741378356286444
"349",0.00593044685010258
"350",0.0300611868515708
"351",0.16926795328165
"352",0.092583323992419
"353",0.0351122914538438
"354",0.234006242348742
"355",0.0125111760189935
"356",0.351452531209964
"357",0.00580195417286355
"358",0.00574530430266784
"359",0.00448432510853958
"360",2.74696911994887e-07
"361",0
"362",0.291545918979222
"363",0.0305976867033805
"364",0.332485747371863
"365",0.00102266752609437
"366",0.0288925608228543
"367",0.00719919601318786
"368",0.0128934177095525
"369",0.0888389246455418
"370",0.0184456681854192
"371",0.00767152561231454
"372",0
"373",0.0155484851949208
"374",0.000445970741520307
"375",0.0061305918854464
"376",4.81038928286104e-05
"377",0
"378",0.163347346597708
"379",0.000567660371956547
"380",0
"381",0.0536402970783494
"382",0.0199490238548951
"383",0.000275908685942738
"384",0.00104972699841288
"385",0.0132896222896218
"386",9.29948045608198e-05
"387",0.0380224339979771
"388",0.580291596045291
"389",0.00260158925165233
"390",1.73417785354069e-07
"391",0.00682570152197837
"392",5.31267326925322e-05
"393",0.00830770365640543
"394",0.00105815188755998
"395",0.00162130651829995
"396",0.267255471352519
"397",6.5350543202447e-06
"398",1.90920267040262e-07
"399",0.221212097249732
"400",9.83864442805071e-06
"401",0.451000651627001
"402",6.18983984290722e-06
"403",0.0201884204190673
"404",5.23641130456554e-11
"405",6.99852366059517e-08
"406",0.00170936591126336
"407",0.817079499063444
"408",0.0546259593957672
"409",0
"410",0.801872560872442
"411",0.483054451004632
"412",0.0104882579799663
"413",0.00165190462147458
"414",0.470773935944662
"415",0.0818116214474189
"416",0.577001864917455
"417",5.07029739960085e-06
"418",0.00228280351852328
"419",0.000286693665066173
"420",0.0663579196800992
"421",0.351115295300235
"422",0.31478039952995
"423",0
"424",1.44522660239232e-06
"425",0.608662536243172
"426",0.326280430328181
"427",0.123383109249571
"428",0.194231732282272
"429",0.0106457686550988
"430",0.0225681585911752
"431",0.000158969261271791
"432",6.71580287459062e-05
"433",0.029115343013392
"434",0.0812044446262544
"435",0.00256214887342143
"436",0.032559219670335
"437",0.357167788111231
"438",0.205758986016843
"439",0.203858100698214
"440",0.00489375191209751
"441",0.0867283293555784
"442",0.00507187038545465
"443",0.00918343169703817
"444",0.00631367607236144
"445",0.0485927194646696
"446",0.160036208767889
"447",0.0217840017360963
"448",0.0289632202001205
"449",2.06584749307126e-11
"450",0.206698586146477
"451",0.00889955879135618
"452",0.682211578617946
"453",0.26073742623963
"454",0.104596258739929
"455",0.0355286627560619
"456",0.00527643698020142
"457",0
"458",1.08268185883276e-06
"459",0.00528998479152265
"460",1.96636613658541e-08
"461",3.34708905036507e-09
"462",0.110983549638484
"463",1.36146219064104e-05
"464",0
"465",6.06008774167721e-05
"466",0.199799546062094
"467",5.18582016217906e-08
"468",0.110920591509136
"469",1.46587413911714e-05
"470",1.35515275945242e-06
"471",8.51991487514914e-05
"472",7.1401651258185e-10
"473",0.000101245866889421
"474",0.00554414535348102
"475",1.43382789641322e-07
"476",2.95530571259306e-06
"477",0
"478",3.06731080645939e-07
"479",0
"480",0.0473997749378027
"481",0
"482",0
"483",0.225051424279046
"484",0
"485",0
"486",0.0534769866011703
"487",0
"488",3.72816313820579e-07
"489",0.000268602719273203
"490",1.6529888569039e-11
"491",0.0100693947411746
"492",1.42865695224037e-05
"493",0.00170565426399971
"494",0.0253685749207138
"495",4.42942043801242e-05
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",2.41045540860796e-07
"503",1.2478801014737e-07
"504",1.30553345911721e-11
"505",0
"506",0.0295580979789922
"507",0.0357777433513702
"508",0.064317049345249
"509",0.171584285423294
"510",0.089099626364093
"511",7.21555224669768e-06
"512",0.00018947557899307
"513",0.725550727804192
"514",6.19504447740837e-14
"515",7.63386213664674e-06
"516",0.000879807578658909
"517",0.000162073588556799
"518",0.00373899394065169
"519",0.0268349993925282
"520",8.13646617525698e-07
"521",0.0079735415244041
"522",0.0107919584484271
"523",0.0596502970781594
"524",0.00922186289038118
"525",0.211176056940687
"526",0.000209407856544219
"527",0.00273468387779219
"528",0
"529",4.28502760472238e-05
"530",0.00407775292771273
"531",0.000348920112989481
"532",0.00691947600960685
"533",0.495162911331215
"534",0.0665485884034439
"535",1.74703106869956e-07
"536",0.000613471964702961
"537",0.0744862376621457
"538",0.00229642703518496
"539",0.00757536157098271
"540",0
"541",0.011946384838026
"542",0.00336329113397815
"543",0.000641699856358202
"544",0.336684619254726
"545",0.000798520658826574
"546",0.00826347499187241
"547",0.100933619000251
"548",0.00469079843417408
"549",0.019558413457851
"550",0.278545618841342
"551",0.718481606208674
"552",0.00121459618636244
"553",6.99108409754068e-05
"554",0.00307027753108391
"555",0.0113398980137466
"556",0.0908675767802186
"557",0.195411974175365
"558",0.00213448963045926
"559",0.251563498797498
"560",0.00514411386336466
"561",0.0616189543249679
"562",1.43607270519652e-09
"563",0.0143991810704054
"564",0.0418400437118834
"565",0.0338383547773817
"566",0.165523490735049
"567",0.0395152649713202
"568",0.0809845993640566
"569",0.0045665071364055
"570",0.101292621911382
"571",2.06073781384708e-05
"572",0.033185751617851
"573",0.00277244371742003
"574",0.104528151822681
"575",0.0858607472035446
"576",0.517952034431572
"577",9.52382817298592e-06
"578",0.0670293576624765
"579",0.00372625446865338
"580",0.0331218041564214
"581",0.0226982675808792
"582",0.098671642086097
"583",0.0918417944665443
"584",0.020229269007322
"585",0.331490255599632
"586",0.0849124842494641
"587",0.213479865024056
"588",0
"589",0.00643579533290162
"590",0.474544078645857
"591",8.20393019185239e-07
"592",1.98102818514956e-05
"593",1.88278778879836e-05
"594",0.0557044128843428
"595",0.0782205559482907
"596",0.0235088445718379
"597",0.102102622928189
"598",0
"599",0.000110499496023597
"600",0.361412136469645
"601",0.0599880155387801
"602",0.281062497721444
"603",0.0701728838624036
"604",0.13039709437208
"605",0.000163753933162702
"606",0.00455089231837835
"607",0.00983181204068884
"608",0.00653134130595845
"609",0.225698647872192
"610",0.460450915902087
"611",0.000748782847129315
"612",0.00304474232015939
"613",0.0579931128924083
"614",0.545875385130158
"615",0.812970801785864
"616",0.000453956630230179
"617",5.91266243743505e-08
"618",0.0250880768259175
"619",0.10381926922143
"620",0.0395725880134432
"621",0.314518400557368
"622",0.345901389019076
"623",0.00389669190485997
"624",3.61335261711559e-09
"625",0.0322288008450383
"626",0.307683688563465
"627",0.000181162912118671
"628",0.117858636972053
"629",0.208033883241188
"630",0.266178747058051
"631",2.60786819861192e-06
"632",0.00592505586815062
"633",0.0105181903758139
"634",0.0628708129033884
"635",0.00139284469064316
"636",0.498900966782048
"637",0.0226559691603734
"638",0.897427508637271
"639",0.0101070736627598
"640",0.143103794469764
"641",0.00345092687479287
"642",0.559103840684609
"643",0.121171366231366
"644",0.838884937351845
"645",0.575361602252287
"646",0.0070701204716388
"647",0.613897432057044
"648",0.000689807349327665
"649",0.130068996475287
"650",1.10699335253983e-08
"651",0.00159785249629896
"652",0.00385265357875275
"653",0.00690340266208356
"654",0.260211296594172
"655",0.0826460763665658
"656",0.00034580370896764
"657",0.47908446733071
"658",0.966794063821187
"659",0.369693866604483
"660",0.0374290088467547
"661",0.46784213792969
"662",0.81236626179687
"663",0.104748603885918
"664",0.0615536665310403
"665",0.0180306540408718
"666",0.0532946253619503
"667",0.000779025271689271
"668",0.114767892458279
"669",0.00164854961282068
"670",0.00808205384169858
"671",0.194062921572881
"672",4.53329749683373e-06
"673",0.313481558490761
"674",0.00858142506197135
"675",0.115126528072505
"676",0.0274829419995016
"677",0.00493673166173125
"678",0.00909799888122265
"679",0.000240184281052991
"680",3.81579056030201e-06
"681",0
"682",0
"683",0.600563162208647
"684",1.59872115546023e-14
"685",0.000309027632362291
"686",0.0166147101942734
"687",0.0371088092624197
"688",0
"689",0.00540122248039931
"690",0.0163454524159233
"691",0.000197436603162515
"692",0.000250372192369785
"693",0.00678218354826476
"694",0.246766288050301
"695",0
"696",0.203559555698459
"697",1.39188230052767e-07
"698",2.34735266835262e-06
"699",9.46453471151187e-10
"700",1.66918656008264e-06
"701",0.00291930975137278
"702",0.0213605881149364
"703",0.0608159337885793
"704",0.0127578789250924
"705",8.03271621420132e-05
"706",1.49938600546573e-06
"707",0.0114747876529788
"708",2.34538239940463e-08
"709",0.109995628571669
"710",7.47095695063926e-05
"711",0.462580704715881
"712",0.00179896669558277
"713",0.142240265174684
"714",0.00305633557281326
"715",0.00235462452327873
"716",1.06246915498875e-06
"717",0.0962718409287648
"718",0.000343511682150077
"719",0.00646011851911665
"720",0.0559508864598068
"721",0.114877630169155
"722",0.00251709766152941
"723",0.801089418343018
"724",0.000870094944830035
"725",0.119267556068132
"726",0.475513402355006
"727",1.7176489105486e-06
"728",0.00400320761677231
"729",0.000366941549362676
"730",6.39345687503123e-10
"731",0.0636002813927645
"732",0.0879814962441887
"733",0.228490323954987
"734",0.000132234392432262
"735",3.55044230682111e-08
"736",0.00447148900068817
"737",0.0137130075500975
"738",5.88288201323062e-05
"739",0.000604621926689641
"740",0.00334689530649734
"741",0.00347102800027332
"742",0.0177353104223309
"743",0
"744",0.000134250992843477
"745",0.021259093702034
"746",0.0352769277964011
"747",0.000142911533972057
"748",0.00344234709990898
"749",0.0236886959625036
"750",0
"751",0.134095897336796
"752",0.0228280420355864
"753",0.0342632467479705
"754",0.00177978789245103
"755",1.61283870814266e-07
"756",9.93008305694154e-07
"757",5.45970569523213e-05
"758",9.12746211945148e-10
"759",1.24593579797772e-06
"760",0.0132955403999271
"761",3.73600409859787e-05
"762",0
"763",0.00469017516543657
"764",0.0659563614990045
"765",3.79696274421804e-14
"766",0.572713627911399
"767",0.0245032330077474
"768",0.126202633534417
"769",8.10595301869999e-05
"770",0.00239230187933526
"771",0.0166244958608411
"772",0.071518972615228
"773",0.00369181545098285
"774",0
"775",0
"776",0.000708676894900284
"777",0.137401898557369
"778",5.01284275244984e-06
"779",0.00303192463252655
"780",9.68541044957805e-05
"781",0.00186896721002805
"782",0.000707249428450352
"783",0.0265920333114483
"784",0
"785",0.000330391588038048
"786",0.00746560508578864
"787",7.3794824498874e-06
"788",0.00304496995374237
"789",2.28783726807791e-06
"790",0.478389151826961
"791",0.0264404588118631
"792",0.00288921308313117
"793",0.000157068806409644
"794",0.00382341198150926
"795",0.00564966780587117
"796",0.362251836879169
"797",0.103298042018157
"798",6.22855559184732e-06
"799",0.395312544363727
"800",0.000176583840621136
"801",0.172537952502324
"802",0.000102121578665848
"803",9.86101001954065e-06
"804",0.00265338972019602
"805",0.000171004356177562
"806",0
"807",3.33066907387547e-16
"808",0.000940740192217238
"809",0.00173848818707301
"810",4.93285411296007e-07
"811",0.000487439938375189
"812",0
"813",1.62314606200198e-13
"814",0.0436510471358268
"815",0
"816",3.07188496861954e-10
"817",3.34681171665352e-10
"818",1.03579256283126e-10
"819",5.75080645326409e-08
"820",1.18427073554361e-05
"821",2.12940776123105e-12
"822",3.14024973829818e-05
"823",0.00013947204018494
"824",0.32324013005262
"825",0.000303127135801717
"826",4.17221812654134e-13
"827",1.58049178300423e-07
"828",0.033124377257272
"829",0
"830",0.00897415526874168
"831",0.00160407249446748
"832",0.0440794007511275
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0.00168766077158111
"840",0
"841",1.33226762955019e-15
"842",0
"843",0.00409213077428028
"844",0.0081472972668365
"845",0
"846",0
