"","x"
"103",0.0147793605474791
"104",1.98060212674989e-09
"105",3.68594770803199e-05
"106",9.96168379341356e-07
"107",0.000348146136471494
"108",0.000184860753890126
"109",0.416360381673979
"110",8.01949932571766e-07
"111",1.29241908797262e-06
"112",1.59139680691034e-05
"113",0.0024335287759728
"114",0.000618390970147598
"115",6.30899299469689e-09
"116",0.0141583809247343
"117",0.000832594278664334
"118",0.00193098575212225
"119",2.50665885825896e-07
"120",0.000444763797228132
"121",0
"122",0.000713779678176318
"123",0.0502531228194766
"124",0.000383474321474009
"125",4.17416963923722e-05
"126",0.0031671595178947
"127",0.000616447532136077
"128",0.098086194209699
"129",1.32433570706469e-05
"130",6.31058836497722e-06
"131",0.000959387286183055
"132",0.0112031029192269
"133",1.41386902186014e-12
"134",1.84602109882803e-05
"135",0
"136",0.000140588352207649
"137",2.71276515519947e-05
"138",0
"139",3.32554276202268e-05
"140",6.99977409368557e-10
"141",2.37618158482888e-09
"142",0.00130450236338464
"143",5.1604423623175e-06
"144",4.06603117841797e-09
"145",0
"146",1.79994688345175e-05
"147",0
"148",0.000455688810042321
"149",0.371841890989934
"150",0.0481521650843963
"151",3.17127879512213e-10
"152",0
"153",0.00010689906836836
"154",0.00323470165400719
"155",1.46244148313546e-06
"156",0.00491697882208253
"157",0.000447291815223183
"158",0.0178759700482439
"159",0.00817260232855033
"160",0.00296377304552398
"161",2.09986176846755e-06
"162",7.03336818785871e-08
"163",0.000567461138148095
"164",0.0427401771492095
"165",0.00130003233485343
"166",1.53838064698153e-05
"167",0.101923302860311
"168",1.59623958051469e-07
"169",1.09564752381885e-07
"170",1.48890899609455e-11
"171",4.26779464102189e-07
"172",6.880891811889e-08
"173",0
"174",1.19485763727667e-06
"175",5.58041701359535e-06
"176",5.17139327379512e-05
"177",2.79191746953567e-05
"178",2.2517033015923e-08
"179",0.00227652452538663
"180",7.11750658410892e-11
"181",1.59893897079266e-05
"182",3.61222163292041e-12
"183",2.99703207029545e-07
"184",7.31619469251932e-06
"185",6.27596977320621e-06
"186",5.33511262945652e-08
"187",6.08263118762054e-08
"188",0.000390143327450021
"189",0
"190",1.65706223187456e-08
"191",4.38757285414759e-05
"192",6.07636861734706e-05
"193",8.38407640479932e-06
"194",0.00150801492665831
"195",1.5693879529266e-10
"196",4.15300793754625e-10
"197",3.87645497479383e-07
"198",0.00482267161502192
"199",3.3146474454071e-10
"200",0.000103570388144791
"201",1.26590363206391e-05
"202",0.000743291162613624
"203",4.15156797828331e-12
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",5.44173214267474e-08
"217",0.0918447641791589
"218",5.30624522099288e-09
"219",0.133943666410502
"220",0
"221",0
"222",0
"223",0
"224",0
"225",0
"226",1.63801194830171e-11
"227",0.000863627890867469
"228",0.493572950256478
"229",0.265421879922247
"230",0.269447288852684
"231",0.00835790386124202
"232",0.154113122135597
"233",0
"234",0
"235",0.163194734830796
"236",0.0021354132984166
"237",0.0110746979975446
"238",0.0707950671460144
"239",0.00768840895611678
"240",0.740812409214713
"241",0.48176018543698
"242",0.00103886500105022
"243",0.0617202155704438
"244",0.80387090929159
"245",0.00662669951139117
"246",0.000816496870269301
"247",0.000176591269298365
"248",0.00138175246012096
"249",0.0056194610517637
"250",0.0135871622743479
"251",3.52686584470518e-05
"252",5.77788739919427e-06
"253",0.272028973799869
"254",2.57441772980593e-05
"255",0.785489015334505
"256",0.236666142402732
"257",0.316768626152696
"258",0.158955722788255
"259",0.0582911847963392
"260",0.00246806312682535
"261",2.96503934760217e-06
"262",0.211554180878645
"263",0.0262207419859742
"264",0.636165092098848
"265",0.00541357208314375
"266",0
"267",0
"268",0.0149509435071765
"269",0.475896715429733
"270",0
"271",0.200869072213586
"272",0.460570145933216
"273",0.149250896145983
"274",0.292576224396197
"275",0.0105779248689944
"276",0.204778497771985
"277",0.0244090149914212
"278",0.460622198712026
"279",0.000461872710004418
"280",0.0286886088908948
"281",0.0878294895186769
"282",0.485936489624224
"283",0.000152042227815175
"284",0.0990661319437285
"285",0.0104737157886888
"286",0.399874181616138
"287",0.000168246937662042
"288",0.000527005198952546
"289",0.0915732715360632
"290",0.0505822618620922
"291",0.000922866386334542
"292",0.566973601441854
"293",0.00181178168887475
"294",0
"295",4.28809419827925e-06
"296",1.52100554373646e-14
"297",9.17077232520658e-06
"298",0.0392019757044673
"299",0.0104319583191361
"300",0.11684581296881
"301",6.71614985461311e-05
"302",0.00797196125049304
"303",0.0198794482570713
"304",0.0291686791265937
"305",0.0362413726387308
"306",3.64959726362191e-06
"307",3.54639698718628e-08
"308",0.00038926610435619
"309",2.15157103192753e-05
"310",0.0940126539443784
"311",0.000677262695201186
"312",0.0101157784628576
"313",0.0054469631273697
"314",9.5646543820993e-05
"315",5.33866451046805e-09
"316",0
"317",0.000293626770267341
"318",0.488334363455824
"319",0
"320",0
"321",0
"322",0
"323",0
"324",6.57429166661672e-09
"325",0
"326",5.18615713707149e-08
"327",0.0116606786616957
"328",0.0208375891921195
"329",2.3676168777742e-05
"330",5.80525982361024e-05
"331",1.85032950961173e-07
"332",0.180327090947561
"333",0.000134658957846812
"334",0.00671365925786371
"335",5.23078050151948e-05
"336",0.0160044970926587
"337",0.2848862272714
"338",0.0133581152552312
"339",0.399866368775507
"340",0.0575415028349167
"341",0
"342",0
"343",3.66373598126302e-15
"344",2.34523511721818e-12
"345",0
"346",6.40217856506808e-09
"347",2.14246938967655e-06
"348",0.000154762028012678
"349",0.00931945291683245
"350",0.000308000708463929
"351",8.40215038694359e-05
"352",1.88878416285121e-05
"353",0.000145445825631363
"354",0.00108208180577718
"355",0.350733911524648
"356",0.00053695118303787
"357",0.00167256066938448
"358",0.000589578406271385
"359",0.00471599060296723
"360",0
"361",0
"362",0.00306189186446759
"363",0.137279637195491
"364",0.00013815588259336
"365",0.0960427597737196
"366",1.48288458867718e-06
"367",0.050523427827166
"368",0.00133614368727841
"369",0
"370",8.66005364767997e-05
"371",3.64941378502293e-05
"372",0
"373",6.8907859140932e-06
"374",2.42356366588758e-05
"375",0.00579702488874212
"376",0.000163747683519788
"377",0
"378",0.000738584694740863
"379",0.760314055901351
"380",0
"381",5.20365886991225e-06
"382",0.078376571679485
"383",2.73190070565477e-09
"384",0.00204685439322339
"385",1.17969269242124e-07
"386",3.33592150003614e-06
"387",1.04665573130713e-06
"388",0.000602162223737546
"389",2.46812462706414e-05
"390",0.000443527722723713
"391",5.74703091551498e-05
"392",0.0377391603037377
"393",2.98196356496305e-10
"394",3.36900487049041e-05
"395",0
"396",5.46227641118335e-06
"397",0.00177137045972608
"398",0
"399",0.0933675591212935
"400",2.21476881463456e-05
"401",9.08763855911321e-06
"402",1.21676493325396e-07
"403",3.49097362128958e-09
"404",2.22044604925031e-16
"405",0
"406",4.00490751673033e-12
"407",5.55111512312578e-15
"408",1.32410749031919e-11
"409",0
"410",1.04645922149871e-07
"411",0.000294934556823168
"412",2.44179121366983e-11
"413",2.37940263685399e-05
"414",3.85319685483054e-05
"415",3.41066974662851e-09
"416",0.0466627837696693
"417",0
"418",0
"419",4.99069441328714e-09
"420",0.00504792502540108
"421",0.0172551756063507
"422",3.33066907387547e-15
"423",0
"424",0
"425",0.0532994231412307
"426",0
"427",0.00148523758314612
"428",0.51117432652775
"429",0.0141037407271025
"430",0.0010615383338104
"431",5.37769591779647e-06
"432",0
"433",0.0556862514634371
"434",0.0197838207665771
"435",0.0496001504939008
"436",2.77427634753913e-07
"437",0.00823349216260827
"438",0.161768078846112
"439",0.00814879395806722
"440",2.8355302759131e-06
"441",0.00258288437273069
"442",7.7715611723761e-16
"443",6.2355770148903e-05
"444",0.000157689003375205
"445",4.07089620949597e-05
"446",3.89385590437996e-09
"447",5.55111512312578e-16
"448",3.1694646906999e-12
"449",0
"450",1.101498309386e-05
"451",0.000105903409299724
"452",0.0312159816735387
"453",0.000593459019545661
"454",0.0137282257567106
"455",0.0724247797312488
"456",0.514180851797431
"457",0
"458",0
"459",0
"460",0
"461",0
"462",7.02960118983409e-05
"463",8.38114952994573e-08
"464",0
"465",0
"466",0.0126040402758506
"467",0
"468",0.898425690325363
"469",0.0220147798588296
"470",0.0139415986148639
"471",1.09534603609518e-12
"472",2.11227244584222e-08
"473",0.000317508176325587
"474",0.0904812698963637
"475",1.88737914186277e-15
"476",0
"477",0
"478",0
"479",0
"480",8.72635297355373e-14
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",1.01774144667388e-12
"490",0
"491",3.5527136788005e-15
"492",0
"493",1.30303520418096e-07
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",1.11022302462516e-16
"507",0.00959784630680671
"508",8.65036486885629e-10
"509",3.11938433972259e-08
"510",0
"511",0
"512",2.22044604925031e-16
"513",7.35149829900195e-10
"514",1.5135681596945e-10
"515",0.000494551765609308
"516",1.11022302462516e-16
"517",2.9051910821476e-07
"518",3.11802805796901e-11
"519",0.0661848248485537
"520",0
"521",0.00244468877461435
"522",0.197015452604907
"523",0.16922167471292
"524",0.00570913857193123
"525",0.00181921773433213
"526",0.00100846948295863
"527",0.104145048941332
"528",0
"529",6.60356978430254e-05
"530",0.0292307268799296
"531",0.00491350497807053
"532",0.0290965608482845
"533",0.0222843412962571
"534",2.46493436772965e-09
"535",0
"536",0.0463860347855142
"537",0.775865711583295
"538",0.155745266759424
"539",7.84256502714964e-05
"540",0
"541",0
"542",0.0036034824498089
"543",0.024961477802349
"544",0.10468513649156
"545",0.882829717816531
"546",0.0379967289574953
"547",0
"548",1.66613044269015e-05
"549",0.72159929878177
"550",0.119038230847668
"551",0.577584212030286
"552",0.00259974734441915
"553",0.0898422610200782
"554",0.0965705653700984
"555",4.72271785012524e-08
"556",4.39118324702115e-06
"557",0.247646470876994
"558",5.31480637278037e-10
"559",0.350147962793825
"560",0.086617120669229
"561",7.61654249670229e-08
"562",0
"563",0.576752063636465
"564",0.124177847401203
"565",0.958729458656169
"566",0.369576873411414
"567",0.318059549730019
"568",0.184601922353421
"569",0
"570",2.5667806059837e-05
"571",0.0168703103819892
"572",0.380744976658406
"573",2.89987317714235e-07
"574",7.82888300611129e-05
"575",0.00204554923877898
"576",0.0186626628273853
"577",0
"578",0.537250100926955
"579",0.0432069808008327
"580",0.0306702300767617
"581",0.329736361988131
"582",0.00263670500658597
"583",0.0137207456574081
"584",0.445187659444954
"585",0.210062916133366
"586",0.00312729699895764
"587",0.565629656353957
"588",0
"589",0
"590",0
"591",7.85371767619836e-13
"592",0
"593",3.33066907387547e-16
"594",0
"595",0
"596",5.1281201507436e-12
"597",1.35003119794419e-13
"598",0
"599",9.2359968550948e-07
"600",0.530311498244719
"601",5.52896243705137e-05
"602",0.0555625010607506
"603",0.00778239527154256
"604",1.68997323024556e-07
"605",1.17683640610267e-14
"606",0.0482708677647283
"607",0.00330724417596329
"608",0.00249397006284768
"609",2.87084731764864e-07
"610",6.28380625311564e-09
"611",0.023794912785117
"612",0.00528304504824439
"613",0.000888910481160576
"614",5.81000555794908e-05
"615",1.17620135853258e-10
"616",0.00752619246389119
"617",0
"618",0.0129927337208399
"619",6.25304574994878e-05
"620",0.214741639604616
"621",0.0350063293363316
"622",0.00377902460674251
"623",4.56723547870297e-12
"624",1.05346116061611e-05
"625",9.77921309142094e-06
"626",1.77635683940025e-15
"627",0
"628",0.122752782892851
"629",0.0240649866643811
"630",0.00410420756509289
"631",0
"632",0.0598774438632061
"633",0.41317518280527
"634",0.00143533315442712
"635",0.997919161087274
"636",7.91703558267187e-09
"637",0.344934607181512
"638",0.00357446727135069
"639",0.521746486824798
"640",0.000145166675323383
"641",3.16195174254741e-06
"642",0
"643",5.98570082388505e-11
"644",0.835976349030658
"645",3.5900258321675e-09
"646",0.000955938535739609
"647",0.00101027650356555
"648",0.0256990445690531
"649",0.0527562350594978
"650",0.120038188214984
"651",0.00437102041842574
"652",0.00136355378815212
"653",6.2484909835181e-07
"654",0.010069332460101
"655",0.296593307691201
"656",0.706633509285666
"657",0.000300400862508376
"658",0.460114741748441
"659",0.00200748933890005
"660",0.524224084562932
"661",0.209199552044727
"662",0.0215500175992348
"663",0.0524417176665075
"664",0.045970830251078
"665",4.96452989828811e-08
"666",0.0744388033369214
"667",0.376038237030954
"668",0.000577120348318805
"669",0.244473033659924
"670",5.90712596970633e-06
"671",0.000447107287725013
"672",3.5103049278451e-07
"673",0.256725000461829
"674",0.537839288279142
"675",0
"676",0.000679547985144247
"677",0.423558179795197
"678",7.35151939323941e-11
"679",0.000748264782181596
"680",7.56061879769732e-14
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0.000620433811260868
"691",0
"692",0
"693",3.0781440840677e-08
"694",4.14335232790108e-13
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0.00078586531164393
"702",8.9194402308479e-08
"703",0.000114919623889098
"704",5.26196219713393e-05
"705",0.00450895265306206
"706",0
"707",2.81501466479206e-05
"708",4.82013120972624e-06
"709",0.000126001339300075
"710",9.74090464855859e-06
"711",0.00204177303639619
"712",2.73113777568001e-05
"713",0.00163229493311101
"714",1.4809264925475e-11
"715",4.70940039176693e-06
"716",0
"717",0.000102737850637746
"718",0.00129927287591336
"719",7.96846385331396e-06
"720",1.44440015503733e-13
"721",0.000651147119076989
"722",0.000438831850521626
"723",3.26628713076538e-07
"724",1.54011934031528e-05
"725",0.0156555163581967
"726",3.05872771555471e-10
"727",0
"728",0.00151053570218762
"729",0.00136316076011245
"730",9.53454283014743e-06
"731",0.195732435905309
"732",0.0162156106905823
"733",0.251871780278423
"734",7.6266352879828e-05
"735",3.33066907387547e-16
"736",1.26918251063257e-05
"737",2.95618043932855e-07
"738",6.26489393695806e-09
"739",0.000122208467112861
"740",1.2839074325921e-07
"741",1.33613888841921e-08
"742",3.2085445411667e-13
"743",0
"744",1.81377135533012e-12
"745",8.86829472857009e-07
"746",0.00890333785307007
"747",0
"748",0.0578995701355254
"749",5.29401633642124e-10
"750",0
"751",7.07462987081797e-08
"752",5.55111512312578e-16
"753",0.0131191779917962
"754",0.000242722886600544
"755",0
"756",4.66293670342566e-15
"757",0
"758",0
"759",4.32986979603811e-14
"760",4.44089209850063e-16
"761",0
"762",0
"763",0
"764",6.55031584528842e-15
"765",0
"766",3.33066907387547e-16
"767",0
"768",7.29416527178728e-14
"769",0
"770",1.11022302462516e-16
"771",1.07864506215805e-09
"772",0.00351231728791668
"773",4.66293670342566e-14
"774",0
"775",0
"776",0
"777",0.00271138358441547
"778",0
"779",0
"780",0
"781",0
"782",4.66348326622068e-09
"783",5.52780043960865e-13
"784",0
"785",1.22701182547758e-10
"786",0.000149135882136719
"787",0
"788",0.0471934318637035
"789",0
"790",1.31006316905768e-14
"791",3.5527136788005e-15
"792",1.05926378779486e-11
"793",1.6064927166326e-13
"794",0
"795",0
"796",1.88737914186277e-15
"797",3.35148025221166e-06
"798",5.65059554702430e-09
"799",1.34190143441515e-08
"800",3.29181126801359e-13
"801",2.54241072639161e-14
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",5.74069125569565e-10
"840",0
"841",0
"842",0
"843",0
"844",1.19359078176728e-10
"845",0
"846",0
