"","x"
"171",0.356263600632087
"172",0.162385357857307
"173",0.348940079051572
"174",0.0425646339270843
"175",0.861213272783668
"176",0.324814372528737
"177",0.00750504762336945
"178",0.0847164112885945
"179",0.0600707506731715
"180",0.103760348321178
"181",0.00134708964668129
"182",8.6039581853159e-05
"183",0.742895273437025
"184",0.581776387974165
"185",0.526334460912701
"186",0.276983964331557
"187",0.88933514681758
"188",0.0295553255307542
"189",0.329914826419815
"190",0.720951968203619
"191",0.675560894654599
"192",0.381238799112229
"193",0.692981394840645
"194",0.144623488059442
"195",0.686359315975945
"196",0.442200214404948
"197",0.25749479965724
"198",0.438440658708055
"199",0.0191702946509779
"200",0.0234406527185824
"201",0.2078709406364
"202",0.0991601525615371
"203",0.893436654436608
"204",0
"205",0
"206",0
"207",0
"208",0
"209",7.41907169032885e-09
"210",0.00860126941915551
"211",0.011120828936496
"212",0
"213",0
"214",0.115105955656098
"215",5.37593951630555e-05
"216",3.00481861614799e-12
"217",0.578958519542141
"218",0.617706229798787
"219",0.00854585099400262
"220",2.01449967818235e-12
"221",0.574311547630009
"222",0.000624156082178695
"223",0.00278708602211131
"224",0.0144333618214757
"225",0.030820689194318
"226",0.320738359018298
"227",0.000115293862318011
"228",0.299074304987217
"229",0.00529744293599199
"230",0.0107179739510098
"231",0.312549397025599
"232",0.84554497655106
"233",1.93786076474467e-05
"234",0.214879751236063
"235",0.00306036411906307
"236",1.07523119818875e-06
"237",0.0493740125816736
"238",0.0134859374181175
"239",0.00250284035917614
"240",0.495079529435074
"241",0.0450725642080997
"242",3.52272655490538e-11
"243",0.334791201276123
"244",0.00356591637423287
"245",7.67825972409764e-05
"246",0.00562994402118366
"247",8.45795910044966e-05
"248",0.000177322286373571
"249",0.00494881202611197
"250",8.03756016187762e-08
"251",0.00286041218540156
"252",0.163377043492431
"253",0.00291748007172388
"254",0.0524694352060456
"255",0.000708992699204103
"256",2.42160859975638e-06
"257",0.0783452379083224
"258",4.05231403988182e-13
"259",0.00322129290813045
"260",0.0733925402077481
"261",0.00147371379220018
"262",0.115755293228071
"263",0.0383246915122594
"264",0.205331130286676
"265",0.164046516446461
"266",0
"267",0
"268",0.0300754300610241
"269",0.0407534461155273
"270",0.0100794779729713
"271",0.496955600238409
"272",0.0699806142388841
"273",0.956980760426308
"274",0.12735557440708
"275",0.0507162891183602
"276",0.107209901235308
"277",0.00674276088136161
"278",0.00320094884020716
"279",0.168893895972891
"280",0.249638947360641
"281",0.000407259035241969
"282",0.479548224851281
"283",0.0253899838552888
"284",0.606916401562741
"285",0.673922193184688
"286",0.00579345663016373
"287",0.00520716053548642
"288",0.00968984136236273
"289",0.348971260748498
"290",0.8136677809359
"291",6.25385271568746e-07
"292",0.623929998858058
"293",0.30537492275728
"294",0.000769255494078358
"295",0.517324652184728
"296",0
"297",0.677941786785804
"298",0.250505036233251
"299",0.0181112367191203
"300",0.66951920682065
"301",0.00166774105780909
"302",0.133749187420658
"303",0.000894938099908593
"304",0.0409246656145845
"305",0.115337201002289
"306",0.383613046577913
"307",0.0340716904587282
"308",0.155337086234428
"309",0.00556382914981557
"310",0.246696554000084
"311",0.862721414678456
"312",0.0119399181485147
"313",0.680494943266413
"314",0.18370579300186
"315",0.0138457785893918
"316",0.664008107287027
"317",0.323767198235837
"318",0.0775414705426402
"319",0
"320",0
"321",1.29167166995625e-06
"322",0.000113619423745437
"323",3.17173066188836e-06
"324",1.5829576738291e-07
"325",0
"326",0.792205051514646
"327",0.000320718251710317
"328",0.000171299610315701
"329",0.0092901211972316
"330",0.00145353994558728
"331",0.000311582204886141
"332",0.417453883597773
"333",0.0141384756403796
"334",0.073284460648168
"335",0.00376936970658115
"336",0.412643253828514
"337",0.0252759181888622
"338",0
"339",0.193258441090087
"340",0.00734425708517916
"341",0
"342",0.0368671016319742
"343",0.00586282034079488
"344",0.255058094329303
"345",0.0569828415435304
"346",0.000651645447520721
"347",0.288696380372084
"348",0.0472888912966541
"349",0.24515581148346
"350",3.31177155366014e-07
"351",0.0817657473082035
"352",0.000651202067705414
"353",0.160189455481078
"354",0.195040406963821
"355",0.00107822196802276
"356",0.265896770327449
"357",0.00148478566587862
"358",0.021467021396266
"359",0.0500044041597282
"360",0.00564459896107061
"361",0
"362",0.0358320578100385
"363",0.0397145939312294
"364",0.0338977886282675
"365",0.13298613317636
"366",0.082780978484177
"367",0.00177723342210889
"368",0.218736824680962
"369",0.368349837117346
"370",0.1004126979481
"371",0.0284409465395518
"372",2.68229882749438e-13
"373",0.699297193345832
"374",0.0819329226792254
"375",0.0873916084388378
"376",0.101869932287637
"377",3.75051786916103e-06
"378",0.239139504887842
"379",0.159981857480467
"380",0.22457443348688
"381",4.4907019999707e-05
"382",0.254660361093042
"383",0.000112570893513686
"384",0.0917376654624869
"385",0.472461543416816
"386",0.000126523193841876
"387",0.00118222003205304
"388",0.505612018566726
"389",0.829427206420168
"390",0.00182656607143794
"391",0.000281547907476698
"392",0.00751244790361449
"393",0.000950959675539598
"394",0.00366448100033878
"395",3.42729700593125e-05
"396",0.254556394960861
"397",1.36074071899195e-07
"398",0
"399",0.00111940571839697
"400",0.237352122786786
"401",0.488123156826359
"402",0.00273849014709993
"403",0.0490659274361833
"404",9.92878224082006e-10
"405",0.0194879513110777
"406",0.192851275159845
"407",0.145848337788642
"408",0.246593276309773
"409",0
"410",0.00467904048092327
"411",0.0643099735311382
"412",0.00571981794184828
"413",7.14820425073981e-11
"414",1.91890947576212e-12
"415",0.0052074577798108
"416",7.16024928422154e-05
"417",0.021418441023886
"418",0.00190866637112919
"419",4.72238985693707e-08
"420",0.609181575439707
"421",2.49096233728707e-06
"422",6.44761397272653e-07
"423",2.02961176754002e-07
"424",6.34020640433164e-08
"425",5.35245311419352e-05
"426",0.0385042032658143
"427",0.0422996421824384
"428",0.0153792898773143
"429",7.74777225931444e-07
"430",7.28015574158469e-06
"431",0.00169234348034497
"432",0.214701370624443
"433",0.0425325071342905
"434",0.0360159120808249
"435",5.73145880221615e-05
"436",0.00042798892460294
"437",0.0921053656538984
"438",0.0755761396653791
"439",1.32721611478814e-11
"440",0.41989902390885
"441",1.57102657200037e-05
"442",0.048473038811255
"443",1.37462930457355e-05
"444",0.000258673194730163
"445",0.000689306068190843
"446",0
"447",5.5211391014609e-13
"448",2.82158629794083e-10
"449",0
"450",0.302858417978724
"451",0.00297355235749341
"452",0.0455291528943648
"453",0.0322289347711355
"454",0.162740266277141
"455",0.302718484998122
"456",0.0105367035840802
"457",0
"458",0.00016875449895537
"459",0.127558997399126
"460",1.4513608764477e-05
"461",1.37376083364504e-05
"462",0.00077593927466646
"463",0.000789470836365047
"464",0
"465",6.26538196665249e-05
"466",0.648115780298199
"467",0.00143630858966226
"468",0.0312839027336851
"469",8.6715786264846e-05
"470",1.76376135918588e-10
"471",1.04332625172621e-05
"472",4.24872248494523e-10
"473",2.25500647953458e-05
"474",1.1253476475459e-05
"475",0.152972070104183
"476",0.0114497435408266
"477",0
"478",0.0418960147232725
"479",0
"480",5.7623538390672e-05
"481",0
"482",0
"483",0.140582343107224
"484",0
"485",0
"486",0.0285788234049142
"487",0
"488",0.0278837501302618
"489",0.952752222659095
"490",1.33226762955019e-15
"491",0.000479345890548544
"492",0.000298850238235504
"493",1.7534333223157e-06
"494",0
"495",7.04217228740811e-05
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",1.11022302462516e-16
"503",1.11022302462516e-16
"504",2.79127831959158e-11
"505",0
"506",0.000146765592489828
"507",0.032050616147496
"508",0.0761848532183542
"509",0.122699814884022
"510",0.000548186002979012
"511",0.000166580324675203
"512",0.00709890270445679
"513",0.0326824353982562
"514",9.42669734327328e-06
"515",0.123398260561772
"516",0.0308550195564713
"517",3.01186853235436e-11
"518",0.00232364064756174
"519",4.3775085392106e-06
"520",0.0276976590846708
"521",0.021156654418815
"522",0.182664893339234
"523",0.0441534128049457
"524",0.043040728719538
"525",0.00412851111788426
"526",0.0238513818833628
"527",0.729597377066115
"528",0
"529",0.0062842005592586
"530",0.251120632212855
"531",0.00591311530634953
"532",0.0216365801105485
"533",0.316896968393259
"534",0.480477631512219
"535",0.00762761570349246
"536",0.115014633679695
"537",0.00115328847410656
"538",0.155880919559372
"539",0.0416277731853407
"540",0
"541",0.0158677683189721
"542",0.000842723855212224
"543",0.00803616654147643
"544",0.0844430513637561
"545",0.266095597184508
"546",0.00894137676632889
"547",0.151423976316603
"548",0.41117544092993
"549",0.00182927312238479
"550",0.74909748331488
"551",0.00127135102466946
"552",1.86517468137026e-14
"553",0.477191472598739
"554",0.154290901480254
"555",0.124454087079349
"556",0.000643337159437984
"557",0.012669460418422
"558",0.15997704811022
"559",0.196740943816653
"560",0.0556680835259861
"561",0.0599240141548012
"562",0.0516896729226056
"563",0.207863741781979
"564",0.925678030920722
"565",0.452313401441527
"566",0.425389177063642
"567",0.00516680290872207
"568",0.0135824773334737
"569",0.105963810843893
"570",0.152572089296958
"571",0.448430009863589
"572",0.121328148722
"573",0.0854559351216128
"574",0.0934093830261922
"575",0.127754768006166
"576",0.0614512785155329
"577",0.67390019949584
"578",0.528098525191302
"579",0.070789921559263
"580",0.0524860807875028
"581",0.101021820376159
"582",0.446892448885474
"583",0.745262029526337
"584",0.450984818094109
"585",0.0659336734839218
"586",0.822713488517197
"587",0.336539053372367
"588",0
"589",0.000134685572634519
"590",0.783269038394832
"591",0.000188388857660371
"592",0.0015203978584688
"593",0.226517556982078
"594",0.225598847575834
"595",0.424568830774807
"596",0.000817979114417389
"597",0.00325241111775121
"598",0
"599",0.00122663976431236
"600",0.0321639716548537
"601",0.373672694052267
"602",0.321296173900722
"603",0.00184724752254761
"604",5.55111512312578e-15
"605",0
"606",0.000688336210109886
"607",0.208181134312049
"608",0.0314990479475201
"609",1.36335387423969e-13
"610",1.0547118733939e-14
"611",0.175202890191007
"612",1.16601517330395e-09
"613",9.8460128938882e-12
"614",1.4508470248531e-06
"615",0
"616",6.91047219447682e-12
"617",0.0040100130608306
"618",0.13653132604598
"619",0.0569089756085793
"620",0.0230644245978203
"621",0.000288434049700692
"622",8.88178419700125e-16
"623",0
"624",1.04320663218971e-10
"625",3.59100527091982e-11
"626",0
"627",4.73298712719838e-05
"628",0.000991442744152971
"629",0.00310905566764075
"630",0.00270771030851003
"631",0
"632",0.133628988833482
"633",0.560240041283049
"634",0.0501276855198697
"635",0.0214815564437433
"636",0.98291281553353
"637",0.185835066865511
"638",0.657350690973512
"639",0.109860547287018
"640",0.0043575444291849
"641",0.0577846032491911
"642",0
"643",8.75261635799873e-05
"644",0.145001889965658
"645",0.160553655374835
"646",0.682328643824208
"647",0.0749370385297212
"648",0.000126430543387901
"649",0.136902254609865
"650",0.00926910553532956
"651",0.00430098430842729
"652",0.0248245704089101
"653",5.05241654430444e-05
"654",0.159576638811485
"655",0.0477987645103819
"656",1.8784178656972e-09
"657",0.00107013714038284
"658",0.385455456666058
"659",0.212609222779476
"660",0.998778236353246
"661",0.38384639262652
"662",0.0177360766969484
"663",0.022270445907064
"664",0.226169381008337
"665",0.0295339010168064
"666",0.0172965185308249
"667",0.00539145999892354
"668",0.0131492840098525
"669",0.00229697970712095
"670",0.0854483597477613
"671",0.554936300982118
"672",0.0149430046952281
"673",0.0851883322361031
"674",0.0123330592733595
"675",0
"676",0.129936986828635
"677",7.31541780967238e-05
"678",0.00226287732683217
"679",0.539542416312145
"680",0.00128715319402295
"681",0
"682",0
"683",0.016258183396878
"684",4.51961332499362e-05
"685",0.000178718198581951
"686",0.0546239776051956
"687",3.5851677404608e-08
"688",0
"689",0.248935241502098
"690",0.194656433216637
"691",0.132956748213163
"692",3.25990310052759e-05
"693",0.340327423642995
"694",0.0183347440741506
"695",0
"696",0.78963322956621
"697",0.000940903272079963
"698",0.467835348117959
"699",0.0108579545535593
"700",4.5710443763447e-07
"701",0.240159410255647
"702",3.49657729104003e-07
"703",0.437968312538277
"704",0.210048897705434
"705",0.00158252703527639
"706",0.00315158484702749
"707",0.00058306251934015
"708",0.331562207881898
"709",0.0104565976035351
"710",0.00093068824021536
"711",0.0464241273668088
"712",5.53078742027147e-07
"713",0.0741401725761024
"714",0.517135700292723
"715",0.00180887638793314
"716",2.70969307325508e-07
"717",0.00167032194535588
"718",0.461626115550919
"719",0.000486435994632051
"720",0.188408392811542
"721",0.379209075105466
"722",0.759031064854996
"723",0.107682737842821
"724",0.101547740082113
"725",0.309797035105741
"726",0.0089770302924127
"727",9.80365440680364e-05
"728",0.600164920675565
"729",0.312263614304928
"730",0.0261079671514525
"731",0.00831575175557997
"732",0.82393342160561
"733",0.00848558175395642
"734",0.0447168714827141
"735",2.39265189105886e-07
"736",0.000923249271630344
"737",0.0556179093183115
"738",5.18692473583382e-06
"739",0.236495097388768
"740",0.0523658581924941
"741",0.0363277687543332
"742",0.0573876937843675
"743",0
"744",0.0490354726033947
"745",0.00327817594850899
"746",0.331015276379301
"747",0.05609352754277
"748",0.00662641375097528
"749",0.609436409185242
"750",0.00578311877403137
"751",0.0129674362547091
"752",0.244212658942038
"753",0.0254466278394561
"754",0.332163533602448
"755",1.41894339389381e-07
"756",0.00569093174739865
"757",0.00670535442746101
"758",0
"759",0.000200764601412828
"760",4.87432793239151e-07
"761",0.00837812870293997
"762",0.000671003973812034
"763",0.72433446567086
"764",0.486004885374727
"765",0.000952420347929972
"766",0.93810590267389
"767",0.0401792925041806
"768",0.0154129777847503
"769",0.0869568134960481
"770",0.084213525707044
"771",0.0130109445033918
"772",0.0501190096214543
"773",0.0683719779304675
"774",0
"775",0
"776",0.00104007302509068
"777",0.272762139840815
"778",1.02365144138972e-07
"779",0.186203190281194
"780",1.2000768956355e-07
"781",7.97961456089347e-06
"782",0.0375363479466779
"783",0.00218792212475283
"784",0
"785",0.00859209979460662
"786",0.164084455026231
"787",0.072167914606283
"788",0.633627500672088
"789",0
"790",0.00316103806351187
"791",0.653305190139736
"792",3.03294742184379e-05
"793",1.40378017765563e-07
"794",7.07621320428231e-08
"795",0
"796",1.47674095174466e-11
"797",5.02837169569226e-07
"798",0
"799",0.626448423583495
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",1.70583162761861e-06
"808",0.00443665802568038
"809",0.746861155883049
"810",0.667999735080228
"811",0.499922300410893
"812",0.000548917728760978
"813",2.00062189037453e-13
"814",0.0567192632584806
"815",0
"816",0.312167814306393
"817",0.0449973632722034
"818",9.00168828366077e-13
"819",0.0784227462430352
"820",0.098812005617977
"821",1.17996289517031e-07
"822",1.08330072914331e-05
"823",0.44865470299039
"824",0.0603238857204585
"825",0.000205344049655776
"826",0.0032646276735534
"827",0.0954312234100034
"828",0.0889853699399741
"829",0
"830",0.000169008838997287
"831",0.309180006134176
"832",0.077193490140024
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",4.44089209850063e-16
"840",0
"841",0
"842",0
"843",0.00534688533663263
"844",0.00054368684001882
"845",0
"846",0
