"","x"
"178",0.0760347198689231
"179",0.00379058073726846
"180",0.14751082498298
"181",0.0561408291811367
"182",0.0843493995255977
"183",0.00453188913478519
"184",0.85592175255484
"185",0.0693441552987007
"186",0.000297593611270908
"187",3.77237130422259e-11
"188",0.139260762512022
"189",0.292723385218671
"190",0.0363137001461949
"191",0.176782618868843
"192",0.140840128518439
"193",0.0083319853535756
"194",0.0582227622714565
"195",0.723651649073299
"196",3.34950252200983e-07
"197",0.158915819261038
"198",0.00402289247619492
"199",0.0165580266367193
"200",0.653854009583327
"201",0.284368710238666
"202",0.000151326979173971
"203",0.976896187543712
"204",0
"205",0
"206",0
"207",0
"208",6.974245773117e-07
"209",0.000680918790765483
"210",0.00090298596056515
"211",0.00246444432734716
"212",3.26405569239796e-13
"213",0
"214",0
"215",6.66133814775094e-16
"216",0.262284465603503
"217",0.137943662620379
"218",0.000296211580360972
"219",0.0173423453673437
"220",0
"221",0.00217687771873043
"222",1.77635683940025e-15
"223",1.843352164832e-05
"224",0.00126156127777632
"225",0.00712785558605167
"226",0.00163106812701364
"227",0.000143246700347377
"228",0.00134782775095177
"229",0.029653562235763
"230",0.809937865440678
"231",0.0665618771204135
"232",0.27199648170692
"233",0
"234",0.584493096572893
"235",0.039024482719241
"236",0.140852808987638
"237",0.332519680958021
"238",0.276908527375703
"239",0.611429576036625
"240",0.218212175325133
"241",0.882152102599011
"242",1.00885959161134e-05
"243",0.000839361941369465
"244",0.0350433906658789
"245",0.335894707587718
"246",0.0211208506735253
"247",0.00248639192943401
"248",0.403800752456251
"249",0.00585555892749112
"250",0.528529101000245
"251",0.275856141010001
"252",0.494128434619111
"253",0.167482671922661
"254",0.438315074798299
"255",0.0672581022441359
"256",0.822355563910734
"257",0.701051620041291
"258",0.00568355075080018
"259",0.00284278102472846
"260",0.000890617498059409
"261",0
"262",0.0308893236438464
"263",0.264507402539677
"264",0.960995292031767
"265",0.0108177622843565
"266",0
"267",0
"268",0.70169439050312
"269",0.44947095821527
"270",0.000116027984088163
"271",0.849510778816542
"272",0.646002884765626
"273",0.526719690711894
"274",0.237227535885304
"275",1.52402757080949e-10
"276",2.19112505805974e-06
"277",0.00553091173494391
"278",0.808516277294469
"279",0.124918058308703
"280",0.01978351957733
"281",0.413553886173537
"282",0.34541375518148
"283",0.138315126068705
"284",0.000247977667818589
"285",0.0049916156808516
"286",0.00728129588539572
"287",0.0731506015011285
"288",0.00481662462218868
"289",0.0097704354434307
"290",2.08909554655357e-07
"291",0.0045890188674067
"292",0.0266257981190448
"293",1.72789757457714e-05
"294",0
"295",0.276047652696915
"296",0.0528374421225567
"297",0.612312130792805
"298",0.0584130381672263
"299",0.0517680813224772
"300",0.00973483190270874
"301",0.0214998316642406
"302",1.85773306737858e-08
"303",0.0178601636588032
"304",3.82164814873853e-05
"305",0.0080431756658198
"306",0.129871938625248
"307",0.241274485880047
"308",0.0397634356175544
"309",0.0574649428413931
"310",0.582999929895845
"311",0.561864572356839
"312",0.521768089039363
"313",0.492011369755004
"314",0.122563320521176
"315",0.0176524285359835
"316",1.11022302462516e-16
"317",0.139734023453764
"318",0.00904484586555376
"319",0
"320",0
"321",0.0030365587030764
"322",0.00228076659991161
"323",0.00281282976309916
"324",0.0372174776937195
"325",0
"326",1.03860509081954e-09
"327",0.00424693362914541
"328",0.455578538186528
"329",0
"330",0.00310941519521868
"331",0.0566261462361665
"332",0.0477249249974673
"333",0.282256448354284
"334",0.00237975759727371
"335",0.232340813806395
"336",0.0293948310702438
"337",0.962030128622933
"338",0.293536122192568
"339",0.186670956847089
"340",0.0696621118529681
"341",0
"342",4.71031722725224e-05
"343",0.207576045182888
"344",0.0271693130949167
"345",0.000398596197968337
"346",0
"347",0
"348",0.134106258718853
"349",0.0713185404788454
"350",0.113041899604872
"351",0.0165832331287616
"352",3.28062910170956e-10
"353",0.00161942446477648
"354",0.0236235053152292
"355",3.32881772280302e-06
"356",0.000135311100233682
"357",0.0484926818662854
"358",0.0211869057140207
"359",0.290506017751484
"360",1.07061511572804e-05
"361",0
"362",0.561384557357529
"363",0.020969238274743
"364",0.173399482773892
"365",0.236312422871844
"366",0.0233145736422198
"367",1.11022302462516e-16
"368",0.014382625878898
"369",0.00250849265380837
"370",0.261849220993649
"371",1.24697280168284e-07
"372",3.93596266690110e-12
"373",0.12747804576368
"374",0.251339663419145
"375",0.446733406528494
"376",0.0058411839887349
"377",5.89440010301256e-06
"378",0.535867105629594
"379",0.00344775869953695
"380",0
"381",0.0140974344136859
"382",0.160199863804538
"383",0.661429217514928
"384",0.866577075710176
"385",0.000291216799120253
"386",0.00699965698896521
"387",0.14516086104981
"388",0.0454351196838403
"389",0.976476216537159
"390",0.101008092358886
"391",0.00292164111190996
"392",0.275865459525958
"393",0.000566368393655092
"394",0.0107235220277712
"395",3.42462198187343e-05
"396",0.667885692812941
"397",0.000217626399196758
"398",7.47933223860242e-05
"399",0.0331652841689797
"400",0.56893630998791
"401",7.13427018217416e-06
"402",0.000225056789823985
"403",0.284332254765465
"404",2.17434271942984e-06
"405",2.823352662773e-11
"406",0.16432894519827
"407",0.0030205210793981
"408",0.400819702514743
"409",0
"410",0.47763831559955
"411",0.626663562592058
"412",0.0355180959613491
"413",0.0523465727373271
"414",0.537306441290617
"415",0.354367102709415
"416",0.138009141770782
"417",0
"418",1.11825837478818e-09
"419",0.0158664865893658
"420",0.805472928897327
"421",0.18391393861435
"422",0.00020101811123352
"423",0
"424",0.243333411746919
"425",0.117585998556319
"426",2.99022865468679e-07
"427",0.489793088380264
"428",0.811736006295274
"429",0.670688885271462
"430",0.0254920601755131
"431",0.000217049857043183
"432",0.00274685760746129
"433",0.00662385193845771
"434",0.743978996779393
"435",0.0373194920680879
"436",0.00351751646246867
"437",0.00291670497475127
"438",0.737326059112686
"439",0.665267249245556
"440",0.00102536280197074
"441",0.740515401715347
"442",0.00220462592190696
"443",0.0100735363276412
"444",0.00101774106507402
"445",0.325554130187697
"446",3.02210957432436e-05
"447",0.0467256511562514
"448",0.0739488670439868
"449",0.00755384821420302
"450",0.0214031878666191
"451",6.67636530985449e-05
"452",0.710689656228829
"453",0.0671973453308651
"454",0.435878317650806
"455",0.220691713523773
"456",0.0391057659649597
"457",0
"458",4.53541104672439e-09
"459",6.33284201190243e-06
"460",0.000162800693471188
"461",0.000337921263446894
"462",0.208839161942205
"463",0.000393342815449227
"464",0
"465",0.0317846673864164
"466",0.944695607039197
"467",3.5082684675114e-06
"468",0.0765662594478245
"469",0.000129112959792455
"470",0.322496702156906
"471",2.25792717856166e-11
"472",6.32013968915324e-06
"473",5.71112731411194e-05
"474",0.21827962618687
"475",0.000524819962195888
"476",0.0404977738146398
"477",0
"478",2.07124392459512e-06
"479",0
"480",0.000760610690363817
"481",0
"482",0
"483",0.368337286645365
"484",0
"485",0
"486",0.0372070757378966
"487",0
"488",0.0191900110190457
"489",0.0824705675710782
"490",1.29182746722023e-07
"491",0.00553310609051971
"492",1.52172474401358e-05
"493",0.000109852426811163
"494",1.99007732515355e-09
"495",8.21847324272706e-06
"496",0
"497",0
"498",0
"499",0
"500",2.26364554845038e-06
"501",3.31859173474669e-07
"502",2.86926038484125e-12
"503",1.83870385583873e-09
"504",7.71605002114484e-14
"505",0
"506",0.00116562713949453
"507",0.702435084530178
"508",0.716785676175178
"509",0.138889422326532
"510",8.2076349534721e-05
"511",0.00150699033113555
"512",0.000115598818932527
"513",0.0936112880604868
"514",1.42762348985803e-05
"515",4.1187854796787e-06
"516",0.000232650538277146
"517",0.00131025374885763
"518",0
"519",0.0181038611607172
"520",0
"521",0.0730812000424672
"522",0.0121329696849454
"523",0.108176689855725
"524",4.04060462644296e-07
"525",0.00893345614494057
"526",0.0272995303709157
"527",0.0707732692103085
"528",0
"529",0.117495386890108
"530",0.00490280939237775
"531",0.223177028170268
"532",0.223653671525021
"533",1.80006567607194e-06
"534",0
"535",0.00423471507726825
"536",0.1675091037817
"537",0.823473789191103
"538",0.200096237652204
"539",0.184401818362133
"540",0
"541",0.00373881979894486
"542",0.0942103993585826
"543",0.666657424304706
"544",0.952173321859759
"545",0.279597026528725
"546",0.00353014695230525
"547",0.15273535553656
"548",0.09514224792617
"549",0.138059950879081
"550",0.197724114970919
"551",6.52651424215556e-06
"552",0.554114790883216
"553",0.38893608141715
"554",0.683907882798442
"555",0.437582507549048
"556",0.252208364254843
"557",0.228393520664088
"558",0.309601464568463
"559",2.88329664375198e-05
"560",0.0021139874173598
"561",0.000624706326827984
"562",0
"563",0.756975003063902
"564",0.443700570632653
"565",0.604152071332982
"566",0.0571369253405423
"567",0.0328468449882399
"568",0.0388632679511437
"569",0
"570",0.00328489068139282
"571",0.0835455629929742
"572",0.299269367659104
"573",0.0677212807478508
"574",0.137843267192031
"575",0.339283490570797
"576",7.68502299526297e-05
"577",0
"578",0.804332903774238
"579",0.000930172766189785
"580",0.20201034252718
"581",0.180906500928591
"582",0.774993561549201
"583",0.683488628154768
"584",0.248719387494643
"585",0.0602690474360009
"586",0.000678050303993594
"587",0.00909745216219082
"588",0
"589",0.00289884922304251
"590",5.21407893030457e-05
"591",6.20491084324382e-06
"592",1.82767676548679e-08
"593",0.0354221664128731
"594",0.00144179711050374
"595",0.000152058908529207
"596",0.0497781765091273
"597",0.00749848840621659
"598",0
"599",0.0268164910658844
"600",0.0318490083700068
"601",0.131958836031088
"602",0.116628289094423
"603",0.208547980923461
"604",0.0096226742342479
"605",0.0168339308681631
"606",0.00158215311701193
"607",0.699171944463271
"608",0.887175253283511
"609",0.0710303977510006
"610",0.126604060904882
"611",0.468125140551868
"612",0.0308680764110248
"613",0.42118146953027
"614",0.280581955111926
"615",0.132922916860537
"616",1.1729468174515e-08
"617",0.00258954966925118
"618",0.209562419163699
"619",0.634948141809991
"620",0.236374615559327
"621",0.136524480210504
"622",0.496274290124344
"623",0.62200854313641
"624",0.0396669753592822
"625",0.223895806572693
"626",0.215049125469729
"627",0.000195353520282215
"628",0.000174968609008785
"629",0.0616797778221548
"630",0.250185978772015
"631",0.117620420141693
"632",0.598984987610882
"633",0.125027804342605
"634",0.225185009279876
"635",0.686061861377317
"636",0.728740595751138
"637",0.578970549289676
"638",0.0749757156677319
"639",0.228752252771838
"640",0.470418981337593
"641",0.165265874813706
"642",0.094675966588492
"643",0.0474760835897839
"644",0.243926971512837
"645",0.000125807060261884
"646",0.276566487032753
"647",0.222750700003297
"648",0.0159214972020512
"649",0.22827864252099
"650",0.494797239696183
"651",0.00712495124657264
"652",0.021561654655867
"653",0.668120073460325
"654",0.154406967811693
"655",4.25804445591815e-07
"656",0.0979219301792618
"657",0.174253377247259
"658",0.29548267447097
"659",0.148013373016584
"660",0.453743363533035
"661",0.116171088482138
"662",0.956337812041567
"663",0.0510482650917369
"664",0.42910446334361
"665",7.17009484784148e-05
"666",0.207695834292731
"667",5.1038288184424e-05
"668",0.203671576900831
"669",0.000718141521681148
"670",0.314374363672029
"671",0.0858152596049454
"672",0.0578331926739744
"673",0.0640466101288198
"674",0.00210412724227382
"675",0.140792850284037
"676",0.0138979865267621
"677",0.119099906117829
"678",0.113931698133054
"679",0.596380452225653
"680",0.00754833002387645
"681",0
"682",0
"683",0.146170366178769
"684",3.19933179948606e-09
"685",0.0368277155495454
"686",0.000301477952947882
"687",0.000780914548612177
"688",0
"689",0.12713544676373
"690",0.38925134672501
"691",0.000165867322225899
"692",4.56420456984574e-10
"693",0.0146399975430149
"694",1.92448773772558e-06
"695",0
"696",0.264513205149823
"697",9.87410309072345e-09
"698",2.79782549350571e-08
"699",6.39841720717627e-08
"700",9.02298399330093e-08
"701",0.0131820802504876
"702",0.0304649591429152
"703",0.613872514656824
"704",0.131083505699661
"705",0.00415818913464949
"706",0
"707",0.000826710729092017
"708",0.235950523157074
"709",0.000144945750601422
"710",0.000174693912254553
"711",0.537632331067067
"712",1.88054399830051e-08
"713",1.78357462132794e-09
"714",0.326448970991396
"715",2.0371308595557e-07
"716",1.92686188230651e-05
"717",0.0024308226212062
"718",0.0599772815828938
"719",0.0516228930546497
"720",0.408416791165387
"721",0.171336728031904
"722",0.158279182642766
"723",0.0465886035972048
"724",0.236115045768749
"725",0.0956836862028102
"726",0.118047205188537
"727",1.99612212087308e-05
"728",0.389473378089082
"729",0.0964689454197871
"730",0.00220380095957007
"731",0.418379348663405
"732",2.13312188219739e-05
"733",2.73178749181646e-05
"734",0.0817261475763925
"735",1.02205314900239e-06
"736",0.000430308831416926
"737",0.0118799268929159
"738",3.70900539170549e-08
"739",0.416941908881937
"740",0
"741",0.108940367318389
"742",0.0198337530340597
"743",0
"744",0.000394432212165285
"745",2.05641617269103e-05
"746",0.349480570849989
"747",0.00218371528957206
"748",0.000307194834763491
"749",0.980505056232883
"750",0
"751",0.000227017835185639
"752",0.407491666449133
"753",0.00745149602779704
"754",0.00904593795146913
"755",0.000248247886915465
"756",0.199143401471959
"757",0.000454916887505763
"758",1.25596349875856e-07
"759",3.15616351970194e-05
"760",7.82607589293605e-05
"761",3.26289772534238e-07
"762",0
"763",1.87568500883417e-05
"764",0.0230836850044199
"765",0
"766",6.55042732706779e-05
"767",0.0199349534909052
"768",0.00145092750025022
"769",0
"770",0.162707285912056
"771",0.00509965225230935
"772",0.001480456266573
"773",0.236785721006909
"774",0
"775",1.61646251939374e-11
"776",0.0433743300938231
"777",0.00165327615309119
"778",2.34598261483754e-07
"779",7.50425943607524e-10
"780",0.000178694415856384
"781",0.000188561812243915
"782",0.000552841228339984
"783",0.13500909495381
"784",0
"785",0.0250190174643924
"786",0.0061283484863891
"787",0.000154138092315792
"788",0.505903104535661
"789",1.83349171456459e-06
"790",0.00331146300750029
"791",0.000117660500050132
"792",0.00520145553119611
"793",3.55800014850693e-06
"794",0.0861992394841745
"795",0.000124718654698874
"796",0.332990511300374
"797",0.323238917690359
"798",0.00197204110553661
"799",0.000116509543297783
"800",4.95773199397087e-05
"801",0.0888378578966521
"802",0.0349978206887823
"803",0.000102795228036467
"804",0.00014824463104246
"805",6.24940963516174e-05
"806",0
"807",0.000711378003313223
"808",3.26546323878851e-05
"809",0.00139560066812638
"810",0.216995447935993
"811",0.136818803017433
"812",9.0139973916159e-06
"813",2.66715827645925e-07
"814",0.200489732292821
"815",0
"816",0.00105110674802134
"817",0.00281629772155056
"818",0
"819",5.14040709997943e-09
"820",2.8653512380572e-06
"821",0.000220919475438341
"822",0.000834799424015986
"823",0.000480022607830533
"824",0.00011638693076943
"825",1.25080845680969e-08
"826",2.55969812013035e-09
"827",0.0625030879279805
"828",0.0153564221190938
"829",0
"830",0.0149209439272896
"831",0.00171702514811223
"832",0.0867113574249202
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0.256991819917142
"840",0
"841",0
"842",0
"843",0.000448453612291622
"844",0.304871869015554
"845",0
"846",0
