"","x"
"98",0.138793748099884
"99",0.0878335245118547
"100",0.983395871649767
"101",0.16732644331232
"102",0.00905154841767897
"103",0.0010999039792069
"104",0.000496071831346034
"105",0.185824495818015
"106",1.51383925980353e-05
"107",0.130127782120983
"108",0.303517799511447
"109",0.151711421361819
"110",0.000160234603749587
"111",0.0475089977431082
"112",0.00776006872748414
"113",0.332258133959503
"114",0.00903387057563232
"115",0
"116",0.0176586832288456
"117",0.025125117557783
"118",0.0139167888224071
"119",3.04248615190517e-09
"120",0.0196135409004301
"121",0
"122",8.71346813258178e-06
"123",0.262723729566119
"124",0.0683649526026175
"125",0.352660646233078
"126",0.261558816204217
"127",0.00047016248279419
"128",1.06365638519179e-09
"129",0.0609674712486723
"130",0.616581339807996
"131",0.000148375075864404
"132",0.0478147939040041
"133",0.00435700966636288
"134",0.0195508870474685
"135",0
"136",0.0367952665065964
"137",0.0019203271455257
"138",0.0669251078877128
"139",0.0226537908450077
"140",0.212478667873536
"141",0.00211157545081209
"142",0.227987563688256
"143",0.032146366945357
"144",6.13629432266727e-07
"145",0
"146",0.0334428175177207
"147",0
"148",3.82793370706791e-05
"149",0.00198496764574418
"150",0.662914341907282
"151",0.00179533390351694
"152",0
"153",0.220869371159049
"154",0.376969902272787
"155",0.0153818339641895
"156",0.0914261879824889
"157",0.435099529666106
"158",0.0320564622066941
"159",0.00679187942712534
"160",0.218712678169444
"161",0.687785429408808
"162",4.33069136107633e-11
"163",0.000689694848571398
"164",0.017670359896492
"165",0.000181679546614411
"166",0.00309221222138256
"167",0.0582297428354003
"168",2.12722799375342e-08
"169",0.452342978434799
"170",2.93636770454242e-09
"171",0.0752464207017043
"172",0.238969103321288
"173",0.396918874531732
"174",0.054210563964452
"175",0.0378038041562904
"176",0.0199562541318686
"177",0.000392302685525814
"178",0.000118224130243427
"179",0.468473698212107
"180",0.000313168232152883
"181",0.09117182122181
"182",0.00805809275649383
"183",0.000326729226212907
"184",0.0355451453268554
"185",0.0186125170878514
"186",0.000131416368144288
"187",0
"188",0.00022243633846708
"189",2.92568279924854e-06
"190",0.035203445432552
"191",0.0140980095905866
"192",0.0774979234521564
"193",0.000916451398098372
"194",0.00138246866622271
"195",0.00668785209654854
"196",3.36971256655882e-05
"197",0.00421390389755372
"198",0.0212119522028233
"199",0.000511231291689396
"200",0.0257207701479824
"201",0.104654356651677
"202",0.0051897352459912
"203",5.74903319922049e-05
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",5.12811890240883e-06
"212",0
"213",0
"214",0
"215",0
"216",4.5111692159594e-12
"217",0.0173459168395196
"218",0.000537966077312713
"219",0.0133678803110372
"220",0
"221",0
"222",0
"223",0
"224",0
"225",0
"226",5.13443398908464e-10
"227",0.00139776548702586
"228",0.0929311200107988
"229",0.0478869523782629
"230",0.3059029602685
"231",0.000192842459833087
"232",0.00358712105099224
"233",0
"234",0.224821832080843
"235",3.76554992187472e-07
"236",0.00291756144169963
"237",0.0585017304154307
"238",0.0475931320223395
"239",0.590842183492496
"240",1.25105174254569e-05
"241",0.560372482107813
"242",0.0262511657872795
"243",0.00839622888913483
"244",0.00818304301119999
"245",0.0234637450026266
"246",3.25368475266874e-05
"247",0.262434984791751
"248",0.130563497593773
"249",0.44588062938894
"250",0.00115250363164987
"251",0.306236469299743
"252",7.5508096634147e-06
"253",0.00086512536550587
"254",0.00119838300026143
"255",6.5690197204038e-07
"256",0.571310699936443
"257",0.00660879909258449
"258",0.0606352766649909
"259",0.0267051079103384
"260",0.00033708084668882
"261",3.84286887200602e-07
"262",0.0137213843631573
"263",0.000813039439262919
"264",0.00762202922391009
"265",4.55395768836908e-05
"266",0
"267",0
"268",0.8160490069337
"269",0.00402669548050449
"270",0
"271",0.27750605482768
"272",0.668324587403155
"273",0.140549783634924
"274",0.31541832142491
"275",0.018348464658959
"276",0.0110058642806344
"277",0.052985028342456
"278",0.0413289876657595
"279",0.308894271323561
"280",0.0287256951997699
"281",0.00750580307680671
"282",0.31354761830691
"283",0.0054230274412006
"284",0.0152113994451762
"285",0.000344156075241853
"286",0.00504654909755931
"287",0.017189056945511
"288",0.00353724521302878
"289",0.0080651145907823
"290",0.0686501739550335
"291",0.00216120122438856
"292",0.0248205393796608
"293",0.00029319768314795
"294",3.46667938799783e-09
"295",0.596712112375485
"296",0
"297",0.145301624542002
"298",0.0246838830259206
"299",0.00600239049302775
"300",0.499811363124978
"301",0.0276517181381468
"302",0.00244906403266454
"303",0.0515702478178873
"304",0.00602641217367017
"305",0.861859646170182
"306",0.0990722510963772
"307",0.000714522433153064
"308",0.0607967458954281
"309",0.0737521958980238
"310",0.0216972106890911
"311",0.00963537439521955
"312",0.000101186335895287
"313",0.16773630065963
"314",0.0301608307811962
"315",0.219715989730224
"316",0.00243407810718155
"317",0.00658920694967569
"318",0.290419524559194
"319",0
"320",0
"321",0
"322",0
"323",0
"324",1.50896264501377e-05
"325",0
"326",0.0261998515947306
"327",0.0123982515716732
"328",0.0195952661329643
"329",0.0177571848092601
"330",0.109967859496889
"331",0.00194972169298646
"332",0.000290129031723652
"333",0.037096980696942
"334",0.190972907379601
"335",0.00184611642333499
"336",0.087560291010389
"337",0.109329116946226
"338",0
"339",0.0633478418243899
"340",0.227158873608136
"341",0
"342",0
"343",0
"344",0.556072018644148
"345",4.88584653846047e-08
"346",0
"347",2.38586927991946e-13
"348",0.0207009453551761
"349",0.000164140675266489
"350",0.0140941496215664
"351",0.0459309108598084
"352",0.0148864046556325
"353",0.0133852824602333
"354",0.00145727335322376
"355",0.259016883633415
"356",0.000449284122597371
"357",0.000150891749174265
"358",0.0470753086524354
"359",0.00400920251991421
"360",0
"361",0
"362",3.31640027773084e-07
"363",0.00827489526876013
"364",0.033726146228647
"365",0.0207857319713165
"366",0.000183347221261454
"367",0.0165990446679344
"368",6.45897113571436e-10
"369",2.26615569434152e-05
"370",0.0341332473208439
"371",0.369037044518931
"372",0
"373",1.17664425980379e-07
"374",0.0307105425080507
"375",0.0355523265283261
"376",0.000411865352448859
"377",0
"378",0.00475671470111205
"379",0.00120517184880775
"380",0
"381",0.000423894492495913
"382",0.00263822946854975
"383",0
"384",0.00175042104573342
"385",0.000618584061606753
"386",0.00016440490713221
"387",0.119025296145398
"388",0.0948972614866298
"389",0.785473058957022
"390",0.00702321135434236
"391",0.369205084455045
"392",0.00871507626597878
"393",6.61547306574084e-05
"394",0.00334284695898057
"395",5.82045637020911e-07
"396",0.00115079996312883
"397",2.98280633526105e-09
"398",0
"399",0.0152616788290396
"400",0.462257459292268
"401",0.00624457985466897
"402",4.31332164428921e-05
"403",0.0277122851405408
"404",0
"405",0
"406",3.66260850369615e-05
"407",2.98864400027909e-06
"408",1.22740618091477e-06
"409",0
"410",2.81115766165296e-06
"411",0.22612712217217
"412",4.88720175439994e-13
"413",0
"414",0.00478547049145639
"415",0.11096509819991
"416",0.0215485148885126
"417",0
"418",0
"419",1.47430256891568e-09
"420",0.0096822085536804
"421",0.0434319518718669
"422",1.44571990138287e-05
"423",0
"424",6.82176537480927e-11
"425",0.0160335720028987
"426",1.11022302462516e-16
"427",0.00229274439301408
"428",0.00629584723406063
"429",0.783253062234489
"430",0.424079449316041
"431",0
"432",1.11022302462516e-15
"433",0.0257335634674568
"434",0.432448987209191
"435",0.0149753886716456
"436",0.127387814478818
"437",0.0159563271244159
"438",0.123312486876507
"439",0.146933439335467
"440",0.000835598820326133
"441",1.93418512317578e-08
"442",6.85276781986488e-08
"443",0.0820314594603804
"444",0.101803781235144
"445",0.0688959617919472
"446",1.93352260868807e-08
"447",0.000349005475520414
"448",2.90215697029694e-08
"449",0.00444565368869376
"450",0.000700482453553697
"451",5.54225548565768e-05
"452",0.24196851372076
"453",0.466850913339056
"454",0.00103003345190411
"455",0.0737214733616146
"456",0.216664125977899
"457",0
"458",0
"459",0
"460",3.03868041839905e-13
"461",0
"462",5.16809528505746e-09
"463",3.11948290522279e-05
"464",0
"465",0
"466",6.46504307200146e-07
"467",3.23676845881415e-07
"468",0.077620126989854
"469",0.00101332715652513
"470",5.2442378878359e-06
"471",0
"472",6.01058869342808e-10
"473",0.016782584648892
"474",7.55515675454621e-06
"475",4.5028231443478e-07
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",1.45772283133283e-12
"490",0
"491",3.33066907387547e-16
"492",0
"493",2.22044604925031e-16
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0.281465876288064
"508",2.20353249282823e-05
"509",8.88065290626239e-05
"510",0
"511",0
"512",1.90317157393594e-05
"513",2.19134099754825e-09
"514",5.40569722318196e-09
"515",3.49235496077682e-09
"516",0.0140416456735594
"517",1.51466032405345e-06
"518",3.33066907387547e-16
"519",0.29628327484499
"520",0
"521",0.305557340441711
"522",0.00794915594439149
"523",0.15012177999694
"524",0.068195838322953
"525",0.00381797880200407
"526",0.00113419605193998
"527",0.0149630115813585
"528",0
"529",8.30475022084443e-10
"530",0.0384713165838665
"531",0.0277030597873328
"532",0.861038073570912
"533",0.0157993910644932
"534",3.54910656419349e-10
"535",0.00220737251049208
"536",0.208292261076503
"537",0.000261048765207716
"538",0.029021431279549
"539",0.000458976347694096
"540",0
"541",0
"542",0.455094074709171
"543",0.475852901263086
"544",0.126813374083699
"545",0.000470734382163496
"546",0.0432799252370625
"547",0
"548",0.0220715546871892
"549",0.28690637706801
"550",0.680466430797454
"551",5.1681141350457e-05
"552",9.99200722162641e-16
"553",0.77678723422401
"554",0.0864105220800415
"555",0.023273097829541
"556",0.000122311456942525
"557",0.00352475427721866
"558",1.44370566275143e-05
"559",0.0241667455894292
"560",0.36951228192537
"561",0.0174696998522126
"562",0
"563",0.003721672710435
"564",0.599206775498341
"565",0.203473776607809
"566",0.1281883184362
"567",0.597025736041638
"568",0.0706848077533242
"569",0
"570",0.0138561870444215
"571",0.146775287530227
"572",0.298676417098311
"573",2.99634664857606e-08
"574",0.0658024305636451
"575",0.154162336297562
"576",0.0781295657794593
"577",0
"578",0.0751584191802505
"579",0.72685655056892
"580",0.427180730030295
"581",0.0224169188534448
"582",0.232033118834425
"583",0.494156571247279
"584",0.195219914117125
"585",0.00322863272383145
"586",0.190147306941721
"587",0.0218145970924305
"588",0
"589",0
"590",0
"591",1.45869356926731e-07
"592",0
"593",0
"594",0
"595",0
"596",3.51940698806175e-14
"597",3.36397576461422e-14
"598",0
"599",5.26678145540416e-10
"600",0.0186189456522197
"601",0.00496222993553974
"602",0.229086269536683
"603",0.13350622519339
"604",3.00093488792008e-06
"605",0.0188862769872549
"606",0.000161707311849058
"607",0.165965991975201
"608",0.0140911380460796
"609",8.40293261659131e-05
"610",0.319622074239903
"611",0.788945581007258
"612",0.0271702492199583
"613",0.45443242639916
"614",0.083684705882191
"615",1.2563085793893e-07
"616",0.0258710585023166
"617",0.00113345790605623
"618",0.373033592762061
"619",0.256112411027746
"620",0.0407964725234556
"621",0.443315681664895
"622",0.0195616830849562
"623",2.79243295153719e-12
"624",0.0119892285300442
"625",0.560882126267363
"626",0.0270723386260414
"627",0
"628",0.120930997969381
"629",1.41366877093319e-08
"630",0.309424032339795
"631",3.91868921698624e-05
"632",6.69190579558609e-05
"633",0.451527558584433
"634",0.906742580688145
"635",0.00122805865915943
"636",0.549591064030846
"637",0.580077914193005
"638",0.514247590628112
"639",5.76218649239735e-07
"640",0.0300426174158557
"641",0.0197693166834434
"642",4.3500772499705e-06
"643",0.0090640857270663
"644",0.591272343314418
"645",3.99328398048571e-06
"646",3.82608582483179e-07
"647",0.0543017525725892
"648",5.34161959664381e-07
"649",0.0223818094649038
"650",4.81232280047372e-06
"651",0.000789434708286629
"652",0.110708231354419
"653",0.00119006389526677
"654",0.351842707999006
"655",0.0128147926881301
"656",0.0193881793976585
"657",0.0341602970574919
"658",0.650636692564291
"659",4.9179957273271e-06
"660",0.0487616530406459
"661",0.830357014797103
"662",0.026062212123792
"663",0.0514442481050355
"664",0.287376659280969
"665",5.04406664455503e-05
"666",0.277765525437479
"667",0.00184150860141374
"668",0.385584713970554
"669",0.00267097283481466
"670",4.24596989789805e-08
"671",0.0906410601639915
"672",0.327416055928282
"673",7.8158759747593e-06
"674",0.113886079039971
"675",0
"676",9.71853106690457e-06
"677",0.050061808602167
"678",0.00176517346416172
"679",0.762452147976683
"680",0.00119202089788883
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",2.02854399944385e-11
"690",0.00852354088328622
"691",0
"692",0
"693",2.82998037359761e-06
"694",4.32986979603811e-15
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0.0143142824545123
"702",0.0156229994645803
"703",0.142139909265854
"704",0.0159422899703411
"705",0.831428952759668
"706",0
"707",0.0282718502301359
"708",7.50427406881471e-05
"709",0.0346370460244716
"710",3.59026586238542e-10
"711",0.013001862968076
"712",0.0313730018183992
"713",0.0312929694956595
"714",0.00176345324645466
"715",3.80284557177646e-08
"716",0
"717",2.1061550824486e-06
"718",0.0735800583512666
"719",0.0080807074313326
"720",0.0128068666918159
"721",0.680039119369134
"722",0.00614217422884233
"723",0.785794677138138
"724",0.004202245652972
"725",0.0282574645353512
"726",3.60355810746782e-08
"727",0
"728",3.28083141765134e-08
"729",0.00955595985849789
"730",4.12046599285176e-07
"731",0.0251952103935145
"732",0.362248833342201
"733",0.672856418365653
"734",0.0718774820738249
"735",2.75446332409501e-13
"736",4.08421256814506e-08
"737",0.205048993540997
"738",0.0328115433309635
"739",0.204418889328395
"740",0.000159031720359026
"741",0.000384140985275061
"742",0.133265216253608
"743",0
"744",0
"745",5.93787019553815e-10
"746",0.000451096837971288
"747",0
"748",0
"749",0.00488618347424519
"750",0
"751",2.30973122816724e-06
"752",5.17874709839994e-05
"753",0.0063042858287552
"754",0.00281449510342824
"755",6.16470019143556e-07
"756",0
"757",0
"758",0
"759",5.87319626776939e-06
"760",0
"761",1.11022302462516e-16
"762",0
"763",0
"764",2.65598197879413e-08
"765",0
"766",2.03234853657364e-06
"767",0
"768",4.3977704244913e-07
"769",0
"770",2.77721733721314e-07
"771",7.17695314289557e-09
"772",0.146593815849069
"773",5.36507767989747e-06
"774",0
"775",0
"776",6.55031584528842e-15
"777",1.76593417666737e-08
"778",0
"779",0
"780",0
"781",0
"782",0
"783",9.86905632620605e-05
"784",0
"785",0.0271097018585019
"786",0.000385662989361379
"787",0
"788",0.310671655935816
"789",0.00985993655940498
"790",4.5896619838004e-13
"791",0.217487407689487
"792",0.089105994845185
"793",0.000267933597070336
"794",0.00634403863468802
"795",4.09883238461362e-12
"796",0.00897404444462158
"797",0.000159051995430426
"798",5.09996366533372e-05
"799",2.81311266947526e-07
"800",0
"801",0.000143053663137049
"802",2.05613304160579e-13
"803",6.43485265072741e-13
"804",1.09167841433333e-09
"805",3.27515792264421e-14
"806",0
"807",0
"808",0
"809",0
"810",0
"811",5.62034496720543e-09
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",1.65423230669148e-14
"824",2.26707541628457e-12
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",1.49769086021934e-13
"832",1.47963319374611e-09
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0.00197852392675679
"840",0
"841",0
"842",0
"843",0
"844",1.30171073423613e-05
"845",0
"846",0
