"","x"
"102",0.00609549018293953
"103",0.000141320671708245
"104",0.405108389270063
"105",0.0473131087162495
"106",0.00154191668435544
"107",0.0957091107712053
"108",0.323022890493554
"109",0.0268188118528095
"110",0.175995320102399
"111",0.00744514986004596
"112",3.24960925257578e-05
"113",0.00259416983210192
"114",0.471850074393112
"115",0
"116",0
"117",0.0137870776557021
"118",0.00089998448412254
"119",1.02060277682448e-05
"120",0.146914693557419
"121",0
"122",0.302397506785244
"123",0.111649709466495
"124",0.0102574049486093
"125",0.00110776846197769
"126",0.0796283302642065
"127",0.106354686466476
"128",0.000526346391880983
"129",0.502609562206116
"130",0.0200222293841749
"131",0.0122371026527017
"132",0.0040846491095653
"133",0.00187249263400069
"134",0.0379132203561726
"135",0
"136",0.0283097454831597
"137",0.000179710100383423
"138",0.053831035336432
"139",0.0779427370934331
"140",0.0355310636234342
"141",0.0820428960217887
"142",0.0133633713429356
"143",0.0339680437566455
"144",4.6604190112931e-05
"145",0
"146",0.000161801036204223
"147",0
"148",0.00218520356713481
"149",0.000614986632889947
"150",0.000247680013378382
"151",0.00930113764423823
"152",0
"153",0.0091737572502637
"154",0.0296085728513102
"155",0.012936827239566
"156",0.0824358414726913
"157",1.24926885510801e-05
"158",0.0867742432588245
"159",0.0378269229933725
"160",0.00736108577815964
"161",0.0044379838619133
"162",0.0367289429848732
"163",0.000945056088014651
"164",0.00652535768371365
"165",0.0161419185759195
"166",0.00893399204885315
"167",0.114451238349195
"168",0.00639752454298725
"169",9.69279566812586e-05
"170",7.21061975761383e-06
"171",0.000124783220473046
"172",0.00882985479341059
"173",0.179260188911235
"174",0.00230768492686673
"175",0.293810130739316
"176",0.000247544433178315
"177",5.43395296369598e-05
"178",1.55260974248339e-05
"179",0
"180",1.31738953079719e-10
"181",9.20677787386026e-06
"182",8.5207680439181e-06
"183",0.58360184946269
"184",0.00220292905981323
"185",0.0505903374669291
"186",0.000387828485118424
"187",0
"188",3.75469566293862e-06
"189",0.000149786236893767
"190",0.0189865650640049
"191",0.130390389949904
"192",0.00829693979513335
"193",3.74626707433379e-09
"194",0.060009698768395
"195",1.71187948067031e-05
"196",0
"197",0.000111256537978166
"198",0
"199",6.77236045021345e-15
"200",2.34475019863511e-05
"201",0.305890420886195
"202",0.00460796783367401
"203",0.582774417352665
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",0.020744237360373
"217",0.066076837121847
"218",0.00165413938732384
"219",0.0195424976658631
"220",0
"221",3.55660167983274e-10
"222",4.79616346638068e-14
"223",1.11022302462516e-16
"224",9.33084796173045e-06
"225",1.22091418530701e-07
"226",0
"227",6.45137977484112e-08
"228",0.0089130490756969
"229",0.305099129613478
"230",0.351744886901436
"231",0.00154307477303062
"232",0.000108592766680182
"233",0
"234",0.00599577026529641
"235",0.000139803825859874
"236",5.34189359413517e-11
"237",0.049840199480697
"238",0.165410279476158
"239",0.230161228639235
"240",0.669721672119473
"241",0.0875365459279591
"242",0.000102255797041595
"243",0.00178656892652618
"244",0.59497036700333
"245",0.12110368447606
"246",7.19734703502617e-07
"247",2.70417672698642e-05
"248",0.004837721261301
"249",0.0447733359281138
"250",1.46793313504645e-07
"251",0.107616701599025
"252",0.000195102782288514
"253",0.00565282117534505
"254",4.41639791404214e-09
"255",0.000432277569131112
"256",0.00298690551826297
"257",0.000603010573793528
"258",0.000938479275242932
"259",0.0170681897431129
"260",0.000188207121346151
"261",0
"262",0.00309164724068312
"263",0.0444854928003606
"264",0.0324584518075508
"265",0
"266",0
"267",0
"268",0.00390953745010492
"269",0.115490619489672
"270",0
"271",0.928035639805097
"272",0.0616421840189718
"273",0.260211539871736
"274",0.022672407792052
"275",0
"276",5.3551913644756e-05
"277",0.000246051541161529
"278",0.0710956502590665
"279",0.083145950135501
"280",0.784784207730284
"281",0.000993455957128297
"282",0.00055787457175116
"283",0.000239607933384511
"284",0.00276633311304531
"285",0.145923453181324
"286",0.0166814755792204
"287",0.121319457248209
"288",1.50990331349021e-13
"289",0.197457544000255
"290",0
"291",0.103416968786655
"292",0.000623686224829334
"293",0.0159040805078254
"294",8.00436702919072e-07
"295",0.0352776681195536
"296",0
"297",0.00133943884900511
"298",0.38021727143406
"299",0.0510225728817926
"300",0.00112468197893711
"301",0.00279043947745128
"302",0
"303",0.00730866707111189
"304",0.00166118868296294
"305",0.0653438367072872
"306",0
"307",0.000120701925717226
"308",5.3729044546813e-09
"309",0.00750826253363657
"310",0.077412133112063
"311",0.218575884695842
"312",9.99860655324092e-05
"313",0.0344132252097856
"314",1.38517368288849e-05
"315",0.000189109029340107
"316",0
"317",0.204225929065962
"318",0.0582906042496563
"319",0
"320",0
"321",7.08388903092327e-12
"322",1.34728983525179e-09
"323",8.76099268710684e-05
"324",4.89667463243748e-06
"325",0
"326",1.57459693232997e-05
"327",0
"328",0.00939738005570545
"329",0
"330",0.0210319566816255
"331",0.000818375018090345
"332",0.00103725596176818
"333",3.13228604698068e-06
"334",0.496490693943086
"335",0.000784611950812031
"336",0.255966699903111
"337",0.877409927510837
"338",7.2715352561481e-07
"339",0.00108947087250466
"340",0.00945985498619384
"341",0
"342",0
"343",1.09387162661179e-07
"344",0.0027028354235612
"345",0.0105822674640695
"346",0
"347",0
"348",0.0476865194627689
"349",0.0108767572996035
"350",0.000677399135757706
"351",2.29315455513301e-11
"352",0
"353",0.0103766259368935
"354",2.60387798911577e-06
"355",0.0134934621740579
"356",0.0152609344532347
"357",0.00085030313789014
"358",0.0570936403632492
"359",7.86083625038403e-05
"360",0
"361",0
"362",0.00387114705566194
"363",0.00537626170645666
"364",0.0384264433258322
"365",0.121550366102719
"366",0.149381097722623
"367",0
"368",0.444736182924056
"369",0.0242766243596685
"370",0.0159836410397809
"371",0
"372",0
"373",0.0456542092086907
"374",0.154766537003825
"375",0.0160206645188746
"376",3.67391592703825e-08
"377",0
"378",0.0101103804201647
"379",0.00146247057915216
"380",0
"381",7.13225734170209e-05
"382",0.0161691714245497
"383",0.000124160728393941
"384",0.000185482400520187
"385",0.000124199829161897
"386",0.00285295124104978
"387",0.000939696104446441
"388",0.00248190354842448
"389",0.0981618659638281
"390",0.0364486969211386
"391",1.28343133454223e-07
"392",1.89606387129837e-05
"393",4.19880928581584e-07
"394",5.38971910879482e-06
"395",0.00266708032851903
"396",0.00650037370338752
"397",0
"398",0
"399",0.0506566565820522
"400",0.192519667996201
"401",0
"402",2.22844060351335e-05
"403",0.0008884208701333
"404",0
"405",0
"406",1.58000157068905e-06
"407",1.88737914186277e-15
"408",1.34114941374719e-13
"409",0
"410",4.66418286027004e-06
"411",0.00824391832256077
"412",0
"413",9.54080333626095e-08
"414",6.74636315982635e-05
"415",0.00713364727554189
"416",0.43726233961185
"417",0
"418",0
"419",0
"420",0.000873124626433408
"421",1.14125750407812e-05
"422",4.83979180398997e-07
"423",0
"424",7.34619753917087e-09
"425",0.00601333405567561
"426",0
"427",0.0263067616723413
"428",0.0632335749516132
"429",0.083122591027022
"430",0.152416498467885
"431",0
"432",0.000296419940000514
"433",0.00536362756768283
"434",0.0463378928105702
"435",0.00014708112797257
"436",0.000766223263020227
"437",7.36367793416903e-05
"438",0.0683670422346466
"439",0.000128365664620045
"440",0
"441",5.18658055392862e-08
"442",2.35752861676986e-10
"443",0.000214034943747388
"444",1.22124532708767e-15
"445",0.0478336668221131
"446",0
"447",2.18104902105498e-06
"448",2.21822560320106e-13
"449",2.02837746599016e-13
"450",0.0112380280689113
"451",1.46659573374563e-10
"452",0.301376132569732
"453",0.113183510071314
"454",2.05025006654314e-05
"455",3.10025561182092e-05
"456",0.00441263806585501
"457",0
"458",0
"459",4.21884749357559e-15
"460",0
"461",0
"462",1.69614877698621e-10
"463",0
"464",0
"465",3.33066907387547e-15
"466",0.00652332472365247
"467",3.8201194680898e-06
"468",0.010647809212438
"469",8.12845879383239e-07
"470",0.00221996319217677
"471",7.73534414300059e-09
"472",4.1356705837714e-08
"473",0.000180912641116082
"474",0.0117533939002313
"475",7.28719986416992e-05
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",1.67357581881689e-06
"484",0
"485",0
"486",4.15126981712088e-06
"487",0
"488",0.000103252306742352
"489",2.13638703266961e-05
"490",0
"491",3.23759907772114e-11
"492",0
"493",9.57010026780836e-11
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",4.81319133471825e-06
"508",0.00721782191143927
"509",0.00065289336676877
"510",0
"511",6.66133814775094e-16
"512",6.46832844619638e-06
"513",0.00011405670492648
"514",6.15063555642337e-14
"515",0
"516",0
"517",7.56869746864064e-05
"518",0
"519",2.14500743613844e-05
"520",0
"521",0.000151614735006467
"522",9.98139496236616e-05
"523",0.00126326343407657
"524",1.15543434447973e-05
"525",0.0539061172537848
"526",0.000989186171333034
"527",0.16060042940023
"528",0
"529",1.63749680481828e-10
"530",0.00344575022238036
"531",0.231774692824946
"532",0.120329283716691
"533",0
"534",0
"535",0.000109760954757232
"536",0.220144591641917
"537",0.486867562349249
"538",8.71591677568118e-05
"539",0.0137184620079919
"540",0
"541",9.63483248739294e-09
"542",0.00286085779029055
"543",0.0307251789271514
"544",0.811231531696135
"545",0.000873730030632403
"546",0.00163916505832284
"547",5.01378161210653e-10
"548",0.107342514646337
"549",0.0639549393547704
"550",0.689584357967788
"551",4.18329042517485e-08
"552",1.40522090608108e-06
"553",0.104635025130401
"554",0.329994368034976
"555",0.0729660449222939
"556",1.99384952992432e-12
"557",0.53265620267789
"558",0
"559",0.0275325519475612
"560",0.0465034760796217
"561",0.114939883602756
"562",0
"563",0.0244723045052205
"564",0.000983683245402767
"565",0.494681390503382
"566",0.0803910117365358
"567",0.109080434023456
"568",0.00331936579711845
"569",0
"570",0.000562921806030348
"571",0.000110413163681322
"572",0.26689489618805
"573",1.24451274492454e-05
"574",0.108245936792995
"575",0.00618160182279004
"576",7.63141934090328e-08
"577",0
"578",0.0241671018768864
"579",3.01252942591645e-08
"580",0.00186307401489183
"581",1.88737914186277e-15
"582",0.705723361033092
"583",0.00548396639380344
"584",0.143166169621092
"585",0.00334982596313371
"586",0.111479501900486
"587",0.00660310510824857
"588",0
"589",0
"590",0.00376737516766013
"591",0.00214664179632329
"592",0
"593",2.85710992642407e-08
"594",0
"595",0
"596",0.00688355412576602
"597",2.09094130898535e-09
"598",0
"599",1.15463194561016e-14
"600",0.000242801965745998
"601",1.79781747400298e-06
"602",0.0508130522549763
"603",0.0874305468923745
"604",5.01201125047146e-09
"605",2.22044604925031e-16
"606",7.71922882503162e-07
"607",0.0127727850594723
"608",0.119229661638396
"609",0.573246941157993
"610",6.64715742115796e-07
"611",0.00155961112302316
"612",7.17284249773797e-08
"613",0.00169317264244662
"614",0.000457046376923564
"615",2.82386912187071e-05
"616",0
"617",5.72912447572849e-05
"618",0.000659651648847959
"619",0.0882226006214546
"620",0.00367959130699724
"621",0.321944749959434
"622",0.00521193854522761
"623",0.000405202899297907
"624",0.00166094316770904
"625",0.0547312486391702
"626",5.11891173959889e-06
"627",0
"628",1.07093453105556e-07
"629",0.00077323854686806
"630",0.0527743203768949
"631",9.67872615387222e-09
"632",1.60143604203133e-05
"633",0.557805451214836
"634",0.0140411132289806
"635",0.000133060068630564
"636",0.00172090192569063
"637",0.224835122137682
"638",0.0677055048894397
"639",0.000233940950749578
"640",0.124374522046538
"641",0.0235253328311751
"642",0
"643",0.0364695624646273
"644",6.10999639771848e-09
"645",1.15459886096403e-09
"646",2.09595846709654e-05
"647",0.00557529349274166
"648",1.59681231485242e-05
"649",0.0206180453133895
"650",6.5119214917031e-06
"651",0.0074403567195741
"652",0.000415997373546917
"653",0.00256098015902051
"654",0
"655",0.000719876301509048
"656",0
"657",0
"658",0.423997227681837
"659",8.50871381685714e-07
"660",0.0303292466260501
"661",0.489542161645939
"662",0.241527479861684
"663",1.7344109214279e-05
"664",0.391932211905197
"665",1.64667890434345e-09
"666",0.0171853615813751
"667",0
"668",0.0293739039117441
"669",5.00949287962626e-06
"670",0.00024938840289912
"671",0.0142965867473823
"672",0.00128542274225019
"673",0.00100007264181246
"674",2.8437812751303e-06
"675",8.65784033354799e-09
"676",9.028285489876e-06
"677",0.235558781051082
"678",4.56478933541504e-08
"679",0.26826440960672
"680",3.49940409778426e-05
"681",0
"682",0
"683",0.000222039645216943
"684",0
"685",1.45772283133283e-12
"686",0
"687",0
"688",0
"689",5.81559385388619e-05
"690",1.08597508763353e-09
"691",0
"692",0
"693",1.40601744380575e-06
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0.000796929089423415
"702",8.33806045699159e-05
"703",0.105987906039555
"704",2.77892853478567e-05
"705",0.00376696475551597
"706",0
"707",0.00892209535929311
"708",0.081379145672634
"709",0.011488007326124
"710",8.60467253005481e-12
"711",0.00283773822769218
"712",0
"713",5.08544863409011e-06
"714",0.00370021935703102
"715",3.80333742278083e-09
"716",2.22044604925031e-16
"717",1.4618852837156e-06
"718",3.7878049918838e-08
"719",4.77582395208564e-06
"720",0.305019835171564
"721",0.00153663943193416
"722",2.79886674503516e-07
"723",0.025785179182912
"724",3.18953474742756e-09
"725",0.0809321597863271
"726",6.99475958497731e-05
"727",0
"728",0.00703963251793838
"729",0.00662300556779949
"730",0.00115918806725612
"731",0.000792482829466978
"732",0
"733",0
"734",0.437483331140331
"735",0
"736",1.04740116176893e-05
"737",0.00303451935446886
"738",4.04361301331591e-07
"739",0.00126614421470594
"740",0
"741",0.00369067572376847
"742",0.000712121683864475
"743",0
"744",5.31614994581098e-07
"745",4.11726608251506e-07
"746",0.170739193774448
"747",1.21200938174582e-10
"748",3.35645614635283e-06
"749",0.225811464999978
"750",0
"751",0
"752",0.000158887816145925
"753",4.88679663845915e-07
"754",0
"755",4.20923230604053e-07
"756",0
"757",0
"758",0
"759",3.33066907387547e-16
"760",2.22044604925031e-16
"761",3.67372798848464e-13
"762",0
"763",0
"764",3.31992251415558e-05
"765",0
"766",7.24040183475161e-07
"767",1.06146648137795e-08
"768",9.42821243299363e-09
"769",0
"770",9.53316520435621e-06
"771",1.84483297732685e-05
"772",3.51569717782496e-08
"773",0.000295870184713665
"774",0
"775",0
"776",1.96981812694563e-06
"777",1.11022302462516e-16
"778",0
"779",0
"780",0
"781",0
"782",4.54600587063148e-07
"783",1.23873133972552e-11
"784",0
"785",6.04205487864107e-08
"786",3.81462035692337e-06
"787",0
"788",0.717358704283542
"789",0
"790",1.1467122806863e-09
"791",0.0023371804370399
"792",7.41243000312863e-08
"793",9.05576835741329e-10
"794",3.46046988841664e-08
"795",9.85994730307027e-10
"796",0.0319506072786659
"797",0.036815693713367
"798",1.20593646180112e-09
"799",0
"800",0
"801",4.79823104582167e-08
"802",0
"803",3.05085956497919e-11
"804",0
"805",0
"806",0
"807",0
"808",8.55304715940974e-12
"809",4.98789898273344e-12
"810",8.15736556081248e-09
"811",0.00428731755184542
"812",0
"813",0
"814",5.54201129432386e-12
"815",0
"816",3.67816888058314e-13
"817",0
"818",0
"819",0
"820",1.68753899743024e-14
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0.017559106270432
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",9.10382880192628e-15
"840",0
"841",0
"842",0
"843",0
"844",0.0196611353038904
"845",0
"846",0
