"","x"
"103",0.32489574261097
"104",0.0175538940193898
"105",0.0347258738574597
"106",1.60401792503873e-06
"107",7.09009198827104e-05
"108",0.139610528333159
"109",0.000159346656829262
"110",2.65077066741171e-07
"111",0.0036260424211737
"112",0.000772966816067977
"113",0.00330217721618342
"114",7.27670360967103e-07
"115",0
"116",0
"117",3.21913061518408e-06
"118",0.00140456263490107
"119",2.23950025191044e-09
"120",0.308272546523639
"121",0
"122",6.02264399165442e-05
"123",9.43249373692723e-05
"124",0.00244951212224731
"125",3.34028709342293e-05
"126",2.11688881690542e-06
"127",0.000103477416977027
"128",0.00232294647101172
"129",0.198079695294682
"130",0.000106329995005261
"131",0.00945419606953246
"132",5.70147040690472e-10
"133",3.77661783401706e-07
"134",1.11986597772784e-08
"135",0
"136",0.0243977290495462
"137",0.00167990958861663
"138",0
"139",2.06600232133258e-05
"140",0.00246672381915802
"141",5.84245005708084e-08
"142",0.00206894759338949
"143",0.000124664960860721
"144",2.13071257193498e-07
"145",0
"146",4.42669247648908e-05
"147",0
"148",2.02915447068408e-05
"149",6.89628233641049e-05
"150",2.04478434184807e-10
"151",4.23178942754454e-06
"152",0
"153",0.000711284260473732
"154",0.00260915267867778
"155",0.034599813255301
"156",0.000635176758421729
"157",4.12687262141276e-09
"158",0.0595985952650055
"159",0.00121688141806098
"160",0.000326400182318443
"161",1.7199219826125e-10
"162",2.05611802028827e-08
"163",0.00733469127063935
"164",1.22124532708767e-15
"165",0.000199179967860452
"166",2.24759533207219e-09
"167",0.226355211797905
"168",0
"169",0.0165002554612593
"170",3.77475828372553e-14
"171",2.60708946276944e-05
"172",1.20322723129451e-06
"173",0
"174",1.84743753628425e-09
"175",2.76516306518815e-08
"176",1.36272522155423e-08
"177",3.96483644715673e-06
"178",1.69218379197922e-07
"179",0
"180",0
"181",2.05869471187059e-05
"182",2.58853339873966e-08
"183",0.000864142060542528
"184",1.69067729272054e-06
"185",6.17902302657569e-08
"186",3.42397221686497e-11
"187",0
"188",2.47687426124799e-11
"189",5.21804821573824e-15
"190",8.6886855251711e-06
"191",1.44790696654518e-07
"192",1.71352981803707e-08
"193",1.76726638878577e-08
"194",0.0149279791231246
"195",7.99360577730113e-14
"196",0
"197",3.02629913994101e-05
"198",3.09841041712389e-12
"199",0
"200",2.26762941757386e-10
"201",0.000615843579603315
"202",2.55176657582012e-10
"203",1.00352549210481e-05
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",5.71967882423419e-06
"217",0.0602585280386068
"218",3.70286191533342e-05
"219",0.198411187762282
"220",0
"221",0
"222",0
"223",0
"224",0
"225",0
"226",2.17714735128993e-13
"227",0.00495771973901982
"228",0.425348058094133
"229",0.176424050646612
"230",0.0067810861669203
"231",0.0565054387710806
"232",0.390245862512565
"233",0
"234",6.2547780110056e-05
"235",0.00322087253819725
"236",0.217966744655063
"237",0.382279388748255
"238",0.0381972570897297
"239",0.495036678280566
"240",0.579955914806502
"241",0.267508925781966
"242",0.0728097779907494
"243",0.460824378730055
"244",0.012783154212145
"245",0.303552346766081
"246",0.693957228086096
"247",0.00254475347590377
"248",0.0579107156018186
"249",0.074128087197792
"250",0.13990705058438
"251",0.341876325466004
"252",2.81992095769734e-05
"253",0.020336388670918
"254",0.00590010566548849
"255",0.425784471867157
"256",0.307570927452347
"257",0.27798758954055
"258",0.141329774391894
"259",0.00172637865701153
"260",0.00647090330873901
"261",0
"262",0.140509654707712
"263",0.531973059697776
"264",0.561940562351902
"265",2.10768673958306e-06
"266",0
"267",0
"268",0.0062462906318963
"269",0.00703332255807321
"270",0
"271",0.164339264395047
"272",0.434637325561285
"273",0.320360650517164
"274",0.0770563882275833
"275",0
"276",0.000733815080075417
"277",0.00270762858511819
"278",0.00275133606810007
"279",0.00134848744656302
"280",0.0145535586270951
"281",0.00656934119652663
"282",0.199420488752831
"283",0.145809771533109
"284",0.117259491816929
"285",0.196316147211945
"286",0.00519899204696428
"287",0.000312190960071401
"288",3.11437620137411e-09
"289",0.00245162396863619
"290",0
"291",5.80675221415472e-05
"292",0.00164687228882576
"293",0.198129477302974
"294",0
"295",4.31286020230459e-08
"296",8.36107127977215e-09
"297",0.000151229812785703
"298",6.6750878884414e-05
"299",0.00121374589024192
"300",0.0790959542782524
"301",4.07298750282337e-10
"302",0
"303",1.08974811841023e-07
"304",2.36899345381625e-05
"305",0.016476361284543
"306",0.0207611174938639
"307",1.97549090308335e-07
"308",0.0612426097007029
"309",1.62166365007543e-05
"310",0.000602876725533052
"311",0.00155156790468569
"312",0.0021455460282811
"313",0.00355042954535034
"314",0.00108883490164169
"315",5.33643425004726e-08
"316",0
"317",3.53824806542669e-06
"318",0.00201658257765924
"319",0
"320",0
"321",0
"322",0
"323",1.11022302462516e-16
"324",3.92517244041102e-07
"325",0
"326",2.50775886390109e-07
"327",0.000790034697851105
"328",0.0854346050800813
"329",0
"330",0.0111881393860376
"331",9.71229745527769e-06
"332",0.189254038841767
"333",2.97071410804151e-08
"334",0.162674558035315
"335",0.00220797841971332
"336",0.14330738003872
"337",0.0865879127306518
"338",0.0756528825261217
"339",0.129458754836926
"340",0.00681107386772217
"341",0
"342",0
"343",1.11022302462516e-16
"344",0.00252105071713626
"345",1.1855842391939e-05
"346",0
"347",0
"348",3.97795834093939e-05
"349",0.00115362900888805
"350",3.69498255325951e-08
"351",9.70812319422976e-12
"352",0
"353",0.0308402720882979
"354",0.10527756889079
"355",9.95379391699469e-06
"356",0.00593207141203522
"357",1.96901328575194e-08
"358",0.00416288924635977
"359",0.00396467298549863
"360",0
"361",0
"362",2.86081569544905e-09
"363",0.1471232437365
"364",2.79826462001864e-09
"365",0.0380464581875615
"366",0.000154060062302119
"367",0
"368",0.000691271971935858
"369",0.000100671748084036
"370",0.0223416026840544
"371",0
"372",0
"373",2.00375765202487e-07
"374",0.00704223042507113
"375",0.00213841161431116
"376",0.00184129782995723
"377",0
"378",1.37038602687767e-10
"379",0.492246579815274
"380",0
"381",4.18554341220512e-05
"382",0.0138063189376743
"383",9.44159562121794e-06
"384",0.00100648302702999
"385",4.55191440096314e-15
"386",0
"387",5.84791678648333e-05
"388",0.264782420982959
"389",7.5012137732422e-06
"390",7.68388283128862e-05
"391",1.25577156318002e-06
"392",0.00170052935192766
"393",3.77475828372553e-15
"394",1.46290646263481e-09
"395",0.0514557340982704
"396",0.000190306564945897
"397",0
"398",0
"399",8.83048349775706e-07
"400",3.09475196099696e-05
"401",0
"402",4.96223182544497e-08
"403",0.000224325275296366
"404",0
"405",0
"406",1.6198153929281e-13
"407",0
"408",0
"409",0
"410",3.11178872136608e-06
"411",0.00156850791645258
"412",0
"413",9.45146905184657e-09
"414",0.0103170956931984
"415",0.519298737638109
"416",0.231846374080227
"417",0
"418",0
"419",1.65423230669148e-14
"420",1.21200802999377e-05
"421",1.03930875017255e-09
"422",1.44007028524129e-12
"423",0
"424",0
"425",0.000488833993563031
"426",0
"427",0.128458114896238
"428",0.0656833050497718
"429",0.0141041073212338
"430",0.378823306331457
"431",0
"432",0
"433",0.551002956622161
"434",0.544561049125387
"435",0.43072792384611
"436",0.0105337287791137
"437",0.0392963057860164
"438",0.0292627693573951
"439",0.025700981284175
"440",0
"441",7.15339898427203e-10
"442",0
"443",0.027381506911681
"444",2.45191635361852e-06
"445",8.29433616293951e-05
"446",0
"447",0.000406781570642667
"448",2.88657986402541e-15
"449",1.22124532708767e-15
"450",6.85814333988288e-05
"451",6.47226716665728e-12
"452",0.560109537700632
"453",0.161089098229563
"454",3.75984798850482e-11
"455",1.40313638474776e-06
"456",0.173056498385311
"457",0
"458",0
"459",0
"460",0
"461",0
"462",4.75799706035618e-05
"463",0
"464",0
"465",0
"466",6.35932035764064e-06
"467",3.88986747590359e-06
"468",0.494620326902163
"469",0.00150763642728613
"470",0.00546653679386033
"471",8.8307139378685e-13
"472",1.53978610972771e-08
"473",0.0499214017159432
"474",0.0374576831813613
"475",6.62221688596532e-09
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",3.98419075509082e-11
"484",0
"485",0
"486",1.11022302462516e-16
"487",0
"488",2.23154827949656e-14
"489",2.10794715016505e-11
"490",0
"491",9.83539805154976e-10
"492",0
"493",1.11022302462516e-16
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0.0190493333461854
"508",0.00639637455235653
"509",3.32689431559174e-12
"510",0
"511",0
"512",0
"513",1.38028828366998e-07
"514",1.02642605526171e-09
"515",1.99836702741152e-10
"516",0
"517",1.81652585973247e-07
"518",0
"519",0.000375276207084552
"520",0
"521",0.000227054670635884
"522",0.0434613206024367
"523",0.000153672262857896
"524",0.000120603545408549
"525",3.03809101677155e-05
"526",0.00355409099439685
"527",4.47130479940272e-05
"528",0
"529",7.9953669535171e-05
"530",0.299044361487574
"531",0.00177851353438852
"532",0.0105168395379963
"533",0
"534",0
"535",0.000854110944456643
"536",0.0363894003728339
"537",9.63524743778921e-05
"538",0.00370585832999393
"539",0.174266130709614
"540",0
"541",0
"542",0.000253891084793345
"543",0.00440068508051372
"544",0.257179712445513
"545",0.0506063981314081
"546",0.0610559921231381
"547",0
"548",0.0815624163486978
"549",0.245086764801753
"550",0.559735615415509
"551",7.87148124459236e-14
"552",1.33661364239979e-05
"553",0.560517951466203
"554",0.0835280905427286
"555",0.00441408060863324
"556",3.54404283697818e-11
"557",0.0972880472114623
"558",0
"559",0.0571124592317621
"560",0.0484523058634554
"561",0.00150424959295659
"562",0
"563",0.059199155462864
"564",0.0270182711055225
"565",0.803610016350032
"566",0.0396829927421767
"567",0.00374965149929107
"568",0.0272237049852275
"569",0
"570",3.521627434111e-13
"571",0.0034300830006877
"572",0.121804711545365
"573",0.00516894449733762
"574",0.00231857472434394
"575",0.715400850301979
"576",2.26154620253105e-07
"577",0
"578",0.000216940236269059
"579",0.000678407353818078
"580",0.256678272804115
"581",2.31247083726238e-05
"582",0.0653387381911498
"583",0.0976283298121727
"584",6.25364566548825e-05
"585",0.116808581486541
"586",0.11873414138297
"587",0.00945959770371385
"588",0
"589",0
"590",0
"591",1.57170866177392e-06
"592",0
"593",1.69242397873859e-12
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0.0430242464461645
"601",0.0910573163508352
"602",0.00151144485421106
"603",0.0230226988964876
"604",5.5094528939037e-09
"605",3.70272701388785e-11
"606",0.335648736200909
"607",0.597937154709674
"608",0.0222612619407599
"609",0.000392518950221188
"610",1.13276805713269e-08
"611",0.000124531309800613
"612",0.0967482112924931
"613",0.11565279602301
"614",0.00269822484213067
"615",1.84207915859824e-05
"616",0
"617",0.174208198167377
"618",0.18499022252078
"619",0.00866005074702159
"620",0.22474844771445
"621",0.000485855427689752
"622",0.0212251666518787
"623",2.27489096449318e-08
"624",0.000566033753905404
"625",0.00779140006500945
"626",1.82602988285652e-09
"627",0
"628",3.20350988236573e-06
"629",0.954672901249769
"630",0.000262348501882115
"631",1.45099993131836e-08
"632",0.000931900871800728
"633",0.0825998575014024
"634",2.78511991247399e-10
"635",0.379389403809938
"636",1.34635156838758e-05
"637",0.0423773591593237
"638",0.366429220172764
"639",0.029453538339686
"640",0.0580270054152482
"641",0.637960654361297
"642",0
"643",0.00296066338867895
"644",0.00795629758666583
"645",1.42370715445761e-05
"646",0.0125987544755902
"647",0.164586584937323
"648",0.00451001442356525
"649",0.136837245420961
"650",0.0133942037446244
"651",0.0519778657435574
"652",0.0703621872411136
"653",1.36184503941594e-05
"654",7.21644966006352e-15
"655",0.00748682162185554
"656",1.11022302462516e-16
"657",0
"658",0.787122020892673
"659",4.90059229640849e-07
"660",0.162812122945349
"661",0.494373455239337
"662",0.170268313571249
"663",1.9574372128961e-05
"664",0.00476526922847853
"665",0
"666",0.649458157803774
"667",0.0247623815830733
"668",0.33083271432171
"669",0.00755642765248976
"670",2.57372012590906e-10
"671",0.0741570597617824
"672",0.000922923629527284
"673",0.0312665768065091
"674",0.154323151629913
"675",1.50012386901377e-06
"676",0.0504681703859127
"677",0.0193721263613689
"678",3.02288242177706e-05
"679",0.1172642461568
"680",0.00168923531215182
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",9.53681578153009e-13
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0.000104553661666063
"702",0.00142441450796837
"703",0.0739376873958937
"704",5.86170822991505e-09
"705",0.046561382321776
"706",0
"707",0.00129495644583266
"708",0.0013842938663835
"709",0.0328857844524439
"710",9.31477117660506e-13
"711",0.00161027156279836
"712",8.06009925469198e-09
"713",3.61817913085982e-06
"714",0.00107860020223194
"715",6.72748978747251e-07
"716",0
"717",4.09292286415175e-05
"718",0.000669074292970029
"719",0.0026887349958159
"720",9.45846056921162e-06
"721",1.36264252764695e-05
"722",0.00728878038680758
"723",1.01852136780156e-06
"724",2.37405252789813e-07
"725",0.0464012499418822
"726",7.02768251814589e-07
"727",0
"728",4.5162956707756e-09
"729",3.37796452433148e-05
"730",0.126244615009496
"731",0.00238885364039043
"732",0
"733",4.31014113289052e-11
"734",0.131299111051732
"735",1.09068309939175e-12
"736",7.67774177568015e-10
"737",3.66105416990115e-05
"738",9.37369575626512e-07
"739",0.00158226864391253
"740",0
"741",0.0407162611411442
"742",0.54880350316205
"743",0
"744",0
"745",0.00660832883848383
"746",0.0755708778590675
"747",0
"748",3.73803243913784e-09
"749",2.99270950243624e-08
"750",0
"751",0
"752",1.28785870856518e-14
"753",0.000238640759207431
"754",2.28372876165395e-13
"755",3.17523785042795e-14
"756",0
"757",0
"758",0
"759",0
"760",0
"761",0
"762",0
"763",0
"764",7.59392548843607e-14
"765",0
"766",7.91244847420103e-12
"767",0
"768",0
"769",0
"770",0
"771",0
"772",5.33587348194864e-05
"773",0
"774",0
"775",0
"776",0
"777",1.77635683940025e-15
"778",0
"779",0
"780",0
"781",0
"782",2.6394825214382e-09
"783",0
"784",0
"785",5.40234523782601e-13
"786",7.99384181071616e-09
"787",0
"788",0.174753796111905
"789",0
"790",6.96472228645106e-06
"791",4.75056886334313e-05
"792",6.79620805532632e-06
"793",1.765254609154e-14
"794",0
"795",0
"796",3.55751095248991e-10
"797",1.41554079569062e-09
"798",9.99200722162641e-16
"799",0
"800",0
"801",8.06581579304577e-10
"802",0
"803",5.87296182552599e-06
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",9.32587340685131e-15
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",3.90915312564744e-06
"840",0
"841",0
"842",0
"843",0
"844",2.42644335812781e-06
"845",0
"846",0
