"","x"
"103",0.0292845952253653
"104",0.000118487151094082
"105",0.00293053316231862
"106",4.90343597868703e-05
"107",0.299065888001236
"108",0.122222246737573
"109",0.012692622046079
"110",0.0296626399431453
"111",0.000436611759062178
"112",0.129566031042543
"113",0.2727832615237
"114",0.00213512376754588
"115",0
"116",0
"117",0.0749614668929098
"118",0.0196413525795646
"119",0.00303213840660299
"120",0.0426054367916328
"121",0
"122",0.0353578800460305
"123",0.849181004967677
"124",0.0798488313886534
"125",0.00203768461164833
"126",0.113771930124214
"127",0.089504387766021
"128",7.7657753339011e-06
"129",0.0156662129045808
"130",0.00175476819920506
"131",1.8148704761245e-11
"132",0.247448639156607
"133",0.0444444462007827
"134",7.37261807159939e-10
"135",0
"136",0.0161535462618273
"137",6.77236540935766e-06
"138",0.270672627633171
"139",0.000478488979795744
"140",0.0302684013494456
"141",0.00325745315641912
"142",0.00807699178894661
"143",0.143694047243419
"144",0.00335920031052872
"145",0
"146",0.102667958733573
"147",0
"148",3.41983656282352e-07
"149",0.00156572863889703
"150",0.113767193072828
"151",0.00059620034825647
"152",0
"153",0.0488746580831939
"154",0.000246544089235412
"155",0
"156",0.000939519980747594
"157",1.26421870105808e-06
"158",3.13691903697233e-06
"159",8.90981237677835e-08
"160",1.05450093101922e-10
"161",0.026677605209203
"162",0.000101473539406705
"163",0.00636043938745634
"164",0.154561256648082
"165",0.0538626948798325
"166",0.000503149096970801
"167",0.0174294658230388
"168",1.30132143427719e-06
"169",0.133038288405401
"170",1.68760561081172e-11
"171",0.0158730433379267
"172",0.033790707822782
"173",0.0216049095959898
"174",0.0306834567916884
"175",0.00786804560701615
"176",2.14219533921645e-05
"177",2.26151991611356e-05
"178",3.97708222021897e-07
"179",0
"180",2.31884721157982e-06
"181",0.00759042173129754
"182",6.05870452912161e-05
"183",9.10382880192628e-15
"184",0.015757295817337
"185",0.416175734948638
"186",0.00107576967310163
"187",0
"188",9.02986314468279e-05
"189",0.000160390602499838
"190",0.00355645323878484
"191",0.0103438909156833
"192",0.0394575441189936
"193",0.00029616635216545
"194",0.0663285937850717
"195",0.0246871287672908
"196",0
"197",0.00129897943526591
"198",0
"199",0
"200",0.000524060149688421
"201",0.305531954678462
"202",0
"203",3.36142026768904e-07
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",1.69864122767649e-14
"217",0.0422965814679045
"218",0.576011533896794
"219",0.0400253046464036
"220",0
"221",0
"222",0
"223",0
"224",0
"225",0
"226",1.3398334663961e-09
"227",0.000151149469363121
"228",0.409508094393328
"229",0.0204542921909757
"230",0.0648577761060591
"231",0.00505842177584803
"232",0.00111196226269061
"233",0
"234",0.00671765457930396
"235",0
"236",0.00288578203149681
"237",0.0173583587479871
"238",0.00703014157278148
"239",0.0349592636963569
"240",0.14059486981488
"241",0.328783702153994
"242",0.167465275366341
"243",2.70357114262598e-06
"244",0.0166734857052553
"245",0.340423811524637
"246",4.28684633901888e-06
"247",0.254312812264091
"248",0.000682819990166394
"249",0.0112194014354791
"250",0.0102281352903536
"251",0.0677039727431707
"252",0.000337401277665128
"253",0.371376806941497
"254",5.39189719206412e-07
"255",0.00754345175146787
"256",0.312343151301083
"257",0.0617419128970185
"258",0.290115869852112
"259",8.20021912618651e-05
"260",0.0374298695636072
"261",0
"262",0.354807384758774
"263",0.304979184060201
"264",0.111828558945263
"265",7.80106128139835e-07
"266",0
"267",0
"268",0.00330901395521888
"269",0.188477405446287
"270",0
"271",0.02711042556837
"272",0.255176813832891
"273",0.00513238988602782
"274",0.00567208427850396
"275",0
"276",0.00528975999270154
"277",0.544529735664532
"278",0.00531699653947215
"279",0.129755752807364
"280",0.893874539845419
"281",0.0148526668938206
"282",0.225089435831776
"283",0.00716128551166828
"284",0.673936512036284
"285",0.0465520205405374
"286",0.00399764674132697
"287",2.5192616679437e-06
"288",0.00720456652482238
"289",0.255405920101072
"290",0
"291",0.072334876735393
"292",0.0248201107852505
"293",0.0299415246003998
"294",3.33066907387547e-16
"295",0.0106636784612699
"296",0
"297",0.0440039322246449
"298",0.0255028467214233
"299",4.40947957701665e-05
"300",0.00012692943011372
"301",0.000384409429328048
"302",0
"303",0.00010702336048829
"304",0.0154218896080587
"305",0.0113384154618382
"306",0.118716522033325
"307",0.000127316227427898
"308",7.3002880403461e-05
"309",0.00179203556733376
"310",0.00553797953848789
"311",0.000139948784573241
"312",0.000194862246051475
"313",0.00938412220623108
"314",0.00984735920595281
"315",0.209106021229323
"316",0
"317",0.00356892761185235
"318",0.0857120441882978
"319",0
"320",0
"321",0
"322",0
"323",0
"324",5.12720199929984e-06
"325",0
"326",0
"327",0.000277969769657438
"328",0.0180329291043314
"329",0
"330",0.000233536058954265
"331",8.72159573338527e-05
"332",0.00555089192489433
"333",0.521497840162999
"334",0.203326927171526
"335",0.00663511540756778
"336",0.487166372055103
"337",0.000220573337395003
"338",9.17044218340379e-14
"339",0.489143361439114
"340",0.291535581746545
"341",0
"342",0
"343",0
"344",0.00107764658152409
"345",0.00753682273391998
"346",0
"347",0
"348",0.0147914405549028
"349",0.00918712412995237
"350",0.0155726678680942
"351",4.45025466366822e-07
"352",0
"353",0.262819059882091
"354",0.0119025261129501
"355",6.89463311431826e-06
"356",8.21620140111223e-05
"357",4.02441784753682e-05
"358",0.0185111816550293
"359",0.00331658517371891
"360",0
"361",0
"362",6.19282403135912e-13
"363",0.0101516724383711
"364",7.31929919415286e-05
"365",0.0641848574375165
"366",0.0238671904914803
"367",0
"368",2.49651505301873e-06
"369",0.000109915144297701
"370",0.271993740226648
"371",0
"372",0
"373",0.000159493326022275
"374",0.0751051694020028
"375",1.77754664321128e-08
"376",3.34463441498123e-07
"377",0
"378",0.000670504134213878
"379",0.19832601814882
"380",0
"381",2.78635788525383e-05
"382",0.0169527815490182
"383",0
"384",0.0217497214532265
"385",2.12326369686267e-06
"386",4.22539780942088e-12
"387",0.0118794668815917
"388",0.0156566185414759
"389",0.0481812850384566
"390",0.00740413276433705
"391",0.00294574752603438
"392",0.146623250383817
"393",1.89968041297561e-11
"394",0.000511511036248469
"395",1.20520381563516e-07
"396",1.24043504293736e-05
"397",0
"398",0
"399",0.0010517372067278
"400",0.449535723910326
"401",0
"402",3.14411576076701e-05
"403",0.0755248527362002
"404",0
"405",0
"406",3.32606134634261e-07
"407",6.57474075183018e-12
"408",4.88276086230144e-13
"409",0
"410",9.67004254448511e-14
"411",0.153108102038847
"412",0
"413",0
"414",0.249615819868186
"415",0.142688262983607
"416",0.0376786295160912
"417",0
"418",0
"419",0
"420",0.00462015685287032
"421",0.00102658868366012
"422",0.0629930909528716
"423",0
"424",5.55111512312578e-16
"425",1.93002358328531e-06
"426",0
"427",0.00672889328020387
"428",0.117235054107533
"429",0.912156476501846
"430",0.266391721340317
"431",0
"432",1.98478011803616e-10
"433",0.0951175472630968
"434",0.451525375571335
"435",2.5814257145429e-05
"436",0.00442965693695718
"437",0.000633850256936186
"438",0.368006930903059
"439",0.209748812816993
"440",9.38767011904318e-08
"441",7.23865412055602e-14
"442",0
"443",0.132420174178242
"444",0.0881372274262341
"445",0.51861236577631
"446",1.15463194561016e-14
"447",0.172338851177159
"448",2.55574450491736e-11
"449",0.00280783205174295
"450",0.00701453402545016
"451",4.7172700967657e-08
"452",0.02587369890354
"453",0.124082690150331
"454",0.0382228078336563
"455",0.00510437494359617
"456",0.193208817883226
"457",0
"458",0
"459",0
"460",1.476278210788e-09
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0.011441683005603
"467",0.000120514803197636
"468",0.243584358821628
"469",0.0320950012026597
"470",0
"471",8.42659275690494e-14
"472",3.67230226450133e-07
"473",0.00951871370482027
"474",0.000546678328891881
"475",1.02140518265514e-14
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",5.6399329650958e-14
"489",3.29846633340125e-07
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0.117621707538063
"508",6.2251278156733e-06
"509",6.18930060536371e-07
"510",0
"511",0
"512",6.56420837047422e-05
"513",1.99700256331425e-11
"514",8.58424442640171e-13
"515",6.34245700403824e-09
"516",0
"517",3.36213279439335e-11
"518",0
"519",0.00636421099365014
"520",0
"521",9.86332897744413e-05
"522",0.0276088128707327
"523",0.0307557245894214
"524",0.0371527664828851
"525",0.00150421332244155
"526",0.0335059170223569
"527",0.0131103076918995
"528",0
"529",3.00248234839096e-05
"530",0.00386707130275676
"531",0.00718796013076095
"532",0.0354205908542162
"533",0
"534",0
"535",0.00519566246174419
"536",0.0937090263607543
"537",0.00465284306542213
"538",0.210839177765784
"539",0.0030753501068983
"540",0
"541",0
"542",0.0780851320424412
"543",0.0995447644598583
"544",0.442901981756859
"545",0.0254971774607772
"546",0.0752339737636093
"547",0
"548",0.0403700001949094
"549",0.074399329245633
"550",0.310237253460481
"551",0.000522244594798882
"552",5.76447749534026e-08
"553",0.521173652857526
"554",0.304779445916496
"555",0.00740904232678241
"556",0.225577134019299
"557",0.138897058756173
"558",6.63594734717776e-11
"559",8.83471768193811e-05
"560",0.298078697883398
"561",2.5287123761597e-07
"562",0
"563",0.061799786934311
"564",0.349620208132375
"565",0.438064955456835
"566",0.466328314016395
"567",0.331864227521053
"568",0.197881863287813
"569",0
"570",0
"571",0.0099245608034173
"572",0.0153266341061553
"573",0.000139173395274361
"574",4.32931375978773e-05
"575",0.101734681677254
"576",8.56321419773209e-07
"577",0
"578",0.00050403416598066
"579",0
"580",0.664404044980353
"581",0
"582",0.000389671577257555
"583",0.00432708810922944
"584",0.266509324373848
"585",0.000520350168359829
"586",0.0277638172816062
"587",0.288928979967093
"588",0
"589",0
"590",0
"591",8.43664638150443e-09
"592",0
"593",1.4432899320127e-15
"594",0
"595",0
"596",5.35335037188389e-07
"597",0
"598",0
"599",6.42382449456136e-08
"600",0.0103133673252602
"601",0.00307771964466874
"602",2.76644696667327e-05
"603",0.0381789200692282
"604",3.1807123856642e-05
"605",4.41678720973782e-05
"606",2.37580221215117e-05
"607",0.0323648547414611
"608",0.281192660937236
"609",2.78508129114563e-07
"610",9.73193368114522e-08
"611",0.0146273166636269
"612",1.70545756517093e-07
"613",0.11176638431332
"614",0.000378155469219932
"615",4.06489502591256e-06
"616",3.66373598126302e-15
"617",0.000818885821537219
"618",0.67681975306314
"619",0.356759746330371
"620",0.0593813665699401
"621",0.159260460220267
"622",1.11022302462516e-16
"623",5.11276706647301e-05
"624",0.138850611973887
"625",0.0416798070493999
"626",0.00993780082358153
"627",0
"628",1.01894725739182e-05
"629",0.0115578284381044
"630",0.0582099753482901
"631",1.19810744658722e-08
"632",1.0860912945887e-05
"633",0.160699033549414
"634",0.131685014357279
"635",0.00799994851620633
"636",0.0265593880845996
"637",0.192345126995473
"638",0.363565067224465
"639",0.00037108061908242
"640",0.0650863495457703
"641",0.247369085023457
"642",0
"643",0.00195065091381108
"644",0.230949947424704
"645",0.000515250683844615
"646",6.04830673603951e-05
"647",0.15810451551613
"648",2.57071950110488e-05
"649",0.0176521323444964
"650",5.97120526357742e-08
"651",0.277007834176701
"652",0.0173637352678712
"653",0
"654",1.11022302462516e-16
"655",0.217660668382166
"656",0
"657",3.33066907387547e-16
"658",0.0298776670640243
"659",2.18921663464045e-07
"660",0.0041278556885217
"661",0.645743376506549
"662",0.0279468624072619
"663",1.30399550825055e-05
"664",0.028337607368229
"665",0.0391297622531693
"666",0.247495914499809
"667",1.86952397251972e-06
"668",0.49038500952954
"669",0.163715669183917
"670",6.68347702958982e-07
"671",0.00400587166377298
"672",0.131079585480079
"673",0.0196430506348138
"674",0.0309671430972112
"675",0
"676",0.00727625958803635
"677",0.009303904385499
"678",5.47974998710288e-11
"679",0.0492785507233257
"680",3.54820791081956e-07
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",0.000939771035303072
"691",0
"692",0
"693",3.14637205178769e-12
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0.0146255262084659
"702",0.000814027980851728
"703",0.00450963050935249
"704",9.74117120300377e-09
"705",0.273610771614655
"706",0
"707",0.285847400868023
"708",2.80814450748235e-06
"709",0.256075303936029
"710",5.12540003771988e-07
"711",0.034575801770273
"712",0.000921537893707969
"713",1.05679789923485e-05
"714",0.154494293327095
"715",1.17465413729256e-07
"716",0
"717",0.000965040766849112
"718",0.00167277213048733
"719",0.000251306217611713
"720",0.00358306317288992
"721",0.00158509158168818
"722",0.000145208124173402
"723",0.050239342929593
"724",0.0100249635039962
"725",0.000513603433432541
"726",0.000375401965473143
"727",0
"728",0.00120047718759075
"729",6.59662910516001e-05
"730",3.80335000885745e-05
"731",0.0106932283727672
"732",0
"733",2.25684826382633e-09
"734",0.0560497807340697
"735",1.58018043094899e-12
"736",1.57969389447121e-06
"737",0.0605627417658159
"738",0.00104437065181739
"739",0.377183452910223
"740",0
"741",9.64026784289196e-07
"742",0.328322199929114
"743",0
"744",0
"745",1.5476145598381e-06
"746",0.0865175599849402
"747",0
"748",0
"749",0.0569038600338992
"750",0
"751",0
"752",1.46549439250521e-14
"753",0.0564920638280842
"754",0
"755",1.16007746520097e-07
"756",0
"757",0
"758",0
"759",1.54321000422897e-14
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",3.4256309768721e-05
"767",0
"768",1.61172186707859e-11
"769",0
"770",0
"771",0
"772",1.54308431593586e-05
"773",0.000253399790585473
"774",0
"775",0
"776",0
"777",0
"778",0
"779",0
"780",0
"781",0
"782",0
"783",4.44089209850063e-16
"784",0
"785",3.43539704927842e-06
"786",1.6130838523587e-05
"787",0
"788",0.242592430194119
"789",1.56266616313516e-07
"790",1.63647164042047e-07
"791",0.00966340359970608
"792",1.04845130577402e-07
"793",1.16640030967119e-12
"794",2.26192918451051e-06
"795",0
"796",0.000111398372233951
"797",6.49270637254062e-10
"798",1.34415889530004e-09
"799",0
"800",1.97619698383278e-14
"801",0.0425300068205553
"802",0
"803",1.31275879056147e-10
"804",7.99360577730113e-15
"805",0
"806",0
"807",0
"808",0
"809",0
"810",9.99200722162641e-16
"811",3.09151593214096e-11
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",1.22124532708767e-15
"825",0
"826",0
"827",0
"828",1.33226762955019e-15
"829",0
"830",0
"831",0
"832",1.09669360259801e-08
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",4.46796289077511e-07
"840",0
"841",0
"842",0
"843",0
"844",1.22372522115555e-08
"845",0
"846",0
