"","x"
"424",0.00323318048901855
"425",0.457635252363956
"426",0.415025005816188
"427",0.0168328724465587
"428",0.42760731032863
"429",0.736163859787191
"430",0.0657057168419157
"431",0.00345123581959961
"432",0.000128498166474866
"433",0.265344574093304
"434",0.176246605832737
"435",0.0106872902824494
"436",0.0153612164187751
"437",0.0320705551419453
"438",0.0103780687901686
"439",0.14064836653947
"440",0.00587552560955074
"441",0.175654275808627
"442",0.88985496892061
"443",0.059163270339058
"444",0.000781796335040941
"445",0.140009294844283
"446",5.4640956445029e-06
"447",0.000143358394370519
"448",0.116600184824171
"449",0.00668535752892563
"450",0.0337319177139523
"451",0.00128533691405752
"452",1.15249086177771e-05
"453",0.0431676734655149
"454",0.00506193858618254
"455",0.375290786005222
"456",0.518793541282232
"457",0
"458",0.000211245832053675
"459",0.00119179520235557
"460",1.79763559160495e-06
"461",1.0168986286363e-07
"462",0.0619174292377113
"463",0.00255854969669522
"464",0
"465",0.155154398400598
"466",0.102764502730722
"467",0.29538824823173
"468",0.0835682122255151
"469",3.01813961851582e-05
"470",7.89260705347239e-07
"471",0.0302720447914232
"472",1.20671154957286e-07
"473",0.0577681246734951
"474",0.000264678433164467
"475",0.00323636966740992
"476",0.000229652786161494
"477",0
"478",8.02780139138592e-05
"479",0
"480",1.16491098943738e-05
"481",0
"482",0
"483",0.0243192636491152
"484",0
"485",0
"486",0.00439254093224528
"487",0
"488",0.0133907082586803
"489",0.000785600116019247
"490",0.00279192016467089
"491",0.00273386650146223
"492",9.86673313025932e-05
"493",0.0188358716328448
"494",1.599107957162e-09
"495",1.5341881603903e-05
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",1.25734767042474e-09
"504",1.01208574854184e-09
"505",0
"506",0.0152545593083661
"507",0.0820551371500642
"508",0.0780392162257437
"509",0.826139110590904
"510",0.00303831744190675
"511",1.38625536718617e-05
"512",0.0143760735137419
"513",0.125201613609774
"514",2.25924612351491e-10
"515",1.0543479048053e-05
"516",7.5793660458956e-08
"517",0.00297982382467266
"518",0
"519",0.0104327222963203
"520",0
"521",0.228226310425842
"522",0.250888107541062
"523",0.02848612475728
"524",6.86715984077324e-09
"525",0.413099810288089
"526",8.00535202682973e-07
"527",0.00798002172964629
"528",0
"529",0.01234450361256
"530",0.00363696780814204
"531",0.0188927048187556
"532",0.00368953161346053
"533",0.000703584364510568
"534",5.47006884232815e-13
"535",0.0294167562835063
"536",2.00813334427785e-05
"537",0.00264957004539057
"538",0.0322837936547812
"539",0.000400951192502053
"540",0
"541",0.269197499552448
"542",0.842793944828238
"543",0.0130925434940623
"544",0.00986211014458138
"545",0.149467563641112
"546",0.0469571486357843
"547",1.12615631597812e-07
"548",3.38302506652788e-06
"549",0.0458081492894701
"550",0.179904860593124
"551",0.00394013095337908
"552",0.183936831592702
"553",0.0471836600477924
"554",0.202025100590035
"555",0.196019938555056
"556",0.0276651449397678
"557",0.0312185991654228
"558",0.272228457255222
"559",0.264665145573483
"560",0.000253358691623906
"561",3.54097084542815e-07
"562",0
"563",0.34762628623737
"564",0.154083937963331
"565",0.129504389562016
"566",0.20730099935674
"567",0.275593099818869
"568",0.43719853209346
"569",9.99200722162641e-16
"570",0.0162864444961116
"571",0.000936145970041879
"572",0.00401952110412995
"573",0.126877567317867
"574",0.0188852418423751
"575",0.0535158266222333
"576",0.000663568134356418
"577",0
"578",0.119754580714692
"579",1.1348916593934e-05
"580",0.0825027352123923
"581",0.164694801132026
"582",0.0369628968409226
"583",0.606422034054156
"584",0.375222021177328
"585",8.22172971147728e-05
"586",0.0757965073763128
"587",0.855431254452703
"588",0
"589",4.26186561597319e-08
"590",0.878131362255832
"591",0.000125176729338428
"592",0.0342465361516971
"593",5.59907237441815e-05
"594",0.00205670936703883
"595",0.0594086618608377
"596",0.00756576394153541
"597",5.12551561481223e-05
"598",0
"599",0.680738844802972
"600",0.0225323811073138
"601",0.157524901816559
"602",0.245738786179464
"603",0.150481159700665
"604",0.00196237960617163
"605",0.0402213391083529
"606",0.000465197821256536
"607",0.0264103902208709
"608",0.775293077025294
"609",0.151078188043121
"610",0.499989764607445
"611",0.404193518304651
"612",0.112502568768548
"613",0.0101709595935726
"614",0.799562431348297
"615",0.098668635036212
"616",0.0338134468927792
"617",0.000507566294640216
"618",0.54959235835404
"619",0.182708482285638
"620",0.390687904703289
"621",0.282128016608959
"622",0.663294876535424
"623",0.574106482829476
"624",0.0120558760822917
"625",0.0200703163248699
"626",0.00382728326729098
"627",6.42327926958508e-07
"628",0.000305064890061435
"629",0.000869172320245526
"630",0.0162666876657065
"631",1.90968852120665e-06
"632",0.0139873155411071
"633",0.0695541105889523
"634",0.00811591958326408
"635",0.00283677051991982
"636",0.709165968593552
"637",0.668361682674325
"638",0.365871935198375
"639",0.000141953756519264
"640",0.0626884679022766
"641",0.0761080508378509
"642",0.550083101880439
"643",0.171513545385364
"644",0.0493720281141015
"645",0.00920547173506314
"646",0.0517378795327749
"647",0.0184170852202586
"648",0.0454044810816436
"649",0.652049384863048
"650",0.0377620567166341
"651",0.038665273021582
"652",0.0094150662203395
"653",0.237290399002477
"654",0.0425919128769638
"655",0.0627479086719974
"656",0.00333022877942302
"657",0.120519760625178
"658",0.357659738559971
"659",0.411195124869725
"660",0.233834449005221
"661",0.437512646301319
"662",0.521186946923195
"663",0.000254399282668905
"664",0.0684493685527364
"665",1.67132506356804e-05
"666",0.433615338952128
"667",2.38506103755753e-10
"668",0.383822685298227
"669",0.190097739354373
"670",5.29657326886479e-08
"671",0.297107748657685
"672",0.0159576468712289
"673",0.496051317071952
"674",0.401865431031122
"675",0.318415167827566
"676",2.41443320514456e-05
"677",2.11719272114053e-07
"678",0
"679",0.0697245735098526
"680",0.023633954184796
"681",0
"682",0
"683",0.0285486258974217
"684",0
"685",0.0943403805264792
"686",0.00175547080780125
"687",7.11530834252017e-12
"688",0
"689",2.71817961428056e-06
"690",0.0111092325210594
"691",7.98916488520263e-13
"692",0.000562025029694713
"693",1.33642408931545e-05
"694",3.67335662221357e-07
"695",0
"696",3.63651696289047e-06
"697",0
"698",0.296319737921567
"699",4.56142671412252e-08
"700",0.0101976121282995
"701",3.79115473013725e-05
"702",3.78017382396401e-07
"703",0.563581313505617
"704",0.0270467659736608
"705",0.525472612929816
"706",2.0854296067796e-10
"707",0.000906503749397713
"708",0.0239085641014384
"709",0.0638736186313983
"710",4.10023514453295e-05
"711",0.0127994750791216
"712",0.00296779346383969
"713",0.00324559950056424
"714",0.245480186751567
"715",9.19554032918768e-09
"716",0.00202289665202604
"717",1.00135182551364e-05
"718",0.274326245419969
"719",0.261931897182814
"720",9.90379730044788e-05
"721",0.158088861526767
"722",0.947987657703422
"723",0.079299182375021
"724",2.50429058060719e-05
"725",0.197245082025385
"726",0.141124355788555
"727",4.19664303308309e-14
"728",0.01318201573543
"729",0.000383145287720654
"730",0
"731",0.0414469047202387
"732",0.000718343963563961
"733",0.0781897398252985
"734",0.0221041548466986
"735",3.63420404880799e-12
"736",2.0415641088789e-07
"737",0.0864202473969903
"738",0.0377896497803016
"739",0.604894604951163
"740",2.35046561103402e-08
"741",0.00113624198796203
"742",0.00932008188307631
"743",0
"744",0.0143011649724347
"745",0.00165505438906821
"746",0.465847694573763
"747",0.0091074650504952
"748",0.000942475897426021
"749",0.0233004955451629
"750",0
"751",0.0329370753077837
"752",0.00658739435611844
"753",0.832507810080509
"754",0.0192762345911963
"755",0.00178101481847248
"756",1.46771875764173e-08
"757",9.62677260130107e-09
"758",0
"759",1.36682476448158e-09
"760",1.56483279495356e-05
"761",0.0322218978002776
"762",0
"763",0.000305022910486508
"764",0.000510609122634231
"765",0
"766",0.000204578257257504
"767",0.000129140283569251
"768",0.00200823511058523
"769",8.74966765707086e-13
"770",0.263199991196355
"771",0.0509218862796154
"772",0.0152203236494528
"773",0.00121018764518199
"774",0
"775",0
"776",2.11244599590543e-09
"777",0.0110682218056505
"778",7.26508187720576e-07
"779",0.39166123391912
"780",0.198116785825018
"781",4.20302678871831e-05
"782",5.6399329650958e-14
"783",0.016511879324331
"784",0
"785",0.104846452278292
"786",0.937281790058681
"787",0.000163456556058428
"788",0.000140771403473239
"789",0.0358702728627498
"790",0.17542564627631
"791",0.939770412712032
"792",0.0209531758113412
"793",0.0156944462347106
"794",0.00466172774427864
"795",0.000285405601745281
"796",0.0640656202579182
"797",0.00125498853605244
"798",0.000287969022839674
"799",0.0513008179366203
"800",0
"801",0.0393949295070313
"802",0.344453849153556
"803",4.94540820517031e-08
"804",0.378943245940646
"805",0.0523430656948485
"806",0
"807",1.02506891863641e-12
"808",0.000226194240213418
"809",0.043773332469435
"810",0.000756768610406522
"811",0.0232155145507089
"812",0.000311079907417744
"813",1.04839351644515e-08
"814",0.107366438894498
"815",0
"816",8.0928565371341e-07
"817",1.06595034998769e-06
"818",0
"819",1.46928506882249e-05
"820",0.00657279118593679
"821",0
"822",7.98048589174538e-05
"823",3.33024832810391e-06
"824",0.00299471191260181
"825",9.1851264233167e-05
"826",3.46134232387385e-12
"827",5.76890433345856e-06
"828",0.0192400505173308
"829",0
"830",1.65263205831323e-06
"831",5.4766084452984e-06
"832",0.000544471473765462
"833",0
"834",0
"835",8.36219982147668e-13
"836",0
"837",0
"838",0
"839",0.0045907110218727
"840",0
"841",0
"842",0
"843",8.05373396717268e-06
"844",0.00476020043306835
"845",0
"846",0
