"","x"
"100",0.00431566292504715
"101",0.00641976471230499
"102",0.000296666737133022
"103",0.0237653797881763
"104",1.81867588167073e-06
"105",0.0174814221122331
"106",0.000208526160780487
"107",1.23104841653898e-07
"108",4.65323431042552e-06
"109",0.01646822501599
"110",2.50641285504116e-10
"111",0.000174458045291592
"112",1.13394222545082e-06
"113",0.110115372033154
"114",8.84814341572948e-06
"115",0.000765697852050606
"116",0.000129395660067977
"117",2.70355993348126e-06
"118",6.94290508829187e-05
"119",4.63226885426549e-05
"120",0.00272940862486204
"121",0.033340792753519
"122",0.0301273114659404
"123",8.70356250450843e-05
"124",0.0124457066106736
"125",4.0775256667902e-05
"126",5.21944731173285e-05
"127",0.0326425456280297
"128",0.00437845600482523
"129",2.42851162624014e-07
"130",7.15573719278773e-07
"131",2.37371966216315e-06
"132",4.9991241832803e-06
"133",2.04360417477290e-10
"134",0.000326939984021335
"135",0
"136",0.025763620729204
"137",0.00025521080294888
"138",2.89879231729628e-13
"139",0.0453079236351217
"140",5.49594936785081e-05
"141",0.000489072818903535
"142",5.64318835043487e-05
"143",0.00205768857342836
"144",3.39971008772588e-05
"145",0
"146",0.11041316228622
"147",0
"148",0.111320021421948
"149",0.0569034136839731
"150",0.0897455729949336
"151",0.111038632511591
"152",0
"153",0.422246482286681
"154",6.41421329666825e-05
"155",0.022744633335035
"156",1.68877159021363e-05
"157",0.000652858641684961
"158",0.0500776097852174
"159",0.00110182583648555
"160",0.000225640153539763
"161",0.000648055944203918
"162",1.17178565974818e-05
"163",3.58005459418775e-05
"164",8.64387399183153e-05
"165",0.000177858673816589
"166",7.91546105672891e-05
"167",0.0133253303424061
"168",6.3801614980985e-05
"169",0.06968620126438
"170",4.15674522358245e-07
"171",3.4141767191187e-08
"172",0.000179722458335752
"173",0.0054888346229659
"174",5.99146303625897e-06
"175",7.45522787948261e-09
"176",0.00150774037153756
"177",0.000282510556008253
"178",7.47868433847998e-12
"179",0.826894261898291
"180",7.92839438545911e-09
"181",0.000896579990468771
"182",0.104014356199919
"183",0.122960277375082
"184",0.201896072797147
"185",0.0596334640718935
"186",1.08526895314931e-06
"187",6.03166796309118e-06
"188",9.45390110640432e-08
"189",1.72434400091959e-10
"190",0.000319708709653144
"191",0.00178969307216414
"192",2.80553690414909e-05
"193",0.000679754540747646
"194",0.0031040649918368
"195",0.000348431874079069
"196",8.30224777814692e-13
"197",0.00651002344437457
"198",0.015359327167748
"199",3.677124479462e-06
"200",0.00188253197758015
"201",0.0103815019954868
"202",0.000203889091132559
"203",7.88913217197873e-07
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",1.06229181007222e-09
"212",0
"213",0
"214",0
"215",0
"216",7.65614668329917e-08
"217",0.342110251490675
"218",0.785971001682205
"219",0.170069176479066
"220",0
"221",0
"222",3.32001093283907e-12
"223",0
"224",0
"225",0
"226",0
"227",0.0212885507199255
"228",0.828965164280229
"229",0.000809950006133597
"230",0.00945260353957478
"231",0.23361071080276
"232",0.0537870507415774
"233",0
"234",0.00212820822867854
"235",0.149195659524842
"236",0.0268469186989162
"237",0.0457544789880113
"238",0.542237508104243
"239",0.0790763682934682
"240",0.29760398344187
"241",2.88003798809555e-07
"242",0.333074823149417
"243",0.0251978348067314
"244",0.0249542593619154
"245",8.40717201523455e-05
"246",0.000378950905715381
"247",0.00239732502521106
"248",0.000918159775314842
"249",0.0196944311767134
"250",0.00213953015185464
"251",0.188644449184375
"252",2.97383504280768e-05
"253",0.00649525773504389
"254",0.0710773781090573
"255",0.0436292726162073
"256",0.15088135937222
"257",0.0857905484620618
"258",0.0343901597659059
"259",0.0117215506420486
"260",0.00177449520340411
"261",0.00132907346379374
"262",0.0561964005914434
"263",0.12556388270205
"264",0.000171059112405003
"265",0.000485605319388682
"266",0
"267",0
"268",0.00532299715929629
"269",0.188282376560034
"270",0
"271",0.00702184216635038
"272",0.228195928064774
"273",0.325826746369218
"274",0.000703097862254642
"275",0.0249131746421565
"276",0.00479843394000945
"277",0.704787970773669
"278",0.049084646234681
"279",0.0221026748186759
"280",0.492994611080739
"281",0.0193587351977211
"282",0.729583811756729
"283",0.489685214815446
"284",0.394594568802666
"285",0.00950765514398744
"286",0.000234113657039514
"287",0.0178934023795602
"288",0.00104639361051828
"289",7.25229275750916e-05
"290",0.00126036441887145
"291",0.0214550764626086
"292",0.650257022300799
"293",0.00591788052003994
"294",0
"295",1.52779380624413e-06
"296",4.49456196593978e-07
"297",0.00197979778515855
"298",0.147693429241208
"299",0.00687284884724759
"300",0.0550709823196184
"301",0.0345087574949974
"302",0.0331192206632879
"303",0.00124035482538376
"304",0.0278885052070837
"305",0.0542302408843691
"306",1.66119559663613e-07
"307",6.2886001201079e-05
"308",0.00017552381492314
"309",0.0130847855182763
"310",0.000286694875951676
"311",0.0151211361548218
"312",0.253959481986014
"313",0.000443411176629716
"314",2.92176384109055e-06
"315",5.85657862535172e-05
"316",0.149143893404678
"317",0.000431125191428516
"318",0.0654152684033213
"319",0
"320",0
"321",0
"322",0
"323",0
"324",1.69301228591934e-09
"325",0
"326",0.0659219450603634
"327",0.141319731722987
"328",0.0273789109923821
"329",0.0510995476168387
"330",0.024468937551767
"331",0.0386113249477568
"332",0.33442458576737
"333",0.16888198231756
"334",0.000820900197155749
"335",0.444120076116957
"336",0.403878863116267
"337",0.845305448398872
"338",1.54629642423743e-11
"339",0.0293863392002863
"340",0.0746740578552192
"341",0
"342",0
"343",0
"344",4.9293902293357e-14
"345",0.00341568084698207
"346",0.531070055006283
"347",0.000568619266835269
"348",0.24436994174504
"349",0.0373650178345173
"350",0.000112900176030717
"351",0.278351620140364
"352",0.0167177908425283
"353",0.000252363929175603
"354",0.00175426624515818
"355",0.0892310855124471
"356",0.00783082528643408
"357",0.000304895911156788
"358",0.0647710339737064
"359",0.178023184984939
"360",0
"361",0
"362",0.0549814967303119
"363",0.0549624828500632
"364",0.904248572688522
"365",0.000263744784668729
"366",0.00146044344688689
"367",0.00549440677931401
"368",0.083324884305539
"369",5.41577576931296e-05
"370",0.0551323174826596
"371",0.000181910110816808
"372",0
"373",0.00195331347879368
"374",0.000831893054177746
"375",4.91374901867569e-06
"376",1.91013976025278e-05
"377",0
"378",0.130447269408809
"379",0.347799382086493
"380",0
"381",0.000110879381010176
"382",0.000528474477284435
"383",2.35237033185953e-08
"384",4.05448377693851e-06
"385",1.52529306296501e-06
"386",8.15061988734822e-06
"387",6.32708392456216e-07
"388",0.00714865263182474
"389",3.23408818170279e-07
"390",2.53860266141714e-10
"391",0.174439211308766
"392",0.000369090585706222
"393",0.00162122126701147
"394",1.28542802063647e-05
"395",0.00962671315517005
"396",1.22530265160847e-05
"397",0.17064063673015
"398",0
"399",0.0634302948057737
"400",0.0774933187406839
"401",1.08537285221644e-05
"402",0.000866985475971083
"403",0.000170727559296924
"404",0
"405",0
"406",2.16767336680412e-06
"407",9.64634179266843e-05
"408",0.000593414117022073
"409",0
"410",7.3095223207531e-09
"411",0.0334585645372695
"412",7.02711222544394e-11
"413",0.000149915623897545
"414",1.20026055761002e-09
"415",0.000236536167309453
"416",0.151549378701648
"417",8.02563695501135e-08
"418",0
"419",8.52418136076949e-12
"420",0.00373825875341871
"421",0.140671752072597
"422",0.00021864400415017
"423",0
"424",7.23532345148215e-13
"425",0.000123635290736335
"426",0
"427",0.515613074687535
"428",0.00499827060615055
"429",0.000200090090530902
"430",0.00374985272691697
"431",0.0268522068043089
"432",0
"433",0.154821384849293
"434",0.719576272286539
"435",0.00965587202697693
"436",0.00562712739981652
"437",0.0195961675510677
"438",0.446354671538724
"439",0.0383205634038071
"440",0.000188367845808668
"441",0.00144751942484977
"442",3.33351448222885e-07
"443",4.69243585186074e-05
"444",1.68747521511747e-07
"445",0.000529551271385431
"446",1.8544422409672e-05
"447",0.000354960608138111
"448",7.11652958784725e-14
"449",0
"450",0.037139408397322
"451",0.00649747335974671
"452",0.0100224523339442
"453",0.00694528789674653
"454",0.00651263057916329
"455",3.30293208339327e-06
"456",0.114111844354083
"457",0
"458",0
"459",0
"460",0
"461",0
"462",3.54095508645624e-05
"463",0.0133093715841938
"464",0
"465",0
"466",0.0702520779544835
"467",7.57156882802423e-06
"468",0.289917667089081
"469",6.76884458250537e-06
"470",4.59335942504246e-07
"471",1.27819976825094e-12
"472",7.47377030041463e-06
"473",0.0028832032718169
"474",0.000206394856364422
"475",0
"476",0
"477",0
"478",0
"479",0
"480",2.33146835171283e-15
"481",0
"482",0
"483",3.38618022510673e-14
"484",0
"485",0
"486",0
"487",0
"488",0
"489",2.33146835171283e-15
"490",0
"491",0
"492",0
"493",1.73886787923072e-05
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0.014357904124789
"508",4.80291229010277e-09
"509",0
"510",0
"511",0
"512",1.90658488996576e-10
"513",8.30620646252722e-06
"514",8.88178419700125e-16
"515",0
"516",0.000817708597598554
"517",1.44576043636935e-06
"518",3.79583608989265e-09
"519",0.000671211599833188
"520",0
"521",5.12646758044077e-07
"522",3.38958187297012e-05
"523",0.00556667415947276
"524",7.85355850130287e-06
"525",0.0590239110660874
"526",0.000867009901870275
"527",6.33872309352412e-05
"528",0
"529",6.42798249739229e-06
"530",0.003917096878161
"531",0
"532",0.07401248045743
"533",0.204725135536696
"534",0.00401092371336154
"535",0
"536",0.0452559816806892
"537",0.813279778378942
"538",0.0642093434473664
"539",0.00520781123982594
"540",0
"541",0
"542",0.00193918015853956
"543",0.00583800585895478
"544",0.026863075468611
"545",0.0775510290873731
"546",0.0063503211952266
"547",0
"548",0.00158686690708409
"549",0.0192486591572484
"550",0.380228945220905
"551",0.0575990792398364
"552",0.00267950959587471
"553",0.682421712069092
"554",0.00904956749162655
"555",0.000593543411806619
"556",2.42990678689381e-08
"557",0.590585883292162
"558",4.97870238591602e-07
"559",0.492266656095072
"560",0.0284158849519426
"561",8.77914407837466e-11
"562",0
"563",0.0387270558418935
"564",0.719027942065108
"565",0.158552292888572
"566",0.00600676955384238
"567",0.316496490371867
"568",0.533669759187318
"569",2.49121057116497e-10
"570",0.01618874362852
"571",0.000148308136660114
"572",0.0811780422543463
"573",0.00252778117379726
"574",0.550321346667568
"575",0.00274969530573976
"576",0.106001589635764
"577",0.0175592910777913
"578",0.119795765892811
"579",0.0085217654687435
"580",0.0341947953296765
"581",0.000487870464852214
"582",0.167845845663261
"583",0.071465134409809
"584",0.357004558601609
"585",0.0212052032880896
"586",0.00246457057944349
"587",0.209862963087563
"588",0
"589",0
"590",0
"591",1.52100554373646e-13
"592",0
"593",0
"594",0
"595",0
"596",1.11022302462516e-16
"597",4.25479668313411e-05
"598",0
"599",0.000939663681067571
"600",0.0407414247451561
"601",0.85003031946616
"602",0.141847621366544
"603",0.155041705520344
"604",0.000360854236731045
"605",3.45423689651625e-12
"606",0.07512267214613
"607",0.257073976132856
"608",0.00252661235995166
"609",0.011878230730845
"610",1.04587538773959e-05
"611",0.115117522509648
"612",0.0151839243269631
"613",0.0005451423196835
"614",0.0354892444981858
"615",6.97510036729021e-07
"616",0.000110010838238916
"617",8.60070126229573e-10
"618",0.00553899050648354
"619",0.259545216917112
"620",0.0457141631195485
"621",0.0577983046117826
"622",0.0184879777954895
"623",0
"624",4.20087316488349e-07
"625",0.00386196213406687
"626",6.79323264307641e-12
"627",0
"628",0.012778438093481
"629",0.0774988244638348
"630",0.0335157795067164
"631",0
"632",0.00071346482013801
"633",0.305283641261696
"634",0.0496570497501455
"635",0.075644631309262
"636",5.80790706738998e-06
"637",0.0180299582092857
"638",0.00182228145511676
"639",0.511583452401661
"640",0.0914608565136894
"641",0.000896775353240731
"642",0
"643",8.01303936537323e-06
"644",0.23689645645442
"645",0
"646",4.04002437059958e-08
"647",0.00897724759375751
"648",0.273897849391205
"649",0.0210166702988498
"650",0.717298764421189
"651",0.234347565541245
"652",0.130940799376421
"653",0.0259442881726325
"654",0.291535355072647
"655",0.167703384864061
"656",0.911807579253036
"657",0.793847215744229
"658",0.225443879827124
"659",0.589262953422549
"660",0.0123915848990864
"661",0.0969230038828457
"662",0.0624273968992498
"663",0.2709997274093
"664",0.000864987958741681
"665",0.0129022002229296
"666",0.107283443093836
"667",0.547824647631147
"668",0.269451691346436
"669",0.00483001218167312
"670",9.18399335558817e-06
"671",0.044209471200394
"672",0.629048430963394
"673",0.101813559412693
"674",0.0647551014199937
"675",0
"676",0.613118184850024
"677",0.0519565201408067
"678",0.272243541551122
"679",0.265822878198829
"680",0.0362127713037244
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",2.00284233642378e-13
"688",0
"689",0
"690",0.000907512985153236
"691",0
"692",0
"693",1.22124532708767e-15
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",5.0899754753253e-06
"702",0.368817863197821
"703",0.00172032149615098
"704",0.345301249340785
"705",0.00604339247135111
"706",0.000232467277221926
"707",0.00139504850082717
"708",0.000787192866940623
"709",2.08874579166185e-06
"710",0.00409417408390556
"711",0.0373822514612328
"712",1.43717449052616e-09
"713",0.2337499012388
"714",0.0485751687449317
"715",2.04064224407219e-08
"716",0
"717",4.38088652021662e-08
"718",6.49453390877408e-06
"719",0.0193321293248871
"720",3.08391803149899e-06
"721",2.66163406059672e-06
"722",0.0111627718439974
"723",0.344059462913059
"724",4.51778960641747e-06
"725",0.169060354405387
"726",0.000230385716787462
"727",0
"728",1.22783653244696e-08
"729",0.000456382765862573
"730",7.03836324345009e-06
"731",0.162466405294669
"732",0.00369608684448264
"733",0.373021487075921
"734",0.148843223071846
"735",7.27170959780032e-07
"736",8.22346635231952e-11
"737",0.0625418090234685
"738",4.66091218591647e-05
"739",0.00619346013855804
"740",2.96289530465899e-07
"741",0.113625682367922
"742",0.0183981525712781
"743",0
"744",4.9960036108132e-15
"745",0.000218520281094592
"746",0.0259572714823814
"747",1.31894495325469e-13
"748",1.30167146505933e-07
"749",0.000809725386780147
"750",0
"751",0.0571310759603141
"752",4.41105414528131e-07
"753",0.271784092480808
"754",0.0012819818557821
"755",6.03529483489407e-06
"756",3.1693141222533e-08
"757",0
"758",0
"759",9.0560892118674e-13
"760",0
"761",5.49743583988516e-11
"762",0
"763",0.000679487593302275
"764",9.80231028724354e-06
"765",5.66990898676067e-13
"766",0.00350704353042131
"767",1.56308299636976e-12
"768",4.61957109232358e-08
"769",1.89645646853087e-07
"770",2.66605837850875e-07
"771",1.90036875125088e-12
"772",0.000240115518409412
"773",0.00499143817557746
"774",0
"775",0
"776",0
"777",4.98596860110112e-06
"778",0
"779",1.19566578860031e-11
"780",7.23032744787133e-12
"781",0
"782",8.50541648452774e-05
"783",4.69474681352722e-10
"784",0
"785",0.00312337031909748
"786",0.637809901543064
"787",3.36963790203981e-12
"788",0.1148209699344
"789",3.38591710224989e-09
"790",8.98598081944257e-07
"791",0.0399462072048239
"792",2.65336964305751e-05
"793",8.29128571410154e-05
"794",8.88178419700125e-15
"795",9.82869341470405e-12
"796",4.97555920971893e-05
"797",0.00213079844898612
"798",5.53235235400962e-12
"799",2.26562223013538e-05
"800",0
"801",2.52298994818378e-06
"802",0
"803",1.4521717162097e-13
"804",0
"805",7.7715611723761e-15
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",5.22973464534005e-09
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",3.37951888695898e-13
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0.909645043762895
"840",0
"841",0
"842",0
"843",0
"844",0.000100257648436686
"845",0
"846",0
