"","x"
"101",0.639996406754393
"102",0.00437322677829544
"103",0.015912833736357
"104",0.000655106335971323
"105",0.27614276436797
"106",0.000347412437094019
"107",0.00425426161851694
"108",0.0162554326302619
"109",0.00627796248950829
"110",0.00303781462092645
"111",0.0360703678202241
"112",0.146843192053425
"113",0.0797096398648413
"114",0.0697910121244086
"115",0
"116",2.25903717954168e-09
"117",2.09909512337569e-05
"118",0.100237927548342
"119",0.00560729666479765
"120",0.0100000163461283
"121",0
"122",0.0366688290034731
"123",0.19710514601181
"124",0.0823552951184234
"125",0.071054839028733
"126",0.000444724174645472
"127",2.46204755471879e-07
"128",4.74021667784541e-06
"129",0.0324206935434066
"130",0.111911608620132
"131",5.66166554860636e-07
"132",0.0137550580544969
"133",0.000545406574503082
"134",5.14565878517725e-06
"135",0
"136",0.0196505495562318
"137",0.000213077073231371
"138",2.38081776515742e-11
"139",0.0750094000941596
"140",0.00214842702973328
"141",0.000120883917008152
"142",0.00763399801541531
"143",0.0742032609569858
"144",0.00149360738970594
"145",0
"146",0.0115917895338782
"147",0
"148",0.0166912432724557
"149",0.00632157919759813
"150",0.00208501133832706
"151",8.49757776577587e-05
"152",0
"153",0.00721322897830201
"154",0.00642447831824178
"155",0.648247305904335
"156",0.0232604909619298
"157",0.000158472754231864
"158",0.000245486629424918
"159",0.0384128973934409
"160",0.0758445210447484
"161",0.14388165283729
"162",0.000643386526126943
"163",0.0159661907146137
"164",0.145376513519129
"165",3.60152238104705e-05
"166",1.41197398109139e-05
"167",0.00369935326904081
"168",0.0969185057584644
"169",0.00121304972437108
"170",2.05833172277625e-05
"171",0.0018237931849564
"172",3.13416968701352e-05
"173",0
"174",0.0019066469941027
"175",3.29022001355206e-06
"176",0.116922137289579
"177",7.44674733714756e-05
"178",4.53063747707372e-06
"179",0.00511049870531322
"180",6.51741191015631e-08
"181",0.421366798670987
"182",0.00430876438070782
"183",0.000466199351678576
"184",0.192432816336989
"185",0.000496940516761635
"186",7.99361076220251e-08
"187",3.86014528119816e-06
"188",0.0311087353236809
"189",4.3546083922763e-05
"190",4.82150534386605e-07
"191",5.48139633075317e-05
"192",0.00281461997044807
"193",0.00774530150042907
"194",0.567269169295695
"195",0.000509516915269348
"196",0.137381121241543
"197",0.000976269222894066
"198",0.0140311499305236
"199",0.00129509890921964
"200",0.0520649091683578
"201",0.00183798444448446
"202",0.00462738789380435
"203",0.0194030633562245
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",2.62158569519499e-07
"212",0
"213",0
"214",0
"215",0
"216",1.29384440006319e-06
"217",0.0545119149946567
"218",0.122037112774737
"219",0.000291342743735989
"220",0
"221",0
"222",6.95554724927661e-13
"223",0
"224",0
"225",0
"226",1.85496069232682e-05
"227",0.00386033205524117
"228",0.0279130365272318
"229",0.0196499741859131
"230",0.0432612283292841
"231",0.0014518127561205
"232",1.15957280755197e-05
"233",2.23474850846728e-08
"234",0.0171359193856024
"235",0.00299154915972444
"236",0.000346849043555642
"237",0.172609929339157
"238",0.00643391851837383
"239",0.402915568972214
"240",0.0897500625169494
"241",0.306998027829844
"242",0.0160374190112207
"243",0.0086798477159743
"244",0.231763138819898
"245",0.0683245812100294
"246",0.0472004470524615
"247",0.311365683948046
"248",6.71511432694949e-05
"249",0.15802585850814
"250",0.140625520583823
"251",0.00297421833709244
"252",6.0481255870215e-07
"253",0.0413234933708537
"254",0.00104511301806065
"255",0.000840011926345086
"256",0.0218660732006224
"257",0.200534260938475
"258",0.0125361989444807
"259",0.132944994906104
"260",2.0367319930048e-05
"261",0
"262",0.00798262494882018
"263",0.288451908383333
"264",0.251811541295775
"265",2.99836948070009e-06
"266",0
"267",0
"268",0.0321221529101035
"269",0.0007847054458342
"270",0
"271",0.000471107914330471
"272",0.14561431293648
"273",0.227884334209995
"274",0.547006740040628
"275",0
"276",0.052942300796632
"277",0.101956468038934
"278",0.143567286860558
"279",0.000366959470519235
"280",0.00232972066496728
"281",0.022478053795784
"282",0.1235824950284
"283",0.000488256276332089
"284",0.00413169706547312
"285",0.229930556620096
"286",0.000384248999793058
"287",0.00288538933314209
"288",9.79637950315748e-07
"289",0.00198220902204393
"290",0.265074290777869
"291",0.0105131153472204
"292",0.020362124412158
"293",0.00271744824685616
"294",0
"295",0.200762045457821
"296",0
"297",0.147110829623662
"298",0.189736776075373
"299",0.0650574460662153
"300",0.00435189514397694
"301",0.0186150521549604
"302",0.0164548221867497
"303",0.00142760093564287
"304",0.0306359972908525
"305",0.0140783083253518
"306",0.312826158632182
"307",0.197300676541463
"308",0.000857563614084622
"309",0.00161702159260213
"310",0.00246776372951574
"311",0.00157201627485559
"312",0.0225873619821283
"313",0.0152015228819086
"314",0.0192984620519997
"315",0.0246979990763492
"316",1.46909995724087e-07
"317",0.00237334391590494
"318",4.67621109699889e-05
"319",0
"320",0
"321",0
"322",1.11022302462516e-16
"323",0
"324",6.39489379339331e-07
"325",0
"326",2.37729835816936e-11
"327",0.0489842905658053
"328",0.00118273316023187
"329",8.33959625801128e-08
"330",0.593591075127828
"331",3.00158563015795e-06
"332",0.00177799123734901
"333",0.0822899979742172
"334",0.19127280562924
"335",0.139012579912647
"336",0.053605446283114
"337",0.000629693766384332
"338",6.19235992875833e-05
"339",0.107102862583964
"340",0.0260938491796223
"341",0
"342",0
"343",0
"344",5.84122826995381e-05
"345",1.39167374639815e-05
"346",0
"347",0
"348",0.0876604419288609
"349",0.00253336845197705
"350",0.0001341082882097
"351",4.90062599344254e-05
"352",3.25309446047584e-10
"353",1.20991856186192e-05
"354",0.00169192997769618
"355",0.000865019530881361
"356",7.38003013707189e-05
"357",0.000191139554237107
"358",0.0535923298021083
"359",0.0141368826453419
"360",0
"361",0
"362",1.27057031562572e-10
"363",0.000553252822989125
"364",0.00395431749301378
"365",0.013837431776241
"366",0.000713865185189344
"367",0.00259631536633331
"368",4.79046471048017e-05
"369",1.06831765656068e-10
"370",0.152442338437706
"371",0.00241611672683362
"372",0
"373",4.86499101670645e-07
"374",0.00163881341999983
"375",0.00367718018167251
"376",0.000186318584714296
"377",0
"378",0.0503259997802575
"379",0.000758265422029725
"380",0
"381",0.0360734503069451
"382",0.113326914208089
"383",7.60532381516299e-09
"384",0.000117834136353245
"385",4.04814441179457e-06
"386",0.00182574484568299
"387",0.0702988591363025
"388",0.0862024672822876
"389",0.0153736911880644
"390",2.96628031026813e-08
"391",0.00729017086199069
"392",0.00881007838192704
"393",0.00670203485679466
"394",0.010981641912966
"395",4.06703130606534e-06
"396",0.00747192747260805
"397",0.0322045026173936
"398",0
"399",0.000635050500608192
"400",0.0161881053608546
"401",0.000274210948833176
"402",0.0162077399205721
"403",7.233170951082e-08
"404",0
"405",0
"406",3.80127563870403e-08
"407",0.300707426977421
"408",1.24339566887066e-06
"409",0
"410",2.33992825116047e-11
"411",0.117329873916083
"412",1.55835308248697e-05
"413",8.01581023779363e-12
"414",0.000752023770747123
"415",0.0153549407209417
"416",0.0403638766226755
"417",0
"418",9.06086317087329e-12
"419",1.27600121802018e-07
"420",0.0108532015014691
"421",0.120614723974437
"422",6.45686957234659e-08
"423",0
"424",0.00190287110340692
"425",0.00238532981775375
"426",9.5282185763601e-07
"427",0.878263850874779
"428",0.269094533734607
"429",0.0571900305818874
"430",0.191440049397278
"431",1.18990903463789e-07
"432",6.92645940603143e-12
"433",0.488070785114983
"434",0.506326230186016
"435",0.0173200870221035
"436",0.134617728932614
"437",0.0256152636738223
"438",0.00214474571005807
"439",2.35255502514242e-05
"440",2.36366481942696e-12
"441",0.0854552047716153
"442",3.97823066711211e-08
"443",0.00303258316041477
"444",7.02841819919531e-05
"445",0.0161621568176256
"446",1.10578213252666e-13
"447",5.0019565234094e-05
"448",1.20867293951221e-09
"449",6.50451126293916e-09
"450",0.13068203475545
"451",0.0623164131716528
"452",0.185341063162779
"453",0.0141550550014535
"454",0.73551909594149
"455",0.00336975279366536
"456",0.12741942623791
"457",0
"458",0
"459",0
"460",1.11022302462516e-16
"461",0
"462",2.62412221296859e-06
"463",3.6570546764314e-05
"464",0
"465",0
"466",0.244244393505196
"467",0.0194972485094695
"468",0.619371281071152
"469",4.30795883034074e-05
"470",2.50907329909511e-05
"471",0
"472",9.5157521862177e-09
"473",8.42504132374522e-05
"474",0.00498458953281922
"475",4.13440726099168e-10
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",3.26331184297146e-11
"484",0
"485",0
"486",0
"487",0
"488",6.95722368604379e-11
"489",4.28844038058429e-09
"490",0
"491",2.26485497023532e-14
"492",0
"493",9.61714263780777e-10
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0.161682260416911
"508",0.0682747940879884
"509",0.000265447456022749
"510",2.22044604925031e-16
"511",4.44089209850063e-16
"512",0.00376032130703585
"513",1.46596248029596e-07
"514",5.55111512312578e-16
"515",1.55180909953145e-05
"516",0.000880831562411699
"517",1.04531725164669e-07
"518",1.11022302462516e-16
"519",0.000170801436298218
"520",0
"521",0.000298914243809567
"522",0.00192115503930379
"523",0.058790100882797
"524",0.0030639660088323
"525",1.78885040920118e-05
"526",0.0026478159507789
"527",0.00715123231504722
"528",0
"529",1.80809256455916e-10
"530",0.0062832209900775
"531",1.91873116173191e-07
"532",0.0763740109951405
"533",1.46653083489268e-05
"534",0
"535",2.157225275079e-07
"536",0.00509406634117426
"537",0.117644502493706
"538",0.00136509866747248
"539",0.0133845636957621
"540",0
"541",2.35367281220533e-14
"542",0.00324932264071642
"543",0.00357651683892701
"544",0.0828735037868344
"545",0.607863507845737
"546",0.0335414275896316
"547",0
"548",0.0100231054501021
"549",0.0498859112401324
"550",0.834304828140194
"551",1.67732073053095e-06
"552",0.00220171221641519
"553",0.28336732903617
"554",0.0477595733492454
"555",0.262396967971766
"556",0.0646645021823905
"557",0.887108446245846
"558",0.000417020002088986
"559",0.146837205733146
"560",0.122493540992315
"561",1.50366415652137e-07
"562",0
"563",0.0630008802558715
"564",0.292872108161419
"565",0.452435163602794
"566",0.342410659301315
"567",0.0415496517039626
"568",0.0679541648634516
"569",0
"570",0.585118247778158
"571",0.0488564760689058
"572",0.474799724733327
"573",0.000269648093080388
"574",0.0021981682751312
"575",0.00393291857529809
"576",0.0130253173849674
"577",0
"578",0.0205873841517353
"579",0.0274698058234651
"580",0.00434230852201645
"581",0.041059099810979
"582",0.228866094947717
"583",0.0148162732520737
"584",0.138577021636113
"585",0.00219235244606308
"586",0.618749179204449
"587",0.000163950016046632
"588",0
"589",0
"590",0
"591",7.21450676977042e-11
"592",0
"593",0
"594",0
"595",0
"596",5.66621650599508e-07
"597",0
"598",0
"599",4.26677440152901e-05
"600",0.290178653881526
"601",0.00872538222131092
"602",2.06207301711725e-06
"603",0.0180590545116774
"604",3.34362241495301e-05
"605",4.55265825038964e-11
"606",0.0397802204162526
"607",0.074415555487123
"608",0.023664043912648
"609",0.0352784517667596
"610",1.26079890971909e-09
"611",0.072707865591491
"612",0.00122172766075024
"613",0.0716610452626341
"614",0.0012704436649853
"615",1.02466468643314e-09
"616",0.0112489924245136
"617",1.00935820990244e-06
"618",0.691105684877001
"619",0.162769192532367
"620",0.0426116588720319
"621",0.761027462738329
"622",0.0820893110957924
"623",1.9747148360949e-10
"624",1.82799537373768e-06
"625",0.621166137141569
"626",0.00802177053710973
"627",0
"628",0.197203940476501
"629",0.168343660549736
"630",0.0357651379081873
"631",1.51223478184193e-12
"632",0.000325063609286635
"633",0.683175887819165
"634",0.332572212688974
"635",0.916073122057907
"636",0.207501708290051
"637",0.0526271160344227
"638",0.0132051087813174
"639",1.96707839432708e-05
"640",0.784400957576434
"641",0.00733828606001996
"642",9.62489310474268e-10
"643",1.01995533626775e-05
"644",0.23084844803029
"645",1.67466041034459e-12
"646",0.0615897739162633
"647",0.146222105791921
"648",0.00209026537341095
"649",0.0187868992648279
"650",1.10019647312498e-05
"651",0.315458798323456
"652",0.0524818483637335
"653",0.00045424093955948
"654",0.00163222734848201
"655",0.0169779607952487
"656",0.00535320822833774
"657",0.0851667772751729
"658",0.309566966461025
"659",0.229196373266511
"660",0.00391374433014446
"661",0.08819680705512
"662",0.125344723772116
"663",0.00361314974891558
"664",0.368852368455037
"665",0.0168056106775816
"666",0.0785857447835857
"667",2.45407255694552e-06
"668",0.039704182631629
"669",6.28467263782406e-05
"670",1.09489114863415e-06
"671",0.0166032419707777
"672",0.00163778454521535
"673",0.000644582524046422
"674",0.0395174876769129
"675",0
"676",0.00196407287340139
"677",0.0219042579462204
"678",2.79876246045418e-06
"679",0.14782519865452
"680",0.00578967920320428
"681",0
"682",0
"683",1.77635683940025e-15
"684",0
"685",0
"686",0
"687",0
"688",0
"689",1.98729921407903e-13
"690",0.00171818593608586
"691",0
"692",0
"693",2.73639666481529e-10
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",2.33366315159911e-05
"702",1.35953692748103e-10
"703",0.743334661732102
"704",0.0558567530835443
"705",0.0241457819736564
"706",0
"707",0.0203660781784849
"708",0.032302448419483
"709",0.0097768024113889
"710",2.83862064631712e-07
"711",0.205275545416765
"712",6.13761111445399e-06
"713",0.00311556375182676
"714",0.0471664051282654
"715",6.34364309451962e-05
"716",0
"717",1.17368152996455e-06
"718",0.0252173871818828
"719",0.0859338884645185
"720",0.00715238514687988
"721",0.112810653321838
"722",0.0495468350512052
"723",0.00972744623942068
"724",0.00263030259466246
"725",0.00148054405849074
"726",1.93474639642588e-08
"727",0
"728",2.29559382614042e-09
"729",0.0123232588467206
"730",8.2298329086683e-05
"731",0.217793064249608
"732",0.0223765158740808
"733",0.029431177249754
"734",0.0545616319445384
"735",3.66352503888834e-11
"736",1.51020997929407e-08
"737",0.315858246102928
"738",1.13856808536816e-07
"739",1.6547996198879e-06
"740",0
"741",0.000185512919102626
"742",0.0240412576362407
"743",0
"744",8.64119886756498e-12
"745",2.38807792207751e-06
"746",0.000675529829668009
"747",0
"748",0.000299468529448621
"749",2.98756829995028e-05
"750",0
"751",0.000241821566321132
"752",0.000171542237991873
"753",0.550864434585974
"754",0.0463737687750857
"755",0.000256619825627968
"756",0
"757",0
"758",0
"759",1.88441795430094e-05
"760",0
"761",3.5349501104065e-13
"762",0
"763",2.55351295663786e-15
"764",0.0481712523908994
"765",0
"766",0.0196329964532631
"767",9.68846958215863e-09
"768",3.95282195864155e-09
"769",0
"770",0.000252733379363823
"771",8.23881839668861e-05
"772",0.262505539420541
"773",0.00628871348278104
"774",0
"775",0
"776",4.15641619344598e-06
"777",0.0622809886254787
"778",0
"779",1.12382114725307e-09
"780",0
"781",0
"782",3.00392057983601e-06
"783",3.00709297684776e-07
"784",0
"785",7.90581516313393e-05
"786",0.14082156189949
"787",1.14352971536391e-14
"788",0.133491466469362
"789",0.00739199987730121
"790",0.000249453042465819
"791",0.00178676715731918
"792",1.7456864007559e-05
"793",0.00306558239306143
"794",1.41537226383548e-09
"795",8.24665624676868e-09
"796",5.28004622957212e-06
"797",0.0180114628936031
"798",2.01610008543351e-06
"799",0.0539401452191473
"800",2.66453525910038e-15
"801",8.94509489104411e-05
"802",0
"803",1.77635683940025e-15
"804",5.35888000641194e-11
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",5.7572713263454e-10
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",5.19584375524573e-14
"824",1.4844792062263e-12
"825",0
"826",0
"827",0
"828",8.30804366858118e-07
"829",0
"830",0
"831",0
"832",5.78170157305991e-08
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0.0429064220835258
"840",0
"841",0
"842",0
"843",0
"844",1.13248554944878e-06
"845",0
"846",0
