"","x"
"276",0.00673691697740919
"277",0.0364654518694946
"278",0.158153765616871
"279",0.157490366894706
"280",0.0798630269256251
"281",0.106356974689797
"282",0.0864049262564085
"283",0.00116249329033613
"284",0.0131259019354334
"285",6.25957233824082e-08
"286",0.0228675674160409
"287",0.0667050082387272
"288",0.232071700406656
"289",0.00659298354406912
"290",0.375761726528001
"291",0.759953125136252
"292",0.0912223447288449
"293",5.3929445353873e-09
"294",0.000466395783761619
"295",0.00139942898186585
"296",2.34019656986106e-07
"297",0.0269462379431018
"298",0.0200143626855986
"299",0.0010252278940367
"300",0.0142308336657361
"301",0.00914604209799841
"302",0.215434649671173
"303",0.000804478218201288
"304",0.114559527770795
"305",0.0160801837823845
"306",0
"307",1.04136187927262e-05
"308",0.0131778648271889
"309",0.0370205010521322
"310",0.0220593783760316
"311",0.000322194339447579
"312",0.000409675706196988
"313",0.0864112900140789
"314",8.34221729204554e-05
"315",0.38555266578392
"316",0.00825005002160772
"317",2.26944502079718e-08
"318",0.00418286747976093
"319",0
"320",0
"321",0
"322",3.91005339217543e-10
"323",2.30035990256283e-11
"324",0.000797269585288141
"325",0
"326",0.0226599158117934
"327",0.00391562878780016
"328",0.00067794683575495
"329",0.166737956945825
"330",0.00642423375993151
"331",0.0201509001705579
"332",0.134352998333091
"333",0.0304159279405035
"334",0.126090262037767
"335",0.413736558089498
"336",0.3221000221465
"337",0.0561680569628992
"338",0.00896936413147376
"339",0.382014975864114
"340",0.0597762113745109
"341",0
"342",0
"343",8.00810529000273e-11
"344",6.79212475999114e-05
"345",4.72363126391429e-09
"346",0.000782311355877474
"347",0.0301824319720801
"348",0.00173480147024629
"349",0.445933319075951
"350",0.0475700979147701
"351",0.164577147157216
"352",0.00698062501200458
"353",0.00753404079257614
"354",0.00131438895727842
"355",5.45454788494215e-05
"356",0.0221730902590189
"357",0.0225740124895959
"358",0.045163243159521
"359",1.71681125982204e-08
"360",8.87412744932092e-06
"361",0
"362",0.224544291324242
"363",6.98662479390322e-05
"364",0.385833606155392
"365",0.0431996898631064
"366",0.197032328131553
"367",0.00359694406361422
"368",0.207970461668913
"369",1.45439216225896e-14
"370",0.202128462942213
"371",7.38464403757799e-05
"372",0
"373",0.248513462713229
"374",0.00221954339568653
"375",0.581268917739775
"376",0.21805349633795
"377",0
"378",0.636032976036747
"379",0.0449080062227523
"380",4.71506167443181e-11
"381",0.0208167019594925
"382",0.279186912265982
"383",0.000417483571162891
"384",5.51980798957352e-07
"385",0.31382026350532
"386",0.0186908973140847
"387",0.168683163502458
"388",0.590843395571386
"389",0.0836107882806899
"390",0.000850894003478708
"391",0.106316041475775
"392",0.0575633701178874
"393",0.000842686026382045
"394",0.000535718613197345
"395",0
"396",0.272097313100475
"397",0.332064948190139
"398",3.3337318749993e-07
"399",0.000225270124769694
"400",0.00249306586002906
"401",0.00475032662038988
"402",0.0304379846702846
"403",0.00376978453132715
"404",0.000326357684685918
"405",8.6218809869365e-12
"406",0.0444402316895894
"407",0.00119862669009529
"408",0.250352140284692
"409",0
"410",0.000420478848986661
"411",0.12791450228064
"412",0.00312679571036933
"413",0.0765948090455365
"414",0.0818145768862802
"415",2.31125269589683e-07
"416",0.923191413416731
"417",2.96398541710374e-07
"418",1.16456511101148e-10
"419",0.00485760146028513
"420",0.259572176354978
"421",0.210931529749337
"422",6.66133814775094e-16
"423",0
"424",0.000169344727491083
"425",0.0880860714414065
"426",1.45535805629038e-11
"427",0.303533380003672
"428",0.405429155761209
"429",0.0287778940124068
"430",0.00682861436249294
"431",0.00244410754567581
"432",1.22478108766089e-08
"433",0.00161568747925145
"434",0.126153504148179
"435",0.350514358025559
"436",0.0364665549169009
"437",0.00367515254861561
"438",0.030025009568581
"439",0.0188431794079443
"440",0.0015347851384927
"441",1.48365527619099e-06
"442",5.31100652456651e-07
"443",0.1058401499922
"444",0.000228543869351894
"445",0.000487589987870574
"446",3.31538019260336e-10
"447",0
"448",1.18317720065875e-07
"449",0.00017264464805955
"450",0.010362519471668
"451",0.00898953069994401
"452",0.0723695284682864
"453",0.560115819169094
"454",0.70064446382584
"455",0.0621423482689794
"456",0.132678516384675
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0.104922849381243
"463",0.000196875278450581
"464",0
"465",0
"466",0.130366154621529
"467",6.27898844030028e-11
"468",0.0011287403093232
"469",6.43567337049733e-05
"470",9.41636568718707e-09
"471",0.00960846795203896
"472",2.22044604925031e-16
"473",0.0492661115675687
"474",0.194384292007245
"475",1.36624172131228e-06
"476",1.11022302462516e-16
"477",0
"478",0
"479",0
"480",2.91664442264583e-07
"481",0
"482",0
"483",2.99257357463389e-05
"484",0
"485",0
"486",1.60683206281709e-05
"487",0
"488",1.88056237249157e-11
"489",0.00677558237772991
"490",0
"491",0.000600722462326564
"492",2.61282793179163e-08
"493",0.000834378340329622
"494",5.78728794171646e-05
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",4.99129397923959e-07
"507",0.00167471306337152
"508",0.084975814021678
"509",0.014429452486392
"510",4.02492203832594e-06
"511",0.000200947359928927
"512",0.000218183892491064
"513",0.105418513113236
"514",2.1983179721019e-09
"515",1.20421854654662e-06
"516",2.15367505396191e-06
"517",0.0201104254296136
"518",0.125979070103812
"519",0.0195562315080239
"520",6.58518061191771e-08
"521",0.00785084410857939
"522",0.0390113018631714
"523",0.0127524043426978
"524",0
"525",0.189240605820225
"526",0.035356178941807
"527",0.00972753390039671
"528",0
"529",0.000401597393962061
"530",0.0712590589071002
"531",0.000896421331298636
"532",0.206440276119228
"533",0.134563621149254
"534",0.200767336371124
"535",1.70541158972526e-09
"536",0.00501618816336491
"537",0.0760763794780625
"538",0.000202327999274887
"539",0.0724797511507299
"540",0
"541",2.10912520781648e-09
"542",0.0109297823608565
"543",0.0583735259540025
"544",0.242563860467705
"545",0.00992794268343145
"546",0.0151461246089281
"547",1.47027103825081e-08
"548",0.0529421852936497
"549",0.040061319818524
"550",0.000574563544404882
"551",5.61699151635509e-08
"552",0.00548895818278161
"553",0.0250230900776315
"554",0.00285515488759691
"555",0.139792104596664
"556",0.00137331311085154
"557",0.245483563634034
"558",9.51716092276733e-05
"559",0.333499687766314
"560",1.19765386280557e-05
"561",6.16285005361483e-07
"562",1.08091313677505e-11
"563",0.180477199048952
"564",0.0959210784803654
"565",0.743796974461915
"566",0.0170003247557606
"567",0.0340540485578865
"568",0.557488818756545
"569",0.000334271093739735
"570",0.10774512799909
"571",0.0035765142950609
"572",0.0979728987454608
"573",0.0363098583479755
"574",0.170968804454959
"575",4.29905147801835e-05
"576",0.000167206735714354
"577",0.00242172124625017
"578",0.363596207191483
"579",0.0240109428298426
"580",0.00267206195497027
"581",0.0132705284298515
"582",0.159522994514211
"583",0.157535373063518
"584",0.324443384131651
"585",0.0348361132179524
"586",0.0453735502292548
"587",0.00021204079408399
"588",0
"589",0
"590",4.52679271401024e-07
"591",0.000531651209436323
"592",0
"593",3.57491018454503e-07
"594",0
"595",0
"596",0.00721239454613298
"597",0.00023517333985601
"598",0
"599",0.000231447176102906
"600",0.000202415543124057
"601",0.0217879918743236
"602",0.000564610124452747
"603",0.205524222808605
"604",0.00251690623584155
"605",0.000667232212214097
"606",0.453104757851177
"607",0.00118455063617018
"608",0.0732894365871699
"609",1.89850976006767e-06
"610",0.0037937111257812
"611",0.0525799245905024
"612",0.377083846536313
"613",0.00175577965359519
"614",0.000257395586389708
"615",0.00192870554534874
"616",0.00268134574187162
"617",4.74268209149642e-08
"618",0.0149420335208306
"619",0.0696396299938313
"620",0.15608401730448
"621",0.059707300859597
"622",0.0208871878628182
"623",0.00100185784420637
"624",4.72838545506615e-06
"625",0.00240519509257819
"626",0.110057663591804
"627",1.32105796540882e-05
"628",2.14116200314418e-06
"629",0.811386505006728
"630",0.537920921631801
"631",2.45481876675058e-05
"632",0.898238067444148
"633",0.0223950187388137
"634",0.00696044201082702
"635",0.317481680739223
"636",0.00645264667354695
"637",0.0558378839273583
"638",0.00176061282212681
"639",0.335238489026794
"640",0.715494381340422
"641",0.0220200416227949
"642",6.80513305304498e-05
"643",1.0337821327866e-06
"644",0.0512030080180415
"645",5.0942847373836e-07
"646",0.317114290964502
"647",0.00284112478403797
"648",0.0185117308248451
"649",0.300493213383922
"650",0.00853149561763333
"651",0.0575421784853284
"652",2.03919903668526e-05
"653",0.378235531624674
"654",0.183024403498321
"655",0
"656",0.0569337332670224
"657",0.07002600884526
"658",0.0582784500978748
"659",0.237916157952815
"660",0.215425542990598
"661",0.00388982295507634
"662",0.531809970423214
"663",0.668714495401104
"664",0.054269901760967
"665",0.0216159209982107
"666",0.000991925495780532
"667",0.0144044266799288
"668",0.146520361518895
"669",6.48032196015613e-07
"670",0.0994177833131936
"671",0.00378405658047831
"672",0.00552573321319494
"673",0.000783709285233858
"674",0.0380005097222746
"675",2.19036899729019e-09
"676",0.0600528067219755
"677",0.254777634351275
"678",0.114323313293612
"679",4.02520679265717e-06
"680",0.00595332681917071
"681",0
"682",0
"683",3.31559887323252e-08
"684",0
"685",3.02946556729466e-12
"686",0
"687",3.67983959137508e-06
"688",0
"689",6.74738790363838e-05
"690",0.0898598246298633
"691",2.43528901711088e-07
"692",0
"693",1.92567976753377e-06
"694",2.60508763449963e-08
"695",0
"696",0.0394207763498414
"697",0
"698",0
"699",3.37729844090973e-13
"700",0
"701",0.268599268981517
"702",0.0647921970134705
"703",0.0144217282497838
"704",0.0221638070633633
"705",5.03916379408498e-05
"706",9.39271600675085e-05
"707",0.107987089796004
"708",0.00993693559713382
"709",0.56030965181416
"710",0.0652518370645168
"711",0.00249556400820328
"712",1.01561251870663e-05
"713",7.2092129500545e-06
"714",0.126377700394113
"715",4.04747635407432e-07
"716",1.33759670006839e-12
"717",0.0411712367453608
"718",0.0185791675800102
"719",0.00187702694725778
"720",0.0115154556611191
"721",0.0118114996220627
"722",0.000456425919582282
"723",0.0386972163707098
"724",0.0447544250709614
"725",4.00993114704207e-05
"726",0.0674348189563048
"727",1.11022302462516e-16
"728",0.000218129929620114
"729",0.000940299139176926
"730",0.00251095633188114
"731",0.0146951923556806
"732",0.0112734319573576
"733",0.0545438587615331
"734",0.00303242404134274
"735",3.61267883840499e-05
"736",0.000361205620651894
"737",0.639624525439301
"738",5.3651231424201e-07
"739",0.193121961794335
"740",1.16819834954374e-05
"741",1.86528196599589e-06
"742",0.590902160932179
"743",0
"744",1.09091791156146e-08
"745",0.0364574206069868
"746",0.165055438822374
"747",2.56399800957485e-06
"748",0.00120028541836936
"749",0.00755652415115859
"750",0
"751",0.00744869103972567
"752",0.0306257940560818
"753",0.0039261764096773
"754",0.000406844286592323
"755",0.10685636380283
"756",5.9545615793688e-06
"757",1.81299419921288e-13
"758",0
"759",1.70318695823513e-05
"760",6.27717033907516e-07
"761",2.64146007955546e-07
"762",0
"763",8.79527826411763e-05
"764",0.0225779762027604
"765",1.65442918254044e-06
"766",1.41348477367131e-09
"767",1.27139567107637e-06
"768",1.66988492232845e-05
"769",8.94597229883498e-06
"770",6.81393009893672e-06
"771",0.000222998290009047
"772",0.247675364797107
"773",0.00256910588010184
"774",0
"775",0
"776",0.000322363083027022
"777",2.22483527944073e-05
"778",8.61510862648629e-12
"779",0.0813517234755833
"780",1.53655033141575e-09
"781",9.99200722162641e-16
"782",0.142514689838963
"783",1.04916086229867e-06
"784",0
"785",0.010798278430302
"786",0.0732771762900106
"787",4.12904462654407e-06
"788",0.687696840817352
"789",2.55901601848851e-05
"790",0.0172654824165247
"791",0.00127345606197371
"792",0.000926105964850876
"793",1.27717947329131e-10
"794",9.68096108833194e-08
"795",0.00153834736110503
"796",0.000220822360179396
"797",0.000329083365114502
"798",0.105394007481379
"799",0.00328039442819594
"800",2.01833694202236e-09
"801",0.00337259154632163
"802",7.87422755332834e-07
"803",6.7196314357254e-07
"804",0.00339883842057231
"805",2.94969279852619e-05
"806",0
"807",0
"808",1.71873038024017e-09
"809",2.16114204740769e-05
"810",0
"811",7.68274333040608e-14
"812",0
"813",0
"814",0
"815",0
"816",0
"817",6.93267665496933e-12
"818",0
"819",0
"820",4.44089209850063e-16
"821",0
"822",0
"823",0
"824",9.60594933596681e-08
"825",3.5527136788005e-15
"826",0
"827",0
"828",2.17825757431456e-13
"829",0
"830",0.0036590665213192
"831",0.000219241387170555
"832",0.000273460695822347
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0.258188000560482
"840",0
"841",0
"842",0
"843",3.86912724081867e-13
"844",0.199231182896613
"845",0
"846",0
