"","x"
"109",0.105762020456512
"110",0.0238598896109317
"111",0.453123761294065
"112",0.000375336208160548
"113",0.170755785114042
"114",0.0963189125051312
"115",0.000396133956071409
"116",0.153273387110457
"117",0.00845621078896674
"118",0.037665410377596
"119",0.00560672586304856
"120",0.132907648121189
"121",0
"122",0.192873218786181
"123",0.462087824057285
"124",0.0287668846981672
"125",0.0285459475445323
"126",0.149715005737633
"127",0.474236470316452
"128",0.102759143552978
"129",0.00413839255645165
"130",0.0964598192604759
"131",0.143109093119787
"132",0.0157850473887976
"133",6.01784217169055e-05
"134",0.0731482958809473
"135",0
"136",0.0432188510601407
"137",0.0470679568336435
"138",0.382077851643762
"139",0.0114151365298036
"140",0.13083734484953
"141",0.0345804281954613
"142",0.00463176052600811
"143",0.18283453698546
"144",0.0013269695782705
"145",0
"146",0.0540508230139534
"147",0
"148",0.266139686152902
"149",0.0739965556301048
"150",0.0224171520762373
"151",0.0233578143839073
"152",0
"153",0.0281646519884377
"154",0.000632757903726633
"155",0.0225785246901546
"156",0.0321073837085819
"157",0.00228112646018763
"158",0.0895662512404092
"159",0.000737605666721763
"160",0.000598465708971596
"161",0.0140424447208378
"162",0.000781689529704366
"163",0.027845921562626
"164",0.0291776894055714
"165",0.0338212052632323
"166",0.272008420411434
"167",0.104189288402717
"168",0.0641413004673446
"169",0.0252815266999655
"170",0.00330147034593631
"171",0.029836031242106
"172",0.026226773659494
"173",0
"174",0.0613407230719891
"175",0.0244916534707652
"176",0.00164749708726908
"177",0.0494490221238496
"178",0.000157362403803041
"179",0.0326989649276943
"180",0.00114540403840591
"181",0.540561037117031
"182",0.000185217410030081
"183",0.0268683520260338
"184",0.0758966546447106
"185",0.639729479828376
"186",0.0842057798921128
"187",0.00920474494966295
"188",0.000970805779750061
"189",0.0519829944241497
"190",0.0375746551936922
"191",0.0168924770845951
"192",0.106752753709058
"193",0.00427854526811422
"194",0.0506296417622814
"195",0.0379223199582845
"196",0.0412289633303683
"197",0.00980094200266957
"198",0.0475017889503727
"199",0.0526482915345463
"200",0.128064052303177
"201",0.241414415799196
"202",0.00520721449223538
"203",0.842906266124236
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",1.43550411557669e-08
"211",0.000178627982009516
"212",0
"213",0
"214",0
"215",0
"216",0.0157994726796246
"217",0.0151134164024677
"218",0.0103732403745769
"219",0.0047729696012877
"220",0
"221",7.62261365139238e-11
"222",2.56794585595799e-13
"223",0
"224",2.20800044914427e-11
"225",4.44089209850063e-16
"226",0.00301472671325587
"227",1.27638164593158e-07
"228",0.259363219629286
"229",0.000338787480613445
"230",0.0340624242580702
"231",5.34148984165927e-06
"232",0.509432381115692
"233",6.00020033658666e-12
"234",0.0410470319000897
"235",0.00182966176080812
"236",0.000787745205044654
"237",0.0197649169181635
"238",0.912744829709804
"239",0.00975345032469599
"240",0.000527480790999291
"241",0.328176210640142
"242",0.0427457195593312
"243",8.71946218053976e-05
"244",0.205026867566634
"245",0.00445516972373772
"246",0.000416580425004365
"247",0.0195496915569237
"248",9.68021481896342e-05
"249",0.058628298938483
"250",0.00211377270682578
"251",0.0482465337922406
"252",0.00229263812431657
"253",0.0213961634815513
"254",0.0801493351999936
"255",0.00169810411955618
"256",0.00010057715197731
"257",0.197959320001393
"258",0.0181609137152876
"259",3.24142645347081e-05
"260",0.000222041465269607
"261",0.00013172120825089
"262",0.0881128971353186
"263",0.000245295707407611
"264",0.149679795803225
"265",0.0329585338624628
"266",0
"267",0
"268",0.73219366837808
"269",0.0117960954149545
"270",1.8473173435396e-08
"271",0.175960008192525
"272",0.210128827285325
"273",0.081877580120248
"274",0.0111610143192522
"275",0.159394256688515
"276",0.000240584846711855
"277",2.00871473003961e-05
"278",0.516687366830724
"279",0.742880187877753
"280",0.00372066934492821
"281",0.033766393308316
"282",0.0126225048530387
"283",0.270034724919689
"284",0.000920930563722333
"285",0.000457629539067361
"286",1.32164117141453e-05
"287",0.00311709575946784
"288",0.000950541932873361
"289",0.111884835659604
"290",0.0172086049755046
"291",0.220646971662634
"292",4.49042336330141e-05
"293",0.00291607305830865
"294",2.85354406770466e-10
"295",0.000828741485081275
"296",7.24596682655232e-09
"297",0.193959108828876
"298",0.0261272725411903
"299",2.15765714711713e-05
"300",0.0156004246419366
"301",0.000853023681573695
"302",0.170488137101774
"303",0.108271452876399
"304",0.000797003803257756
"305",0.0564465951665698
"306",1.74971992450423e-09
"307",0.000176047938457602
"308",0.0319104897629058
"309",0.00317456218791989
"310",0.0787375391838032
"311",0.0967082619512932
"312",6.11987028387162e-07
"313",0.016288203445974
"314",0.650044569788386
"315",0.18423747732801
"316",0.0214192795653075
"317",0.000353476333293745
"318",0.0180457454434577
"319",0
"320",0
"321",0
"322",6.56363177142794e-08
"323",4.46812460364043e-08
"324",0.0188064884860444
"325",0
"326",0.00905291061233449
"327",0.0103097198617427
"328",0.0480477937749878
"329",0.0302294808540033
"330",0.000952129732294305
"331",0.359406948157203
"332",0.12181162488464
"333",0.0143758190935254
"334",0.235628039119573
"335",0.0642495260250399
"336",0.0519844143501217
"337",0.0494289049545645
"338",0.000571278405016695
"339",0.00012484639201793
"340",0.0028517717144233
"341",0
"342",0
"343",5.14162725728795e-08
"344",0.0048825256998446
"345",3.52090548315642e-05
"346",2.69380931228191e-07
"347",0.000244922756925225
"348",0.000335885559727855
"349",0.00211109431186773
"350",0.0543976330216897
"351",6.51029538056846e-08
"352",2.60874811203182e-05
"353",0.00110964099904542
"354",0.0310635358707467
"355",0.0990162424478895
"356",0.0733535671833193
"357",0.000112659712274921
"358",0.000259642156955731
"359",0.0699534144097049
"360",4.62797380640367e-07
"361",0
"362",0.103745295442691
"363",9.23470710800789e-06
"364",6.23352310811232e-05
"365",0.000249571088259293
"366",0.00538061390112465
"367",0.0737559241462037
"368",6.09039158243618e-05
"369",9.31833556172545e-06
"370",0.0105397130238913
"371",0.000837603049641089
"372",0
"373",6.65564372048788e-06
"374",0.172390840380708
"375",0.101757366857716
"376",0.000825515573274038
"377",0
"378",0.0584136633300678
"379",0.0571948100810368
"380",0
"381",0.00480962070847857
"382",0.00609214481117559
"383",1.59689502154947e-05
"384",8.13738789684493e-07
"385",0.136875779358571
"386",0.00211299416854693
"387",0.0218124215778271
"388",0.125399268693179
"389",0.00644505715164689
"390",0.0140954669801461
"391",0.000154853180610259
"392",0.00185993945893292
"393",2.21716342507783e-07
"394",0.0132733409192511
"395",0.000207846038967063
"396",0.0313074751011676
"397",0.0569647361277653
"398",2.6868875213637e-06
"399",0.218244096545786
"400",0.0166705645408831
"401",0.000287968851363285
"402",4.76055875793246e-05
"403",0.0283810258536952
"404",2.02566008411509e-09
"405",3.10862446895044e-15
"406",0.0604560075749179
"407",4.79297723304795e-05
"408",0.0496420903399302
"409",0
"410",0.128065526477573
"411",0.0112503559473748
"412",0.0193920155484389
"413",0.00428895293431197
"414",4.86550963962884e-08
"415",0.000134187497286109
"416",0.0668494559272548
"417",4.10782519111308e-15
"418",5.96320770540615e-11
"419",8.91349495879545e-07
"420",0.131083553733324
"421",0.375795512614535
"422",2.92608651641935e-07
"423",0
"424",8.52914885274281e-07
"425",0.0129116885280446
"426",1.74749104076e-12
"427",0.000344347036598247
"428",0.0133624352105843
"429",0.00612857603089667
"430",0.00186117498903549
"431",4.50461368206589e-09
"432",5.41344746807226e-13
"433",0.0366498254674453
"434",0.00560639381152372
"435",0.00382344192750472
"436",0.000308131573201753
"437",0.00215568625072837
"438",0.000581705742748073
"439",0.0117584349290454
"440",1.93377503865388e-06
"441",1.71513673894452e-05
"442",1.00590956675362e-08
"443",8.15485814176231e-06
"444",0.000701346803187231
"445",0.000367678544930472
"446",8.34149473705192e-06
"447",0.00529303026295869
"448",8.39345259961988e-10
"449",4.01652044956791e-11
"450",0.0812312777370939
"451",0.00049620100607306
"452",0.201667100890696
"453",0.0714441181750179
"454",0.055124399054689
"455",0.103282089941417
"456",0.183195877856669
"457",0
"458",0
"459",0
"460",1.69531055860261e-12
"461",0
"462",0.0250839060040747
"463",0.0103087591889186
"464",0
"465",0
"466",0.247379967627135
"467",1.11022302462516e-16
"468",4.41215182465093e-05
"469",3.25077857932232e-06
"470",4.05008548254315e-07
"471",4.13449274816458e-11
"472",6.57998738373688e-05
"473",4.85223112856037e-06
"474",0.00870797094612941
"475",3.15941174555689e-07
"476",8.52198311918073e-11
"477",0
"478",0
"479",0
"480",4.5967540884817e-10
"481",0
"482",0
"483",5.57328868611151e-08
"484",0
"485",0
"486",0.000908780004734711
"487",0
"488",1.0402085575123e-05
"489",0.00259032345106813
"490",0
"491",0.000441771248393952
"492",0.000146489615357126
"493",1.23896485404451e-07
"494",2.24510410262724e-11
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",3.0142555118573e-13
"507",0.00014389168714668
"508",0.324685764502779
"509",0.000971399065712419
"510",1.60225317324958e-06
"511",2.16271400788060e-09
"512",0.00979892963400986
"513",0.000319558517882013
"514",4.12092582280366e-12
"515",4.50738802393325e-07
"516",3.32048953666231e-07
"517",0.115185156461572
"518",6.73098132786265e-10
"519",0.000118914014150651
"520",9.83955583677698e-10
"521",0.000191883481437727
"522",0.00150013396068316
"523",0.00128820565799426
"524",2.64556377969072e-05
"525",0.0566939518775834
"526",1.02613371945059e-05
"527",0.0340125715634617
"528",0
"529",0.000333147917413013
"530",9.01698817669105e-05
"531",1.00857408957822e-05
"532",0.190286815998431
"533",0.0131093705753103
"534",0.000994105728350347
"535",1.49099751767245e-07
"536",0.000169177231523987
"537",0.00603593334942554
"538",0.0074400728928391
"539",1.07524872680065e-05
"540",0
"541",8.64756829477287e-08
"542",0.00198336666459442
"543",0.0502040906530021
"544",0.00127486114396647
"545",0.00261558440351628
"546",0.000854351851939494
"547",1.14797060746241e-13
"548",0.00099802298458207
"549",0.000301608443684986
"550",0.0369202878354542
"551",0.180266998073653
"552",0.010305332135753
"553",0.0474399416973263
"554",0.0136766931430626
"555",0.00356556991297041
"556",0.0165861261625559
"557",0.0130406610443721
"558",0.000379016752843575
"559",0.128020021960623
"560",1.05210011591694e-06
"561",0.00319591113615569
"562",0
"563",0.105447099043256
"564",0.165731260452437
"565",0.197315924726247
"566",0.00519248573695086
"567",0.177625769413532
"568",0.338380222268306
"569",8.43447534037978e-12
"570",0.218723658908226
"571",9.22046136364596e-06
"572",0.0157447751958901
"573",5.1045492780788e-05
"574",0.00818585467362665
"575",0.0433813591125722
"576",0.00294341253417418
"577",0.00384203814011408
"578",0.00131683084804468
"579",0.184187638771298
"580",0.107061519647954
"581",0.0495967930051042
"582",0.0251054092446915
"583",0.165703787521534
"584",0.32952829261941
"585",0.150809845673232
"586",0.105578897545841
"587",0.0568601970533648
"588",0
"589",0
"590",4.35452271119185e-06
"591",0.00382689676460035
"592",0
"593",7.42213626114818e-08
"594",0
"595",3.33066907387547e-16
"596",0.0242664375877885
"597",2.04577237351566e-05
"598",0
"599",0.000195380053652161
"600",0.239344548546633
"601",0.000217939864497363
"602",0.0628299406758972
"603",0.182813204157134
"604",5.87535860446797e-05
"605",1.67689059600296e-05
"606",3.86314459144277e-05
"607",0.0698152182521208
"608",0.063946572771848
"609",0.0260058586060385
"610",0.00920291554223518
"611",0.0725176434010344
"612",0.0110863494406992
"613",0.640498036438996
"614",0.000329636817868573
"615",1.7434340129352e-06
"616",5.19630560802398e-10
"617",5.85106413419911e-05
"618",0.0185693980890219
"619",0.0444671754890862
"620",0.00819858468224777
"621",0.147607836427141
"622",0.209058161747975
"623",0.000127374042783401
"624",2.61539678803047e-10
"625",0.0439576071589004
"626",5.43950327691611e-06
"627",8.94506690940489e-12
"628",0.113541632663737
"629",0.0035499205722177
"630",0.0213716876962605
"631",1.84894980992389e-07
"632",0.00335019452430263
"633",0.0893012668162848
"634",0.0104441903925271
"635",0.517062208071546
"636",0.120947415378189
"637",0.0428484848988863
"638",0.543622147977473
"639",3.26946868639544e-05
"640",4.95033659182464e-05
"641",0.0462186878739533
"642",1.47148959683818e-09
"643",3.03330269757485e-06
"644",0.160403165330006
"645",2.66832556050645e-10
"646",0.0430544079994422
"647",0.0533874209351956
"648",0.000198733925299788
"649",0.51122277291767
"650",0.00179348279396274
"651",0.000161545476740632
"652",0.000141389292628191
"653",0.0840081448739002
"654",0.000923841908562872
"655",0.007729647108346
"656",0.00381330078768249
"657",0.00342996873800028
"658",0.725259372651321
"659",0.00525434591339569
"660",0.00597802829831673
"661",0.0420558167438176
"662",0.0242569791248406
"663",0.000192113419130169
"664",0.466997380327
"665",0.00784620018053295
"666",0.0319019025388037
"667",2.88855061542082e-05
"668",0.00785175409755723
"669",5.58408882467276e-08
"670",0.0134632184447993
"671",0.0743410344592266
"672",0.00077710170876355
"673",4.95524762598176e-05
"674",0.0247041137501117
"675",0
"676",0.00112350322800081
"677",0.0182416544580111
"678",0.00046196387376729
"679",0.00764457091078763
"680",0.000144452845797116
"681",0
"682",0
"683",0.000558106553766868
"684",0
"685",3.91909713570726e-08
"686",0
"687",0.000628493878027991
"688",0
"689",1.07908171287363e-09
"690",0.0114221072508562
"691",1.44277847083929e-05
"692",0
"693",3.31787264329364e-10
"694",0.0110114150679681
"695",0
"696",0.000275019932215126
"697",0
"698",0
"699",6.51700915454967e-14
"700",0
"701",0.211364642078845
"702",0.0003005840419259
"703",0.00040532329852927
"704",0.151029974922054
"705",0.560603449541341
"706",2.22044604925031e-16
"707",0.107470737677776
"708",0.00204636283247817
"709",0.00254374429403614
"710",0.000556834767378667
"711",0.0422208596694309
"712",0.00227862287519165
"713",0.294255177452993
"714",0.0022614121198643
"715",1.73832411354269e-07
"716",3.02972091859033e-10
"717",2.61173588000929e-06
"718",2.53214641947608e-05
"719",0.000749697573968255
"720",0.406207555163195
"721",0.0147577665098618
"722",8.66772182572806e-06
"723",0.00101708593110394
"724",0.00413948289623811
"725",4.18207621866173e-08
"726",0.000558017161716329
"727",0
"728",0.0348263370658439
"729",0.21161714460298
"730",2.70367582921871e-05
"731",0.055700774480024
"732",0.0134670960657477
"733",0.00119724109811348
"734",0.238469909724093
"735",4.19898560366505e-11
"736",6.94344898244381e-08
"737",0.0156423288096145
"738",5.15143483426073e-14
"739",0.0892591492678001
"740",0.00040560416017188
"741",0.534541676194253
"742",0.0842647169122877
"743",0
"744",8.56230208956532e-09
"745",0.0429455163567343
"746",0.00795830901258532
"747",8.30848723154531e-11
"748",9.78328713262533e-05
"749",0.0218535098720305
"750",0
"751",0.00483346838917464
"752",0.0258243526634254
"753",0.00568568807767045
"754",3.74987636256874e-05
"755",1.92766309159431e-06
"756",1.14398535089322e-09
"757",0
"758",0
"759",3.92089035495813e-05
"760",4.8039071881556e-06
"761",4.44089209850063e-16
"762",0
"763",1.38650947389962e-08
"764",0.0323440289410407
"765",2.37587727269783e-14
"766",0.284942983973676
"767",1.2928179867755e-06
"768",1.21388454843441e-11
"769",2.37915730150196e-06
"770",1.61832226023284e-05
"771",0.000228676465637845
"772",5.20638428641584e-05
"773",0.00416583739546894
"774",0
"775",0
"776",8.25879837496046e-06
"777",0.000600331388319053
"778",1.61104463103356e-12
"779",0.0248698273494313
"780",1.67088565206086e-12
"781",5.84971192596484e-08
"782",2.61350089014734e-06
"783",8.42533830924808e-07
"784",0
"785",0.00370332627259939
"786",0.0663158250529707
"787",7.560739812007e-10
"788",0.167635356420468
"789",0
"790",0.182075955866789
"791",8.58148842086681e-06
"792",7.86547562636741e-08
"793",4.61273025689213e-05
"794",1.59957331935523e-07
"795",3.62461172187523e-10
"796",0.0592364432554029
"797",0.0023113946857074
"798",5.35399610918086e-05
"799",0.00919738115681878
"800",1.60246704794531e-09
"801",9.02595897682712e-05
"802",1.80966353013901e-14
"803",7.04741820456434e-11
"804",2.46789500724098e-07
"805",9.16424713892638e-11
"806",0
"807",0
"808",7.49481731088242e-06
"809",4.2475128969599e-09
"810",1.16684439888104e-13
"811",2.09703323406085e-06
"812",0
"813",0
"814",2.89435142519778e-13
"815",0
"816",0
"817",3.04591019073541e-10
"818",0
"819",0
"820",6.10622663543836e-15
"821",0
"822",0
"823",5.58708634912364e-12
"824",7.76397859336697e-08
"825",2.37865616092847e-10
"826",0
"827",0
"828",5.52967294176199e-09
"829",0
"830",0.00135824206862678
"831",2.91278112740656e-12
"832",0.000191624601680207
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0.00383888394512766
"840",0
"841",0
"842",0
"843",3.33066907387547e-13
"844",0.00586549064418451
"845",0
"846",0
