"","x"
"103",0.1498466445181
"104",0.355375723776144
"105",0.00161289748893834
"106",0.016429280252753
"107",0.00121881191700879
"108",0.504108453705797
"109",0.0820449320970524
"110",0.00229876166101484
"111",0.387002498178823
"112",0.42676541440366
"113",0.152949344887894
"114",0.0068054572960613
"115",0
"116",1.66533453693773e-15
"117",0.0139587183341585
"118",0.501418146522544
"119",2.06417329267072e-05
"120",0.600079499006159
"121",0
"122",0.0270930877718517
"123",0.718313354930902
"124",0.0150356998286776
"125",0.0033789871349007
"126",5.980060220101e-05
"127",1.38950850825381e-09
"128",1.11022302462516e-16
"129",0.0298656527519685
"130",0.00570960755557881
"131",0
"132",0.000537166401896605
"133",2.24564602124833e-06
"134",0.247013108580157
"135",0
"136",0.0299647159139032
"137",7.58249928667354e-05
"138",0.123735684367599
"139",0.275317709384517
"140",0.0630728923228348
"141",0.00172290217174242
"142",0.000960631439518744
"143",0.00448708712075541
"144",0.0131985835845674
"145",0
"146",0.123741542155425
"147",0
"148",0.0179747905573184
"149",0.500045302193394
"150",0.122774855602052
"151",0.000418659070290817
"152",0
"153",0.146557521045861
"154",0.000535551276942048
"155",0.276603681165721
"156",0.321438511694522
"157",4.65238958469172e-12
"158",0.0491797703282595
"159",0.000182560681579735
"160",0.0034525643546871
"161",0.151771608954201
"162",2.86254353554227e-10
"163",0.293623075370716
"164",0.00505000826589652
"165",0.223773771852644
"166",0.00653924630402525
"167",0.0118111855395009
"168",0.00693217180690076
"169",1.11022302462516e-16
"170",0
"171",0.00055288655864949
"172",0.00652773036790621
"173",0.0368568044394904
"174",0.0376395868680902
"175",7.30744646749715e-05
"176",0.052227326756778
"177",0.0398714408291789
"178",0.00294203894847689
"179",0
"180",0
"181",0.316905145938108
"182",7.61480916167123e-05
"183",0.00369632831834388
"184",0.0532598581251739
"185",0.177135337960762
"186",2.60858786405027e-06
"187",0
"188",0.075105824011494
"189",0.00547782665980479
"190",0.00982599725914035
"191",0.137869674806199
"192",0.0697417191463622
"193",0.232141563594844
"194",0.0089999473355421
"195",0.000116816320897439
"196",0
"197",0.002369809475539
"198",2.50799381262823e-13
"199",0
"200",0.00139565070054914
"201",0.0137062883961939
"202",0
"203",0.0100622317035052
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",9.25926002537381e-14
"217",0.0234468821117677
"218",0.0633985890131957
"219",0.00160980705185887
"220",0
"221",0
"222",7.34967642301854e-14
"223",0
"224",0
"225",0
"226",6.74121140020745e-07
"227",2.09972333586883e-06
"228",0.0600985180101247
"229",0.0175625206785286
"230",0.159048739761927
"231",0.249936808825261
"232",0.0117187457415138
"233",3.88578058618805e-15
"234",0.00692003832856869
"235",7.70058128374274e-10
"236",0.050644205106911
"237",0.426491037127866
"238",0.0303533943333992
"239",0.64154104031333
"240",0.050444547289735
"241",0.838352282614803
"242",0.132497719714995
"243",0.00455486883617584
"244",0.317194617937023
"245",0.00145511601111425
"246",0.000483775971842237
"247",0.0419962522161045
"248",0.0659312211783741
"249",0.596716139371008
"250",0.0405352340875299
"251",0.54676573502483
"252",0.00427087286894001
"253",0.0124315174171595
"254",0.0245181825166201
"255",0.00799647571732809
"256",0.13635755360471
"257",0.202169036967007
"258",0.145232922597751
"259",3.73062482872388e-06
"260",0.0443057659459798
"261",0
"262",0.0010721564287447
"263",0.00875713033408487
"264",0.0412304172901878
"265",0.000674753002843476
"266",0
"267",0
"268",0.527116105587832
"269",0.110307822668916
"270",0
"271",0.338158747565453
"272",0.0166018846416589
"273",0.0439498008982968
"274",0.131844095685544
"275",0
"276",0.00017522639372336
"277",0.0372093172738774
"278",0.00211061447860783
"279",0.0105714751837789
"280",0.0656847082038798
"281",0.00362177270544262
"282",0.718997428021193
"283",0.207425736852265
"284",0.00918313560318484
"285",0.0105243271560096
"286",0.000240569110767863
"287",0.00261883593550916
"288",1.47746971324025e-08
"289",0.0170745095597648
"290",0
"291",0.0808994800907086
"292",0.24416531217748
"293",0.222943485093954
"294",2.31137546879978e-08
"295",0.0546238469932544
"296",0
"297",0.00700257941557969
"298",0.0665713982252938
"299",0.00227210834515357
"300",0.0215175415179422
"301",0.00638367886695579
"302",0
"303",0.0935740033342249
"304",0.00421474285180024
"305",0.00138585149165416
"306",0.0530078485755821
"307",3.77006297647142e-05
"308",0.00609945414307977
"309",9.92836591318103e-06
"310",0.151578196448841
"311",0.120464113589524
"312",0.164956814677412
"313",0.00679484494112392
"314",0.0582308710383184
"315",0.159479492777888
"316",0
"317",0.158423942070533
"318",0.307187210607972
"319",0
"320",0
"321",0
"322",0
"323",0
"324",6.99429403283602e-12
"325",0
"326",0
"327",1.30422754041071e-07
"328",0.0293593114257866
"329",0
"330",0.00382922737760305
"331",0.00359434941951486
"332",0.00211297389777831
"333",0.81850862722975
"334",0.0911137220308482
"335",0.329937221439409
"336",0.358259501301988
"337",0.115025758247519
"338",0
"339",0.399872845214657
"340",0.411217466728024
"341",0
"342",0
"343",0
"344",0.00076597817831503
"345",0.000247246635536325
"346",0
"347",0
"348",0.000449210586676241
"349",0.383976560795889
"350",0.000163105769964034
"351",0.0674189555141046
"352",0
"353",0.114338605375832
"354",0.0123950817407068
"355",0.142574823595522
"356",0.000148627199380247
"357",6.76166030944003e-08
"358",0.0290474686876258
"359",0.0967840646651061
"360",0
"361",0
"362",2.2863927595651e-07
"363",7.32567703681797e-05
"364",0.48733422361878
"365",0.129203246336002
"366",0.0844989446551478
"367",7.78377362564697e-13
"368",0
"369",0.0389778118725981
"370",0.105116440633485
"371",0
"372",0
"373",0.000162889473542926
"374",0.00900068930935471
"375",0
"376",5.05174928527863e-05
"377",0
"378",0.173127099551012
"379",0.0799089927125894
"380",0
"381",0.0862750025262446
"382",0.000533806340575871
"383",0
"384",0.0127186634102994
"385",0.00060330198785552
"386",0
"387",0.0195086285287344
"388",0.47608507098545
"389",0.0210341448053428
"390",0.00335648875180627
"391",0.0447899409835967
"392",0.0114089732328775
"393",1.89716908849391e-10
"394",8.05963831096435e-06
"395",1.26136414646538e-08
"396",2.41320664511324e-05
"397",0
"398",0
"399",9.6742035966102e-05
"400",0.0350055634172334
"401",0
"402",0.0581269407183345
"403",0.00272770533940181
"404",0
"405",0
"406",1.0020575296199e-06
"407",0.492179069991552
"408",0.000160939470619792
"409",0
"410",5.42773603839919e-11
"411",0.0902291119175148
"412",7.4507427894055e-08
"413",0
"414",0.378099563459767
"415",0.618937728516743
"416",0.0208779002559385
"417",0
"418",2.38364883387021e-13
"419",4.78833050987504e-09
"420",0.691144994865581
"421",0.424672013013027
"422",0.0537883740396984
"423",0
"424",5.44925504719629e-09
"425",0.44951514216713
"426",8.33184143900212e-09
"427",0.324826699493939
"428",0.0826986955679175
"429",0.588433059752283
"430",0.388169658875212
"431",2.22044604925031e-16
"432",2.22044604925031e-16
"433",0.600271458609185
"434",0.90593870626805
"435",2.2899219545458e-05
"436",0.268409614117879
"437",0.00592171419927823
"438",0.00167846077240164
"439",0.00372640861387408
"440",3.8217869370305e-06
"441",3.0507740778063e-10
"442",2.18614535363315e-08
"443",0.00645375675159532
"444",5.75365430233177e-06
"445",0.00171149850631502
"446",1.31435503036847e-06
"447",0.0410127902601274
"448",0.000182062081368839
"449",0.000877492267805979
"450",0.000280939967549743
"451",0.0283165390570262
"452",0.131986014858337
"453",0.0912338830550419
"454",0.191570874046495
"455",0.0982384109719329
"456",0.598577580449423
"457",0
"458",0
"459",0
"460",0
"461",0
"462",6.11650730064639e-11
"463",0
"464",0
"465",0
"466",0.109532126389971
"467",8.2655748911975e-10
"468",0.000740182364639796
"469",0.00259056309875516
"470",7.05702201475589e-06
"471",0
"472",0
"473",0.00633373414218819
"474",0.00076437903830906
"475",9.45739042634841e-09
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",6.66133814775094e-16
"487",0
"488",2.70894418008538e-14
"489",4.15589784807935e-11
"490",0
"491",4.35840252777098e-12
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0.351795561458919
"508",0.000154539962118116
"509",7.67743108317509e-05
"510",1.4432899320127e-15
"511",1.29340982368831e-13
"512",3.53540089548243e-06
"513",8.36514217922302e-05
"514",5.48401744016047e-08
"515",4.83113105076427e-10
"516",2.04281036531029e-14
"517",4.83622031310915e-11
"518",0
"519",0.00176935947389589
"520",0
"521",0.000362250843058631
"522",0.0238242103784638
"523",0.765758586796202
"524",0.00660500617640269
"525",0.175781975334051
"526",0.00118226525872045
"527",0.000779545826880002
"528",0
"529",1.22659515877643e-08
"530",9.13413446368416e-06
"531",0.0808727308356221
"532",0.178323766311303
"533",0
"534",0
"535",0.00505324744064206
"536",0.140323659721506
"537",0.00410037543402086
"538",0.0729722092810784
"539",0.00188697646873437
"540",0
"541",0
"542",0.0915301728148616
"543",0.0307382346744619
"544",0.0235504929113761
"545",0.0213450040142605
"546",0.0169879520093235
"547",0
"548",0.0299099241825594
"549",0.0209356124121377
"550",0.0635042429793118
"551",0.00408416037489123
"552",0
"553",0.734630502418137
"554",0.00708970558722455
"555",0.24987108479593
"556",0.0110124822762609
"557",0.481592986538313
"558",1.73537284542391e-08
"559",0.00636990929278924
"560",0.639585921648599
"561",0.00063029174523932
"562",0
"563",0.0166393705457809
"564",0.332048987104324
"565",0.916863814423142
"566",0.730781613698224
"567",0.00303841816272499
"568",0.948880999010005
"569",0
"570",8.1791436989942e-07
"571",0.0577831629402712
"572",0.000317876102849501
"573",0.16995993563361
"574",0.362984219213196
"575",0.00880044332761298
"576",0.0391063400635681
"577",0
"578",0.002129291343275
"579",0.258197055139711
"580",0.645394320741438
"581",0.0130712615618288
"582",0.0367653128600764
"583",0.0558716312687938
"584",0.265604731427449
"585",0.152472966020056
"586",0.0608836943466133
"587",0.00483348166973729
"588",0
"589",0
"590",0
"591",0.00109795209792063
"592",0
"593",0
"594",0
"595",0
"596",5.45119505090952e-14
"597",0
"598",0
"599",5.74448810741757e-08
"600",0.0101326433871139
"601",0.638326518233908
"602",0.390145543688442
"603",0.0110763486491589
"604",1.83001150466655e-06
"605",7.93568433188341e-10
"606",0.000940786614177402
"607",0.0942739474076206
"608",0.423201547141077
"609",0.00100553515287927
"610",6.43417094339238e-05
"611",0.5025994600046
"612",7.3268529021675e-08
"613",0.812433135662715
"614",0.0212906115184091
"615",6.89614719329157e-07
"616",0
"617",9.78944655433134e-05
"618",0.0114908912392612
"619",0.166832753932832
"620",0.892933420971148
"621",0.0192265245857951
"622",0
"623",0
"624",6.50242166799764e-06
"625",0.0784144225291297
"626",0.287831237954571
"627",0
"628",0.898554106673169
"629",0.187830859361595
"630",0.157527241555939
"631",1.23956843284256e-05
"632",0.00128582193893112
"633",0.327848319649619
"634",0.0443568258438789
"635",0.14727603814737
"636",0.0112546771377884
"637",0.340549555751901
"638",0.190896270511164
"639",0.00499359273665123
"640",0.672294297157755
"641",0.21406540193809
"642",0.00197706964782629
"643",0.0020204159134789
"644",0.443201724507093
"645",0.000424541488106112
"646",0.0118862276007579
"647",0.0047129389836652
"648",0.00355787548807351
"649",0.00575834628060989
"650",0.0323859597493975
"651",0.161868313594789
"652",0.237381790338279
"653",5.27668642114065e-09
"654",2.33146835171283e-15
"655",0.00277985729703167
"656",0.0808827108571498
"657",0.118647611452044
"658",0.270284520762961
"659",8.1251724918463e-05
"660",0.00996586339054273
"661",0.0779313323957054
"662",0.00225570940926667
"663",3.84135678778152e-05
"664",0.892704781118817
"665",0.02285685518564
"666",0.205238720737887
"667",4.17434190932431e-05
"668",0.205053139095424
"669",0.00233298480868316
"670",7.90530996219729e-08
"671",0.24518373128024
"672",0.39869015884868
"673",0.0114085420805518
"674",0.518449625989219
"675",0
"676",0.000175489359026115
"677",0.0731115870846372
"678",1.36004019646307e-06
"679",0.627909599974208
"680",0.0484133344705178
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",4.11943484879274e-08
"690",0.0111677978384821
"691",0
"692",0
"693",6.28186391793406e-11
"694",0
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",1.09544501263326e-05
"702",3.84303868470326e-05
"703",0.0423639840726741
"704",0.000142624211112885
"705",0.0432346673997989
"706",0
"707",0.283580288476478
"708",5.00548017901004e-06
"709",0.0288405396608123
"710",1.76593571987738e-08
"711",0.292513200594604
"712",2.19545267521326e-08
"713",0.0114356260223057
"714",0.0229445600439576
"715",5.14052329370074e-07
"716",0
"717",7.8953836392226e-05
"718",0.0391772968701991
"719",0.0110060100852302
"720",0.00851830084476857
"721",0.0129262454815738
"722",0.0956272722761167
"723",0.00407672519079305
"724",0.00573008713741885
"725",0.00834591365454018
"726",1.44670820823034e-06
"727",0
"728",1.22230087884478e-06
"729",2.2119524267783e-07
"730",0.00169481281800055
"731",0.229401593387586
"732",0
"733",0.077499452641393
"734",0.198261019157629
"735",4.76041428498775e-12
"736",9.29576526864651e-10
"737",0.204758248451125
"738",0.00118604423384361
"739",0.257810776959778
"740",0
"741",0.000180291572080216
"742",0.0124211501801372
"743",0
"744",0
"745",3.36566441383468e-10
"746",0.0375215534607648
"747",0
"748",0
"749",0.00137160149326976
"750",0
"751",1.1990106685289e-09
"752",0.00254374747918451
"753",0.226210387565926
"754",3.2675575437624e-06
"755",4.02489672490791e-06
"756",0
"757",0
"758",0
"759",1.21753648274492e-08
"760",0
"761",2.69980028300143e-06
"762",0
"763",0
"764",0.0186600085009264
"765",0
"766",0.244464267960327
"767",0
"768",9.91910850789424e-07
"769",0
"770",0.000971956350797831
"771",5.88409966417736e-07
"772",4.27083668430583e-09
"773",0.049247897505372
"774",0
"775",0
"776",1.18216547662087e-12
"777",4.77088157868621e-09
"778",0
"779",4.58755256005361e-12
"780",0
"781",0
"782",0
"783",4.69309861628187e-06
"784",0
"785",0.0297988691064152
"786",0.366214588193051
"787",1.98729921407903e-14
"788",0.0482600475870226
"789",0.00049220685553919
"790",8.97620866524562e-11
"791",0.0943428047746592
"792",0.162020678064681
"793",0.0168623859423249
"794",5.50657213821415e-05
"795",0
"796",8.22709792589471e-05
"797",0.505683523486936
"798",0.00873735070368675
"799",0.000242970250984964
"800",0
"801",0.00907198469820181
"802",1.99840144432528e-15
"803",0
"804",1.62590552132968e-09
"805",4.78259251901481e-06
"806",0
"807",0
"808",0
"809",0
"810",0
"811",5.35127497869325e-14
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0
"829",0
"830",0
"831",0
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",2.65489478057379e-06
"840",0
"841",0
"842",0
"843",0
"844",0
"845",0
"846",9.65139079767141e-12
