"","x"
"97",0.000601344344621002
"98",0.000444546886413044
"99",0.00196147081239251
"100",0.615464504440869
"101",0.816017103823773
"102",0.0426145944054812
"103",0.0100281746587263
"104",0.00470914963823255
"105",0.164542706789731
"106",0.000487229072102857
"107",0.00455217376604911
"108",0.0491386751615351
"109",0.000154257087637943
"110",0.0979205422526007
"111",4.11736287234676e-05
"112",0.0962630013729537
"113",0.000140553692027923
"114",0.00382963355065458
"115",0
"116",9.26761971442591e-06
"117",0.00111821681116664
"118",0.0888184847213732
"119",0.185128890693398
"120",0.757866211990445
"121",0
"122",0.194932902722052
"123",0.347623873682539
"124",0.0116203661216504
"125",0.0143336878723881
"126",0.220660881001507
"127",0.14128564071618
"128",4.8483075623551e-05
"129",0.142623339110027
"130",0.161789777966069
"131",0.000163465874370328
"132",0.0188135042478452
"133",1.89121262794689e-06
"134",2.8041455003569e-06
"135",0
"136",0.0101712040584445
"137",1.2808437555023e-07
"138",0.0255221775008643
"139",0.0189290407971532
"140",0.024135497447649
"141",2.65395223146836e-05
"142",0.160024404995204
"143",0.0521467016056164
"144",0.0572082331260816
"145",0
"146",0.065411468315824
"147",0
"148",0.000463853910346312
"149",0.163846093552122
"150",0.0506616759166758
"151",0.0215312267589728
"152",0
"153",0.0041987845575282
"154",0.175353666926217
"155",0.00537640873359835
"156",0.00128946910013628
"157",0.0259535879174825
"158",1.4287551365344e-05
"159",0.302184600524078
"160",0.408094509440475
"161",0.967230674342927
"162",0.000195388023607634
"163",3.50556783782485e-05
"164",0.0131119909676213
"165",0.511148259975179
"166",0.000216680413085535
"167",0.195738817783589
"168",0.00834032147777874
"169",0.194537585401508
"170",9.30155654059739e-05
"171",0.00405580254333682
"172",0.00198906865629322
"173",0
"174",0.0787830274117233
"175",0.000201300779985591
"176",0.00160878758683936
"177",0.0323501287627419
"178",0.000103696742256076
"179",6.51186152822447e-06
"180",2.79523515445135e-10
"181",0.00304237239731431
"182",0.00561431287412362
"183",0.000267208926229334
"184",0.103305362706218
"185",0.580395862360766
"186",1.8712064242532e-07
"187",4.20142587387318e-10
"188",0.0040025106814191
"189",5.77812945180556e-05
"190",0.00160216020169313
"191",0.188688073224011
"192",0.0049117643798704
"193",0.00690718628108478
"194",0.375810125592649
"195",0.021181708070061
"196",0.404203002568077
"197",0.025958836645769
"198",0.44705953850539
"199",0.00773734444105456
"200",0.00434797780493179
"201",0.30220562712553
"202",0.0329913373982603
"203",0.00204779737192251
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",7.73423083355596e-08
"212",0
"213",0
"214",0
"215",0
"216",6.35031247120388e-05
"217",0.209980240762107
"218",0.0732920433783537
"219",0.0277586448420256
"220",0
"221",0
"222",0
"223",0
"224",1.02839958771028e-12
"225",0
"226",2.1094237467878e-15
"227",7.7123041587468e-06
"228",0.936953993582966
"229",0.164953327370048
"230",0.0287822032269144
"231",0.0646850472327997
"232",0.0669623643029142
"233",6.53921361504217e-14
"234",0.398461811483349
"235",0.00640636308858855
"236",0.0726540104471961
"237",0.0591617752186583
"238",0.540470446721467
"239",0.143767393473962
"240",0.0442731904111201
"241",0.417108877774856
"242",0.398491783727257
"243",0.00834443474273572
"244",0.0166969117687746
"245",0.00767956453065755
"246",0.0570583055928435
"247",0.00298285141227872
"248",2.75840285607343e-05
"249",0.0744329837896692
"250",0.212038700669901
"251",0.568220964559672
"252",0.0291528249180744
"253",0.103186032852531
"254",0.0545978230857981
"255",0.0215109571187089
"256",0.014141242993991
"257",0.314996867239322
"258",0.0309037858682947
"259",0.0881333056954164
"260",0.000683381338625222
"261",0
"262",0.313201451435222
"263",0.127763195382568
"264",0.0434590026813356
"265",0.105739312350543
"266",0
"267",0
"268",0.155914018573139
"269",0.00818334576077762
"270",0
"271",0.00305127063901633
"272",0.743315488922504
"273",0.0257738622656927
"274",0.214552603340624
"275",4.2233993982066e-06
"276",0.0829214022780682
"277",0.236357454369591
"278",0.017627695258391
"279",0.322861848746063
"280",0.0253302350688751
"281",0.0489793184362949
"282",0.0125870749369621
"283",0.0223430378606968
"284",0.232469431613106
"285",0.000495494887763237
"286",0.000294621769221126
"287",0.0287123815813378
"288",0.108468038466581
"289",0.00854205395575158
"290",0.000351005902652912
"291",0.00300350025878382
"292",0.0180507472132478
"293",0.0241733400309725
"294",9.29766263979559e-11
"295",0.0033876538413492
"296",4.77395900588817e-15
"297",0.0183877186731294
"298",0.378998760364103
"299",0.0113092697922303
"300",0.27763282915697
"301",0.0138474048706859
"302",4.73927595168178e-07
"303",0.00110151331056041
"304",0.0155347361742197
"305",0.0206712143844573
"306",0.09146246159657
"307",0.0314867564994529
"308",0.000301234637882897
"309",0.219093978080614
"310",0.744379102450157
"311",0.00844476325339172
"312",0.00682083971050795
"313",0.155597667892602
"314",1.2230882044828e-05
"315",0.0119578789165916
"316",1.38777878078145e-14
"317",0.012398519044631
"318",0.0253242767434213
"319",0
"320",0
"321",0
"322",0
"323",0
"324",4.33697049317949e-06
"325",0
"326",0.00127242091702051
"327",0.208361336430404
"328",0.0336227108284894
"329",1.47147943052595e-07
"330",0.103815243806058
"331",0.00185392749305513
"332",0.0103900046217346
"333",0.000119578091266725
"334",0.307228466805971
"335",0.0283585578617425
"336",0.108130336724702
"337",0.0231075725639041
"338",8.29258284262835e-09
"339",0.00524442380241652
"340",0.0294573679024085
"341",0
"342",0
"343",0
"344",0.0101514668382856
"345",0.00144532399852915
"346",0
"347",0
"348",0.00407412014309327
"349",0.00501844646121619
"350",1.3334530207354e-05
"351",0.000317907906408954
"352",3.78175140092196e-08
"353",0.00196675342934183
"354",0.0171169842024201
"355",0.199998689427084
"356",0.0004430218895487
"357",1.2239981697082e-06
"358",1.98408243416992e-05
"359",8.99352238036277e-05
"360",0
"361",0
"362",1.04660956568026e-08
"363",0.00217689199880577
"364",4.18138249037581e-05
"365",0.00205802235804375
"366",0.00615171939944059
"367",2.2784336639603e-09
"368",0.00969954510121429
"369",0.000148694824104734
"370",0.0011339248075295
"371",0.00254472353474489
"372",0
"373",1.69885638889866e-09
"374",1.7724537274888e-05
"375",0.0104035426863567
"376",0.000767388681841674
"377",0
"378",2.96416833628355e-05
"379",0.0873109757972285
"380",0
"381",0.000435221526727481
"382",0.192794481207141
"383",7.0848719369021e-07
"384",0.00683400026578507
"385",1.66726605743683e-07
"386",1.2209932821472e-06
"387",2.63791709270711e-05
"388",0.0487103167942796
"389",0.288091984227928
"390",0.00101579700378707
"391",0.00291489044501447
"392",4.85781681702768e-06
"393",3.13749435698618e-05
"394",0.0468656423250892
"395",0.0013529841425699
"396",2.60590579226339e-07
"397",0.00859008128322403
"398",0
"399",0.00106598122582402
"400",0.161648013012539
"401",0.000248227313590088
"402",6.50122316514512e-06
"403",0.000222742312995572
"404",0
"405",0
"406",8.89722009066451e-05
"407",3.7906947913946e-08
"408",2.34831931678059e-10
"409",0
"410",3.70065367238936e-09
"411",0.00130412367558963
"412",0
"413",8.99898489059581e-10
"414",3.84296221400682e-07
"415",0.0434188802066711
"416",0.25799577396808
"417",0
"418",0
"419",0
"420",0.0238860223783575
"421",6.79814638299137e-05
"422",0.0176005519776975
"423",0
"424",1.67643676718399e-14
"425",2.38352825365773e-07
"426",0
"427",0.369427466615903
"428",0.324462872044912
"429",9.48131225320115e-06
"430",0.00609717984192393
"431",1.11923448287143e-09
"432",2.22044604925031e-15
"433",0.317190460378916
"434",0.525873251262391
"435",0.0311293404897306
"436",2.47249294369478e-05
"437",0.000218271447888441
"438",0.150580582990073
"439",0.0012047954349611
"440",3.7057306223609e-08
"441",3.12812656111383e-07
"442",1.11022302462516e-16
"443",0.00957664216462273
"444",3.73221171856564e-07
"445",8.32876738975363e-05
"446",2.03170813506404e-14
"447",4.72881826862892e-06
"448",4.44089209850063e-16
"449",0
"450",0.236055787917805
"451",0.00880468967610015
"452",0.489303482379189
"453",0.743523254984327
"454",0.00588200145656426
"455",5.35623729147616e-07
"456",0.394702100831944
"457",0
"458",0
"459",0
"460",0
"461",0
"462",1.84118375490261e-06
"463",6.24856728914658e-07
"464",0
"465",0
"466",0.000244307684090339
"467",5.14127629358541e-11
"468",0.626269861575579
"469",3.6408166259605e-08
"470",0.00096313298542694
"471",0
"472",0.00012408823115384
"473",3.86918272313741e-05
"474",0.00967491519928254
"475",3.30258043135245e-12
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",9.99200722162641e-16
"484",0
"485",0
"486",1.21431753541401e-11
"487",0
"488",5.24583021466185e-09
"489",6.3732632428648e-05
"490",0
"491",2.53925396265231e-08
"492",0
"493",8.99280649946377e-15
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0.16978387140812
"508",0.00480569776668238
"509",1.35428816716576e-07
"510",0
"511",1.51765882083765e-08
"512",4.81638716864907e-06
"513",1.61480828708704e-11
"514",8.9793728008658e-12
"515",7.85446003988e-05
"516",0.0420982780552123
"517",1.16779919068222e-11
"518",0
"519",0.339904853378997
"520",0
"521",2.25752251099554e-05
"522",0.161862802595967
"523",0.120908542514789
"524",0.0194684536958374
"525",0.00243070678976309
"526",0.0777412840186619
"527",0.00311502522453022
"528",0
"529",1.87032611620452e-09
"530",7.73324253915408e-05
"531",0.303349466178748
"532",0.00784610076642245
"533",2.88505613988965e-05
"534",2.50133247448048e-11
"535",0.00665835791822678
"536",0.0432039343193893
"537",0.112144365836308
"538",0.110482784705281
"539",8.3081637870519e-06
"540",0
"541",1.99840144432528e-15
"542",0.0301780987889654
"543",0.0161352097113706
"544",0.0140039607174047
"545",0.211954724071756
"546",0.0368122868975655
"547",0
"548",7.31165115657184e-05
"549",0.0373121148766478
"550",0.0131295703795404
"551",0.000153210056760611
"552",0.0702672814451369
"553",0.238740595869305
"554",0.51634703741511
"555",0.126379051006017
"556",0.0423404492144122
"557",0.113361970191164
"558",1.32907479877264e-06
"559",0.026400410148113
"560",0.240658491456792
"561",1.05455292118695e-05
"562",0
"563",0.00412070614669879
"564",0.0224262811411555
"565",0.415208903110859
"566",0.0184916187703184
"567",0.0227737543735829
"568",0.0169741683452216
"569",0
"570",0.0155178584543683
"571",0.326903052063658
"572",0.0205098213928362
"573",0.000274160953758873
"574",0.0337469643964834
"575",0.0171882667201892
"576",0.0268128906751188
"577",0
"578",0.156191688800273
"579",0.0780257738578497
"580",0.0665996850001507
"581",0.00618901077998935
"582",0.0339793329650059
"583",0.0360701777903256
"584",0.98294911664911
"585",0.0019519611459532
"586",0.0074141848798942
"587",0.0156126550191349
"588",0
"589",0
"590",0
"591",2.21328987685121e-05
"592",0
"593",7.83484388477973e-13
"594",0
"595",0
"596",5.956622618708e-06
"597",0
"598",0
"599",0.0204472460083114
"600",0.39857880279931
"601",0.0080258712294009
"602",9.71289795259622e-08
"603",0.258470476675508
"604",5.37923672272456e-09
"605",1.37826794421869e-09
"606",0.0107012727120087
"607",0.518640973280608
"608",0.417627804284598
"609",0.000154237839113058
"610",4.50950388142246e-12
"611",0.0342814337385239
"612",0.0166119166963415
"613",0.0496322337154578
"614",5.00560078894319e-05
"615",3.28964817386534e-07
"616",6.66416015704385e-08
"617",0.0103217882423406
"618",0.356165055502082
"619",0.79903885992745
"620",0.595514966827306
"621",0.464940980849026
"622",0.251213717480626
"623",3.32400773572772e-13
"624",5.84744030973638e-10
"625",0.00039840939163871
"626",1.92932556819514e-07
"627",0
"628",0.00282639899366643
"629",0.289095625837717
"630",0.0676120723061273
"631",1.0325074129014e-14
"632",0.0120868863377064
"633",0.184408909162112
"634",0.552433330071113
"635",0.0552688099423355
"636",0.0162943743739852
"637",0.325734453425621
"638",0.655110304438468
"639",0.00813306046538298
"640",0.206669042218643
"641",0.148184578492188
"642",0
"643",3.3253605642769e-05
"644",0.777796525647513
"645",0.0606677934928853
"646",0.217549971740191
"647",0.123889536988071
"648",0.006865342463797
"649",0.00337867076718856
"650",0.00061393200199511
"651",0.99381104785781
"652",0.228236387206845
"653",0.0204476299541364
"654",0.412543006929439
"655",0.00388481189800383
"656",2.47949301090955e-08
"657",0.00630300805009032
"658",0.267621978893843
"659",2.66993133046789e-07
"660",0.103165627454498
"661",0.113026626886915
"662",0.139855910272672
"663",3.07915592512309e-06
"664",0.0143650874006723
"665",0.00128631162673865
"666",0.4773701774608
"667",0.000144198550876773
"668",0.388204126549707
"669",0.0182953522578171
"670",0.00054701885774433
"671",0.345701072414779
"672",0.0914952679274235
"673",0.015061368476652
"674",0.137219052489436
"675",0
"676",0.0256432200876293
"677",0.0543811367442176
"678",0.00146843301958199
"679",0.563818437553864
"680",0.0619927354848664
"681",0
"682",0
"683",0
"684",0
"685",0
"686",0
"687",0
"688",0
"689",0
"690",6.58839786504828e-07
"691",0
"692",0
"693",4.29478596131183e-07
"694",6.48555653626204e-10
"695",0
"696",0
"697",0
"698",0
"699",0
"700",0
"701",0.0122114323623024
"702",8.24378487915833e-05
"703",0.693215237368367
"704",0.00269055849998667
"705",0.250364099548965
"706",0
"707",0.112552728931794
"708",0.00404520716195667
"709",0.554704342532805
"710",3.2491105472765e-07
"711",0.0580628643245271
"712",0.000625528061281133
"713",0.00350275847672754
"714",0.0221503979079234
"715",4.85611365752536e-06
"716",0
"717",0.000348632666138937
"718",0.00351739582713928
"719",0.00236164694024454
"720",0.00195029457683793
"721",0.0040615210756435
"722",0.0203982618872665
"723",0.00832819954588426
"724",0.000407916090183424
"725",0.149202715092029
"726",0.00163413223330566
"727",0
"728",2.34382191433014e-09
"729",0.0162034246981803
"730",0.00132641529083533
"731",0.105859296973045
"732",0.000280344773222363
"733",0.276133644994636
"734",0.236478202855173
"735",9.12276920672639e-11
"736",3.57531434902469e-07
"737",0.524005171680626
"738",3.65957895098745e-08
"739",0.0758955587294718
"740",2.37410091585843e-12
"741",0.0204624957159649
"742",0.456609703733036
"743",0
"744",0
"745",2.38912877467135e-05
"746",0.00744033061519878
"747",0
"748",2.26928169531071e-05
"749",0.00120802566393374
"750",0
"751",6.4145298448226e-05
"752",2.01971772639808e-11
"753",0.515547895835493
"754",0.0244220345800792
"755",3.01367037214284e-07
"756",0
"757",0
"758",0
"759",6.64316157639178e-10
"760",0
"761",0
"762",0
"763",0
"764",7.93249563002529e-06
"765",0
"766",5.36297878587222e-05
"767",3.33066907387547e-16
"768",9.88098491916389e-15
"769",0
"770",0
"771",1.18349774425042e-13
"772",4.0278202972921e-07
"773",8.90709728196271e-12
"774",0
"775",0
"776",5.33949662262501e-10
"777",9.76113057049588e-09
"778",0
"779",0
"780",0
"781",0
"782",4.59145299080976e-06
"783",1.35447209004269e-14
"784",0
"785",0.000958888503659661
"786",0.0145380281053815
"787",0
"788",0.393729324683076
"789",4.82947015711943e-13
"790",0.00619079399184252
"791",0.000254801610431676
"792",1.65362120141399e-06
"793",2.74775646680325e-09
"794",1.80209980271684e-09
"795",4.48197035041176e-13
"796",1.03022248391094e-05
"797",5.40567274276427e-08
"798",6.01740879346835e-14
"799",6.10622663543836e-15
"800",1.57643487153081e-09
"801",5.06296500846215e-06
"802",0
"803",1.11022302462516e-16
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",2.24881334665028e-08
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",2.346919347751e-07
"829",0
"830",9.99200722162641e-16
"831",9.99200722162641e-16
"832",1.69120084692054e-06
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0.000528919697005192
"840",0
"841",0
"842",0
"843",0
"844",2.02279952787876e-08
"845",0
"846",0
