"","x"
"259",0.00189969550648073
"260",1.52491376959052e-06
"261",1.64032876496245e-05
"262",0.44634700155829
"263",0.0759394093440994
"264",0.0335702875237794
"265",0.0134544278573254
"266",0
"267",0
"268",0.0804797814480032
"269",0.586442145281465
"270",3.89373634567258e-05
"271",0.898711636923927
"272",0.00517459549432708
"273",0.149104293119868
"274",0.0603946313842297
"275",0.428324721213728
"276",0.00040584676109523
"277",0.0391123627121899
"278",0.0590115508005452
"279",0.845700227974512
"280",0.838237135421774
"281",0.053074399863494
"282",0.262241403409196
"283",0.642816957296483
"284",0.00266124351605102
"285",3.27499771471951e-05
"286",0.0613946214832444
"287",0.0235756174493609
"288",0.538226351871225
"289",0.20682649241942
"290",0.0500109483064309
"291",0.00488667212381944
"292",0.0010959167308876
"293",0.00251305365102061
"294",0
"295",0.321903816212938
"296",0.00291553129850686
"297",0.82455736610868
"298",0.400511006342205
"299",0.442351116458822
"300",0.0948282679620382
"301",0.172333699312284
"302",0.434272517045571
"303",0.375997183204339
"304",0.0139322442078246
"305",0.0342036621593401
"306",0.275129120407661
"307",0.0552768927702552
"308",0.315091071409825
"309",0.523208943273825
"310",0.144256095571386
"311",0.475158352270498
"312",0.0826969937859788
"313",0.272026765881038
"314",0.110445233803009
"315",0.0878062481339759
"316",1.02464224962517e-05
"317",0.141438940213009
"318",0.153646809077763
"319",0
"320",0
"321",0.00304613358454875
"322",0.0080757924717838
"323",0.0446854530157409
"324",0.0602159089258626
"325",0
"326",0.293775510158306
"327",0.0213766808082293
"328",0.645802020862025
"329",0.000133170590436826
"330",0.0488897889369924
"331",5.68429844335361e-05
"332",0.804873912370476
"333",0.207798469085135
"334",0.0181187749993815
"335",0.431817059076894
"336",0.391412114102623
"337",0.999745699088056
"338",0.00701708393103129
"339",0.302950318927763
"340",0.35444893349021
"341",0
"342",4.0423220326602e-13
"343",0.000336140009912889
"344",0.0185260763414442
"345",0.00380400678486859
"346",0.219455870848792
"347",0.0207068517448288
"348",0.35426078788173
"349",0.296832203278232
"350",0.326038357574312
"351",7.7715611723761e-16
"352",0.0786447790443842
"353",0.300442645737076
"354",0.907378509970543
"355",0.0870684147342622
"356",0.733883115672938
"357",0.743404777974605
"358",0.117220505803885
"359",0.0365091910492541
"360",0.0614120261807303
"361",0
"362",0.000356664532405015
"363",0.0708974386275554
"364",0.0750221193825594
"365",0.0734944044533703
"366",0.21945653423484
"367",0.047331757665263
"368",0.116405003437785
"369",0.00012754470335774
"370",0.0184285073480249
"371",0.0775384226285732
"372",6.22257800841908e-12
"373",0.0524755818240166
"374",0.3281270769732
"375",0.00219302155269308
"376",0.0106922761364748
"377",0
"378",0.227003406520666
"379",0.0509148812695864
"380",0
"381",0.0479010980514376
"382",8.53915543064243e-06
"383",0.118029194648614
"384",0.0778191872206055
"385",0.0148433358467238
"386",0.000708251864297904
"387",0.00248218676170031
"388",0.291166713045735
"389",0.266314340234776
"390",0.000767143388682001
"391",0.266461349816674
"392",0.00290731691210644
"393",0.00817978250296891
"394",0.246717993522666
"395",0.000724401838348543
"396",0.513897132432089
"397",0.166876025058059
"398",7.97767030213947e-09
"399",0.0610138363683508
"400",0.000607267447664928
"401",0.847902606401809
"402",0.00314084204942755
"403",0.228523333861237
"404",2.42992172871936e-06
"405",7.31173467261037e-06
"406",4.30314306731905e-06
"407",0.385558917388542
"408",0.169621505087152
"409",0
"410",0.254907566755021
"411",0.26425222216471
"412",0.00369809817291922
"413",0.0612705785776986
"414",0.0291389320500908
"415",0.242109853753632
"416",0.409095041150756
"417",0
"418",0.462255403964001
"419",0.0428483898722709
"420",0.0492720390491219
"421",0.00477197243382332
"422",0.00633557449792366
"423",3.52176066087395e-11
"424",1.39332714146345e-05
"425",0.0829011799752327
"426",0.0624074669489444
"427",0.217914607177931
"428",0.922733075216361
"429",0.384515370071641
"430",0.141874778829014
"431",2.14273043752655e-14
"432",5.50236751379884e-05
"433",0.129860425266636
"434",0.00058844472734243
"435",0.00932260368566207
"436",0.0566680684997828
"437",0.189065574274512
"438",0.73486789202201
"439",0.0552388090196593
"440",0.133626763612718
"441",8.44290381859514e-05
"442",8.58088229263032e-05
"443",0.0433342812381937
"444",0.00970217066594126
"445",0.715815090666861
"446",0.506015240608063
"447",8.07011237169419e-07
"448",0.0112197481673045
"449",0.0225816487397236
"450",0.321440266491251
"451",0.189109071846997
"452",0.00608943794980132
"453",0.590587097965836
"454",0.961687463854273
"455",0.000116233401757149
"456",0.0549096105590277
"457",0
"458",1.57499259978433e-06
"459",2.33452066110695e-05
"460",1.42042823059185e-08
"461",1.22124532708767e-15
"462",0.00990926239772538
"463",0.00497754202840872
"464",0
"465",0.000905071781126754
"466",0.191356410623617
"467",1.4846991783557e-05
"468",0.102528756008517
"469",4.96144934005738e-05
"470",0.00466784489947314
"471",7.9202200353734e-12
"472",0.0014599604428619
"473",0.450567879393266
"474",0.0215796439267902
"475",8.67463919638212e-05
"476",2.26184742602165e-07
"477",0
"478",0.000166737714059728
"479",0
"480",0.0109041003918219
"481",0
"482",0
"483",0.596293337695948
"484",0
"485",0
"486",0.013285194714808
"487",0
"488",0.0160741686055074
"489",0
"490",4.21884749357559e-15
"491",0.00229353858282344
"492",0.0199679900187683
"493",0.0250142034169099
"494",6.20741901733446e-05
"495",0.000979195244288578
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",2.33146835171283e-15
"503",1.45309125842985e-08
"504",6.14283731042997e-05
"505",0
"506",0.00283303275548219
"507",0.0780930653271836
"508",0.146999200187185
"509",0.122658559602932
"510",0.00116617970706634
"511",0.000354519920519492
"512",0.0160363175864334
"513",0.0551341513730882
"514",9.02638696231861e-07
"515",0.00113718791631445
"516",0.0457500855667833
"517",0.00334529734795219
"518",1.59749991013314e-12
"519",0.0371557502567558
"520",0
"521",0.0844846419196162
"522",0.0182546230858904
"523",0.0932740603574744
"524",0.00034652414223435
"525",0.206294801223682
"526",0.000370651003049116
"527",0.609154552661025
"528",0
"529",2.433996726392e-08
"530",0.000573754782520974
"531",0.0520642338525483
"532",0.0204642634202438
"533",0.530415076869153
"534",0
"535",0.00250452471577167
"536",0.129875976715414
"537",0.00265130468016195
"538",0.440469273110963
"539",0.23024192461711
"540",0
"541",0.0111219705359293
"542",0.117778669799291
"543",0.00279210714236944
"544",0.71696589953364
"545",0.00170375086227437
"546",0.00249645797662179
"547",0.0548311119968771
"548",0.0433093806882126
"549",7.73085225613812e-07
"550",0.571013195034343
"551",0.424572345716245
"552",0.144051331737395
"553",0.596773175079313
"554",0.0172383168334082
"555",0.0623207906118985
"556",0.60968221046129
"557",0.0366161154479852
"558",0.0513782409693537
"559",0.143623829757784
"560",0.261620856670527
"561",0.000461971876024148
"562",0
"563",0.453202996088572
"564",0.178024237999958
"565",0.292697139591129
"566",0.0354002184517632
"567",0.202084133166599
"568",0.348574915552101
"569",3.04201108747293e-14
"570",0.167915983776814
"571",2.50609985574801e-05
"572",0.340000549393473
"573",0.164815632662239
"574",0.0420439743636596
"575",0.140511891152384
"576",0.0014441751400408
"577",0
"578",0.311183038391302
"579",0.118863735451675
"580",0.188065071087052
"581",0.112294435583624
"582",0.288736514135523
"583",0.0687035401616837
"584",0.661636071197617
"585",0.51725200735989
"586",0.168493753872413
"587",0.0254692913324441
"588",0
"589",1.42327775654039e-06
"590",0.275759689391158
"591",1.65918050110125e-06
"592",9.13852125095094e-06
"593",0.000236528572152617
"594",0.586008756557225
"595",0.224187665591347
"596",1.90658969866364e-05
"597",3.44169137633799e-15
"598",0
"599",0.438390781457254
"600",0.63611133832318
"601",0.436322868319776
"602",0.144436245423707
"603",0.380703151618871
"604",0.00465857640427281
"605",0.0703067916831365
"606",0.00551896540161256
"607",0.0351907798365269
"608",0.000468183398161903
"609",0.851255145499316
"610",0.785566674218009
"611",0.351402638395592
"612",0.149869958149625
"613",0.533718376953253
"614",0.227886020386462
"615",0.20377613229562
"616",0.0134253133859852
"617",0.00375894276489241
"618",0.000170874305654545
"619",0.232558350019877
"620",0.81586271341641
"621",0.372483561796374
"622",0.940454361285855
"623",0.438785791655623
"624",0.00204172309806827
"625",0.180212769578763
"626",0.601429109601662
"627",2.88657986402541e-15
"628",0.00655212421844731
"629",0.17721375811916
"630",0.365901654869311
"631",0
"632",0.107061291922915
"633",0.00221674306447983
"634",0.718304374634082
"635",0
"636",3.0087617980401e-06
"637",0.964177989176573
"638",0.0546127032001346
"639",0.00285247425286872
"640",0.00240369479721636
"641",7.67428303127815e-08
"642",0.000690296145210989
"643",1.33073768004977e-07
"644",1.38674829841534e-07
"645",0.00381456456259255
"646",0.068051668986
"647",0.319434028256882
"648",0.00509092257582977
"649",0.0168282173570787
"650",0.0172450708505957
"651",0.00168563566377866
"652",0.356798007091454
"653",0.000363376896213019
"654",0.00513485919130019
"655",0.847795442238649
"656",0.0315686890161928
"657",0.0551629534082855
"658",4.01480736900162e-06
"659",7.07260816579236e-09
"660",0.00302952449096239
"661",0.638629336740442
"662",0.247804727532057
"663",0.165006761631488
"664",0.0406709621775058
"665",0.0572755987679768
"666",0.0488171347423676
"667",0.00643935359059877
"668",0.094540535886837
"669",0.297601029920731
"670",0.000809832118132237
"671",0.0260143910254457
"672",0.00421507760837014
"673",5.12251656064056e-05
"674",3.10956562887821e-06
"675",0.00418609953264548
"676",0.367811786280565
"677",0.00726107255887987
"678",0.0152780576261874
"679",2.18895999537505e-06
"680",0.0834359445122484
"681",0.00584921538747618
"682",0.00128100067148418
"683",0.279963860339191
"684",0.361541031112825
"685",0.175078871463331
"686",1.59410651456859e-07
"687",0.0806442056172764
"688",0.0617158890373342
"689",0.081336973932875
"690",0.726199862877873
"691",0.00492545176972459
"692",0.0171703320025602
"693",0.803456214638149
"694",0.11732103860088
"695",0
"696",1.54685042552671e-10
"697",0.0913654982479021
"698",0.263397693281907
"699",0.0298392641547367
"700",0.00185196887461525
"701",0.0169600507522716
"702",0.330818148292824
"703",0.0574081922627651
"704",0.132889854240304
"705",0.0165727398889993
"706",0.465409607938458
"707",0.318360342427784
"708",0.203348951497068
"709",0.549495572019759
"710",0.17309516129227
"711",0.199115362049893
"712",0.203346614454265
"713",0.271030251455393
"714",0.224686459715806
"715",0.162336637929418
"716",0.0181437465813988
"717",0
"718",0.0675905437500917
"719",0.109604344236163
"720",0.677398528984894
"721",0.0899058262180066
"722",0.110663917865484
"723",0.492743744087985
"724",0.63216645959625
"725",0.220796686523666
"726",0.951518407317911
"727",2.18869478585404e-06
"728",0.439338971080101
"729",0.898501066167612
"730",0.453581695519634
"731",0.824368500687403
"732",0.542108390799487
"733",0.21577581739872
"734",0.577128703513737
"735",0.161608777308204
"736",0.000897561622952736
"737",0.152500427895683
"738",0.000104422591133746
"739",0.509435024293679
"740",2.03401521703395e-06
"741",0.0607875654461634
"742",0.426577722860508
"743",0.281076656990367
"744",0.110889552425203
"745",1.50013335087351e-12
"746",0.00425950555278465
"747",0.564805226796637
"748",0.792047645684787
"749",0.674406445427421
"750",0.17336449987643
"751",0.257997565419951
"752",0.673514803385415
"753",0.0656071142239442
"754",0.00210212286695333
"755",0.152703231961953
"756",0.600456187972084
"757",0.347492739789583
"758",0.312404479143953
"759",0.154297843193944
"760",0.0274473156141465
"761",0.679430655238374
"762",0.205098542489574
"763",0.356140769900938
"764",0.00389769892392455
"765",0
"766",0.519517527148717
"767",0.041422660600445
"768",0
"769",0.426630400380116
"770",0.421337161399524
"771",0.284989516361312
"772",0.00942126416574773
"773",0.612927257346417
"774",0.0135446183117156
"775",0
"776",0.0198215486085959
"777",0
"778",0.32416165548154
"779",0.209690583124421
"780",0.767412572825836
"781",0.0582278371114743
"782",0
"783",0.334065957044565
"784",0.0767279681661562
"785",0.534933968536636
"786",0.956792891366403
"787",0.367388484912227
"788",0.0813842561261827
"789",0.00158430862655634
"790",0.0870536055408698
"791",0.307465056686246
"792",0.0644950633140415
"793",0.172392123712495
"794",0.199336231938402
"795",0.568898893648134
"796",0.545109816399547
"797",0.11421792124993
"798",0.0202676069552016
"799",0.318984657772818
"800",0.0227411010549561
"801",0.202419162785107
"802",0.0221931812287161
"803",0.00673837047694403
"804",0.0386431850200002
"805",0.148718641033277
"806",0.202954134938193
"807",0.0111006593459909
"808",0.952536985505282
"809",0.191021553211391
"810",0.169905876855583
"811",0.160799698917296
"812",0.0862746342167893
"813",0.02514572127932
"814",0.273917333475721
"815",0.556855096681725
"816",0.118446572177622
"817",0.199378298038629
"818",0.0626601032252806
"819",0.129560224673891
"820",0.0465047112387478
"821",0.114357277446149
"822",0.0575924178696191
"823",0.00113966628414819
"824",0.275655109863395
"825",0.00613874171473849
"826",0.115429969370765
"827",0.0224877065694222
"828",0.383960670401182
"829",0.0335812945914377
"830",0.000471085003338367
"831",0.00707011509770772
"832",0.898000995092528
"833",0.263078494926795
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0.0108223286165983
"840",6.155396561347e-06
"841",0.00324870256383425
"842",0
"843",0
"844",0
"845",8.28030445654271e-07
"846",0.000563761440711796
