"","x"
"101",0.0622780925859613
"102",0.0353740838302457
"103",0.106580420618577
"104",0.394415233664677
"105",0.102527773280312
"106",0.0496063717812989
"107",0.0841398144882438
"108",0.069707256499539
"109",0.0475736555955878
"110",0.223472977181509
"111",0.0124803346611618
"112",0.00682045520322971
"113",0.0962784253386793
"114",0.358760529941602
"115",0
"116",0
"117",0.297901558752518
"118",0.335656828272435
"119",0.0356139469785551
"120",0.209399749121595
"121",0
"122",0.425344401440461
"123",0.773231572386477
"124",0.00149007664424217
"125",0.000797690799899775
"126",0.212175150902567
"127",0.29769815885766
"128",1.05555679363878e-06
"129",0.0446712321663525
"130",0.308861776950738
"131",0.000516598641544408
"132",0.249939240708307
"133",0.00295042206012397
"134",0.0525481213612281
"135",0
"136",0.2135229080152
"137",0.00187529941158737
"138",0.241223519318668
"139",0.371357564018682
"140",0.0224078429569199
"141",0.000113002881296342
"142",0.201764381109103
"143",0.0336648460462433
"144",0.00513155374312824
"145",0
"146",0.00408985116851668
"147",0
"148",8.63657370125948e-05
"149",0.183457337156547
"150",0.0127551693419838
"151",0.0680126864762947
"152",0
"153",0.0497817118614793
"154",0.00222303742321017
"155",6.01575345093863e-10
"156",0.288204956558648
"157",0.00617154104501538
"158",0.0319937684668875
"159",0.00113488117269045
"160",0.00630296899839555
"161",0.227158443273352
"162",0.106719985281263
"163",3.69872703654961e-05
"164",0.0643691294407081
"165",0.0735179896287667
"166",0.188366471485156
"167",0.00682882627918568
"168",0.140445519927112
"169",0.0316733814765466
"170",0.0113582863221428
"171",0.142775059334455
"172",0.798552656518058
"173",0.659831272551084
"174",0.433103948286327
"175",0.133613025210571
"176",0.125407480232784
"177",0.000794613925106935
"178",0.0880125491325147
"179",0
"180",0.122451978451534
"181",0.00753425261049201
"182",0.147663672724747
"183",2.35520831896041e-05
"184",0.336133747844352
"185",0.198793330747668
"186",0.0717856118973498
"187",0
"188",0.219833383376117
"189",0.00270023264590591
"190",0.369921710866753
"191",0.0599802212966681
"192",0.459436037954967
"193",1.33597672917762e-05
"194",0.772838584507187
"195",0.025302839386509
"196",8.88178419700125e-16
"197",0.0336148990645794
"198",3.92558430206691e-10
"199",0
"200",0.0518117708195879
"201",0.176722571806153
"202",0
"203",0.104904580203162
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",3.12569828908593e-08
"212",0
"213",0
"214",0
"215",0
"216",6.61355248343654e-09
"217",0.00132621760921725
"218",0.231188785340998
"219",0.00293821526747262
"220",0
"221",3.51554008126698e-10
"222",0
"223",0
"224",6.96021018598003e-11
"225",1.06140651823239e-10
"226",1.73476702536313e-06
"227",4.66094582716181e-05
"228",0.0762918586691864
"229",4.61217376571676e-05
"230",0.000684705868572277
"231",1.95934665253583e-05
"232",0.00725913625312713
"233",0
"234",0.0271225086772038
"235",0
"236",7.77635586990399e-06
"237",0.136909230630399
"238",0.0464137702503812
"239",0.585418099371794
"240",0.361385657650003
"241",0.610137017223727
"242",0.00229639711052099
"243",0.0112342774826683
"244",0.00172286409682521
"245",0.0745016570365266
"246",3.81199486421124e-08
"247",0.000628555803247721
"248",0.0575364413470222
"249",0.0793114785887014
"250",5.8732196466238e-06
"251",0.00110544351078457
"252",2.78227605288173e-07
"253",0.00260406590649176
"254",0.000479312289745515
"255",1.23256960193885e-12
"256",0.0181336153010021
"257",1.15248754263275e-05
"258",0.0254664282478553
"259",1.34775302029766e-10
"260",0.00125180348585108
"261",0
"262",0.0277788141093608
"263",0.0032327158366956
"264",0.00595601147073699
"265",1.84209505427191e-08
"266",0
"267",0
"268",0.0426395538476766
"269",0.00207832538793384
"270",0
"271",0.171355932655396
"272",0.206411281319199
"273",0.832203342409058
"274",0.369690550269021
"275",0
"276",0.0110690757648775
"277",0.186136871732744
"278",0.000173073353561204
"279",0.0774656609433708
"280",0.0122153811880971
"281",0.00425419139866945
"282",0.0664755022472158
"283",0.0019547544624785
"284",0.00910255716050534
"285",0.134521100434922
"286",0.012330577498824
"287",5.51462115672141e-05
"288",0.0444842463855748
"289",0.000499851255320372
"290",1.39055433834301e-12
"291",0.0108587901157363
"292",0.00605116351535584
"293",0.0439046825529281
"294",0.00630959551745214
"295",0.195765448483928
"296",0
"297",0.0290961639622833
"298",0.026406100503833
"299",0.00152702002608696
"300",0.0195062146171273
"301",0.000267483811299263
"302",0
"303",0.212518177201458
"304",0.0599355571164997
"305",0.0510381524943717
"306",0.241732826494554
"307",0.00475405319132571
"308",0.0037794732048404
"309",0.0169446216893595
"310",0.0357203573787112
"311",0.0549933683180116
"312",0.000103481738192301
"313",0.000523976714522645
"314",0.166397699182278
"315",0.0802246797658828
"316",0
"317",0.445186599583193
"318",0.848469258434679
"319",0
"320",0
"321",0
"322",4.2854608750531e-14
"323",1.48031987667885e-07
"324",3.5142152098433e-05
"325",0
"326",0
"327",0.00253456257098406
"328",0.0579064857375367
"329",0
"330",6.33990733222012e-05
"331",0.00707988751945543
"332",6.85809984357633e-08
"333",0.450679255829234
"334",0.365712343871898
"335",0.000157064375500782
"336",0.050823792520326
"337",0.0641057810083985
"338",0.00075171717492073
"339",1.25342173912246e-05
"340",0.0234460385546871
"341",0
"342",0
"343",6.2439360248856e-07
"344",0.0656302403452368
"345",0.0959719601699904
"346",0
"347",0
"348",0.000250127347424467
"349",0.134214043282336
"350",0.000168295256910311
"351",2.28175976368927e-06
"352",0
"353",0.0504607081260435
"354",0.00297636754241226
"355",0.0824792832914888
"356",0.000216281188477052
"357",0.0243016238282338
"358",0.00248949276891652
"359",0.000384827374374286
"360",0
"361",0
"362",1.55328237039232e-06
"363",0.000573043018957997
"364",0.00101743595552839
"365",0.000667781233617326
"366",0.0374001076191639
"367",0
"368",0.0174146071609699
"369",0.00742106974753076
"370",0.0169269191851708
"371",0
"372",0
"373",0.144057086738054
"374",0.00558941607597219
"375",2.3619859987889e-06
"376",2.60828126211754e-05
"377",0
"378",0.0147756562615801
"379",0.0114819432709056
"380",0
"381",1.87654443761787e-07
"382",0.0235734483108672
"383",0
"384",0.238882183728391
"385",0.00460196193759754
"386",5.96596594348853e-09
"387",0.00218888701689868
"388",0.0160459512643247
"389",0.134108617719105
"390",0.0124210907868145
"391",0.00291303725427638
"392",0.0165372886407161
"393",1.92805304033428e-06
"394",0.000520727774627305
"395",3.1358921281921e-07
"396",9.010640857543e-05
"397",0
"398",0
"399",0.305737096042357
"400",0.00736332824772679
"401",3.85247389544929e-14
"402",0.0426662186295143
"403",0.000435561614830049
"404",0
"405",0
"406",0.00419574872580186
"407",2.8602542556655e-10
"408",9.16173007448062e-06
"409",0
"410",0.000955831347961733
"411",1.6179415807116e-08
"412",3.88578058618805e-15
"413",4.9960036108132e-15
"414",0.0276923833947885
"415",0.389208866551293
"416",0.0251161156342303
"417",0
"418",4.14589362840445e-10
"419",0
"420",5.60074285393952e-07
"421",2.82321011657594e-06
"422",0.00829228372512913
"423",0
"424",3.57563867403599e-10
"425",0.00435731810429763
"426",0
"427",0.00784862230415484
"428",0.0029665186816491
"429",0.500043673075134
"430",6.77393699330953e-05
"431",3.81361608958741e-13
"432",2.83752203985577e-05
"433",0.119033604077617
"434",0.141783935440325
"435",0.000272678441232022
"436",0.262931871517168
"437",0.0274403852741298
"438",0.00282494154470414
"439",0.0658620927192608
"440",5.77656310896124e-07
"441",0.0214999093781203
"442",2.92080690623697e-05
"443",9.8984674833047e-05
"444",0.154368090958188
"445",0.00208645791840179
"446",1.57401603972929e-07
"447",0.0001392980985917
"448",9.94048479308063e-06
"449",1.68309837973446e-05
"450",0.000278541636469454
"451",0
"452",0.0256143007449602
"453",0.037461270096359
"454",8.71902480659159e-07
"455",0.00248263998660325
"456",0.000122755764750404
"457",0
"458",0
"459",0
"460",4.07451850037432e-14
"461",0
"462",0
"463",0
"464",0
"465",2.93542967710891e-13
"466",0.00148565087339181
"467",4.10646783244317e-09
"468",0.000264730614914166
"469",1.04978853557869e-05
"470",0
"471",8.81691164522636e-10
"472",9.16369031767061e-08
"473",0.00010490158336085
"474",3.22393782781205e-07
"475",3.75641739935872e-11
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",5.831463090189e-10
"484",0
"485",0
"486",1.03102084647588e-08
"487",0
"488",4.36583436069782e-10
"489",7.84391833708042e-08
"490",0
"491",0
"492",0
"493",1.06485989248561e-07
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0.0340641346159523
"508",0.0262534262083163
"509",0.0068621265739478
"510",1.33226762955019e-15
"511",3.9537213503138e-09
"512",3.87725962447405e-09
"513",7.04989058923911e-05
"514",0
"515",1.87083681879585e-12
"516",0
"517",8.75173197634194e-06
"518",0
"519",1.47661365573759e-05
"520",0
"521",0.00153252614355637
"522",0.000163308188881439
"523",0.0149713563121538
"524",0.102084320695344
"525",0.0271452393234292
"526",0.00084990850198019
"527",0.00109621221183587
"528",0
"529",3.34604565692675e-05
"530",1.34559327700234e-05
"531",0.179881552210355
"532",0.0999979103397778
"533",0
"534",0
"535",0.00498945455089173
"536",0.199534058138849
"537",0.000812271064502768
"538",0.000150975482419491
"539",9.41277587729328e-06
"540",0
"541",2.01184372494723e-08
"542",9.78849365518286e-06
"543",0.0265329201551243
"544",0.169399360865291
"545",0.0293366229513464
"546",0.0158027532888855
"547",0
"548",0.000237930208150217
"549",0.235044918495297
"550",0.350160740008301
"551",8.88178419700125e-15
"552",0.00382264597943371
"553",0.0472830446377593
"554",0.00323725347856296
"555",0.306298883389015
"556",3.04681507278248e-05
"557",0.0502277497323317
"558",2.37463125687398e-05
"559",0.000870528491110023
"560",0.0487235028007588
"561",0.141031087186005
"562",0
"563",0.0994768844260664
"564",0.0890588724128383
"565",0.605934494865464
"566",0.00266950776895503
"567",8.79127702857474e-07
"568",7.24739508787264e-05
"569",0
"570",0
"571",0.000116170658103321
"572",0.00519444078741349
"573",0.00199348661961662
"574",0.000362459039550456
"575",0.220875509708137
"576",1.376105773776e-08
"577",0
"578",0.333344313586137
"579",0
"580",0.138685935813323
"581",1.48099088548292e-10
"582",0.124375743376896
"583",0.000427762505334162
"584",0.189717883851921
"585",7.19009373117974e-05
"586",0.0762274769629543
"587",0.0562774685783839
"588",0
"589",0
"590",7.23797960524575e-05
"591",4.63304394848763e-10
"592",0
"593",2.22044604925031e-16
"594",0
"595",0
"596",4.61395374884432e-06
"597",1.22124532708767e-15
"598",0
"599",0.0100949395698448
"600",1.09805922132722e-08
"601",2.56004169529866e-07
"602",0.114670527109617
"603",0.0475847726041834
"604",0.0083836198756575
"605",0.0206559886102979
"606",1.22124532708767e-15
"607",8.38997642804706e-07
"608",0.00419510964994485
"609",0.069758863627566
"610",3.29431189334262e-05
"611",0.00416199367963543
"612",1.06273878586194e-11
"613",0.00788854790984717
"614",0.019089590679694
"615",5.55414470253535e-05
"616",0.000462652984159706
"617",9.53820284865792e-07
"618",0.00234088565619761
"619",0.00426077350834653
"620",1.22757264353623e-08
"621",0.451257329447509
"622",3.72766661649315e-07
"623",0.000241659954068996
"624",0.0575405507478851
"625",0.0203891565788485
"626",0.0412850113705202
"627",0
"628",8.32661843142013e-07
"629",1.08091313677505e-12
"630",0.366024688108026
"631",2.89249206859576e-05
"632",1.42669203100354e-05
"633",0.0544782827399779
"634",0.066687895873632
"635",0.00195495337613982
"636",0.0816186599669851
"637",0.0529191377066253
"638",0.197771893124234
"639",3.43446604489372e-10
"640",0.000246794843346554
"641",0.0677272227170455
"642",0.000179747121227591
"643",0.849776111794638
"644",0.0318151488846721
"645",4.10227407598995e-13
"646",2.15655604191012e-05
"647",0.0831098136560436
"648",6.19646955968278e-09
"649",0.145474242003305
"650",0.000254827140151237
"651",0.0134222097259488
"652",1.24700250125898e-12
"653",2.48867482177673e-10
"654",5.7161854138954e-09
"655",0.000196337317748374
"656",6.08775674315609e-09
"657",1.473813334818e-06
"658",0.0123646753652247
"659",5.23591885404073e-08
"660",0.000815908942188082
"661",0.832361095517829
"662",0.00604500278143916
"663",1.0156074613521e-05
"664",0.311176474168149
"665",0.0268071431185929
"666",0.0238967570776371
"667",1.75464846208229e-07
"668",0.00113218862501996
"669",0.00040503409467918
"670",5.59303939173805e-06
"671",0.000645109385520981
"672",2.21476729789227e-06
"673",0.0165541769914701
"674",0.00319055068355423
"675",0
"676",4.89441148165959e-07
"677",6.78929523711957e-09
"678",0.00040220076999764
"679",0.00357298895873437
"680",0.000289742077327904
"681",0
"682",0
"683",1.43945774955245e-06
"684",0
"685",1.65423230669148e-14
"686",0
"687",0
"688",0
"689",1.72260794517598e-09
"690",0.0576379431831143
"691",0
"692",0
"693",1.08049069283966e-05
"694",0
"695",0
"696",3.45834472170736e-13
"697",0
"698",0
"699",0
"700",0
"701",0.000314607905993469
"702",8.7864271414162e-11
"703",0.0230440414084648
"704",2.83643656007193e-07
"705",0.00887541362412847
"706",0
"707",0.0204850466926196
"708",0.0100496682590352
"709",0.00110338769272311
"710",0.00090013748491613
"711",0.00023588156213239
"712",1.53745915998371e-09
"713",7.41943125492917e-07
"714",0.13542005392594
"715",1.93219673860767e-06
"716",3.54161144855425e-14
"717",3.92641402410243e-05
"718",0.0174362692102878
"719",0.00541812604739722
"720",0.0141197348781218
"721",0.0453714014922201
"722",0.254542449383473
"723",0.101305117664308
"724",0.00539161812887889
"725",0.204456018611304
"726",0.0365153105051347
"727",0
"728",0.0047397380163352
"729",0.0122445203688446
"730",0.0256928167263847
"731",0.146626924241954
"732",0
"733",0.000807973953232399
"734",0.0286213251224762
"735",0
"736",2.07575905575297e-07
"737",0.000273811717290573
"738",1.86818494385399e-06
"739",0.00267817005237792
"740",0
"741",8.29680659761856e-05
"742",0.00484356347431214
"743",0
"744",7.34856619999391e-13
"745",9.48443878989735e-10
"746",0.079264539444278
"747",0
"748",0
"749",0.018631251340842
"750",0
"751",0
"752",6.54249547538122e-07
"753",3.24852525214192e-05
"754",1.13101494836343e-09
"755",1.87814097607486e-10
"756",0
"757",0
"758",0
"759",4.61568010701185e-07
"760",8.1823436914874e-14
"761",3.51052520386474e-13
"762",0
"763",0
"764",2.62247269117166e-05
"765",0
"766",8.17838025842788e-05
"767",0
"768",0.00424916591113544
"769",0
"770",0.00174550886412139
"771",5.04514645828236e-05
"772",0.0987240030281973
"773",0.0685180250951445
"774",0
"775",0
"776",2.2308555003292e-10
"777",0
"778",0
"779",6.90952128845623e-09
"780",0
"781",0
"782",4.44089209850063e-16
"783",9.72658103537416e-06
"784",0
"785",0.00790003785233806
"786",8.82407970026478e-07
"787",2.07567629750827e-10
"788",0.20912072271607
"789",3.74215325393834e-10
"790",4.30823178546591e-05
"791",0.0145211223672919
"792",1.12555328146691e-06
"793",0
"794",0.0170286047798894
"795",2.35276688353991e-07
"796",0.318492482631015
"797",0.0964724099074178
"798",0.000592253709017609
"799",2.36333175251957e-12
"800",2.88657986402541e-15
"801",0.0260762870426622
"802",0.000654709254615637
"803",1.42042166917378e-09
"804",7.92179187059094e-06
"805",2.51838608855692e-08
"806",0
"807",0
"808",2.4757973449141e-14
"809",1.46471945683402e-10
"810",2.10961628721584e-07
"811",4.71770955634554e-10
"812",0
"813",0
"814",1.35780275911657e-13
"815",0
"816",2.23154827949656e-14
"817",0
"818",0
"819",0
"820",1.22124532708767e-15
"821",0
"822",0
"823",1.10171871625653e-11
"824",0.000290260500888762
"825",0
"826",0
"827",0
"828",1.1198001057533e-06
"829",0
"830",0
"831",1.29730585163301e-08
"832",0.0166460984210908
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",4.58006441217407e-07
"840",0
"841",0
"842",0
"843",0
"844",0.0230918344003033
"845",0
"846",0
