"","x"
"459",8.06021915877864e-14
"460",3.33066907387547e-16
"461",0
"462",0.0230247978815112
"463",4.96839612784683e-07
"464",0
"465",9.10604924797553e-13
"466",0.125803598186237
"467",1.70419234279962e-10
"468",0.133005394810589
"469",1.29524149450333e-06
"470",1.73501080169558e-09
"471",9.97241178524177e-11
"472",1.00630392907419e-10
"473",3.31968137691208e-05
"474",0.0011939181107804
"475",1.50938261889166e-10
"476",2.55351295663786e-15
"477",0
"478",0
"479",0
"480",0.000880595100993808
"481",0
"482",0
"483",0.0239576169662434
"484",0
"485",0
"486",0.00016321289396326
"487",0
"488",1.72708292112134e-10
"489",5.45688978714765e-06
"490",0
"491",0.000660335606744278
"492",0
"493",0.000183828898697835
"494",3.10322100991467e-05
"495",5.21804821573824e-15
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",2.62909760628816e-09
"507",0.0188811790700151
"508",0.0292736546239952
"509",0.0207727601271784
"510",0.00192801076209836
"511",5.7038818113142e-11
"512",2.39964521743241e-05
"513",0.432554571552827
"514",0
"515",1.50812760169039e-07
"516",6.83772529210813e-05
"517",3.41590438770467e-05
"518",0.000217828300007827
"519",0.020047937083659
"520",0
"521",0.000886724915341253
"522",0.00440746980798001
"523",0.034053104036144
"524",0.00021551859859037
"525",0.076991273766742
"526",2.81815420664078e-05
"527",0.000620545586431875
"528",0
"529",3.9039263459717e-06
"530",0.00142426541018426
"531",1.23785877299554e-05
"532",0.00315255092827904
"533",0.426662908960356
"534",0.0630767092754219
"535",5.96429350352423e-10
"536",0.000253471418252826
"537",0.0513396996359043
"538",0.000380158070868886
"539",0.00186568280647337
"540",0
"541",4.08225622283709e-06
"542",0.00175569375036044
"543",0.000141161528963152
"544",0.292427713838014
"545",0.00059742542764174
"546",0.00333365881796577
"547",3.67997078563054e-05
"548",0.000555202062700655
"549",0.00653928159547879
"550",0.327425489284516
"551",0.598843825666345
"552",0.000209772616560189
"553",7.0676043608553e-05
"554",0.00219316914136991
"555",0.0109744152469746
"556",0.0376746413670607
"557",0.162879370311053
"558",0.000293704213495949
"559",0.271386166353155
"560",0.00330367370349116
"561",0.0143463453544853
"562",0
"563",0.00806512865954356
"564",0.0266345970982531
"565",0.0293726424644308
"566",0.151652749480387
"567",0.0381234315628032
"568",0.0511555226461894
"569",7.38868301453088e-06
"570",0.0937623540957829
"571",6.96297010716052e-06
"572",0.0278516654215882
"573",0.000651879663668753
"574",0.0743371351008751
"575",0.0710814319252586
"576",0.520968382068172
"577",1.42823852744556e-09
"578",0.0440850572434962
"579",0.0035395908278667
"580",0.0232498686114904
"581",0.002299950598047
"582",0.07712973084684
"583",0.0743819061389572
"584",0.0169587783995273
"585",0.22994542626945
"586",0.0828388201195281
"587",0.121614106698476
"588",0
"589",0
"590",4.89385989795865e-05
"591",3.22998210400272e-08
"592",7.105427357601e-15
"593",6.39570618687912e-11
"594",1.16984200104753e-12
"595",8.65412730366444e-09
"596",0.000286264757186516
"597",0.00937737319700771
"598",0
"599",1.44495004428258e-06
"600",0.308243781578621
"601",0.0379543211584175
"602",0.134695437250014
"603",0.0318568969884999
"604",0.0396931685000255
"605",6.33296903806979e-07
"606",0.0041546848551165
"607",0.00579281157066702
"608",0.00210018361213105
"609",0.107243328885459
"610",0.226271470060978
"611",0.000582808474070773
"612",0.00131073746563382
"613",0.032780969667922
"614",0.336818948579869
"615",0.251708235488483
"616",2.11839649159051e-05
"617",1.95820282211656e-09
"618",0.00987967464077
"619",0.108310468195003
"620",0.0232254004163577
"621",0.264625738175039
"622",0.369002263650787
"623",1.40548801044194e-05
"624",6.24822416028792e-12
"625",0.00471330025701677
"626",0.091720022525515
"627",1.08357767203415e-13
"628",0.0809837651926659
"629",0.176657439271537
"630",0.213238383056842
"631",7.70811192651877e-11
"632",0.00622427005967685
"633",0.00688572519294972
"634",0.0786507728152437
"635",0.00168894979811751
"636",0.319650651585686
"637",0.0144211930865864
"638",0.840205919128607
"639",0.00409635990965107
"640",0.0965690655828967
"641",0.000506021189348949
"642",0.224004784862365
"643",0.0157898984148921
"644",0.845126102830099
"645",0.0396527200935995
"646",0.00336200910174722
"647",0.561085323567734
"648",0.00022274639549702
"649",0.146642624494838
"650",3.41324524200104e-10
"651",0.000464706092406675
"652",0.00135160985576199
"653",0.00116374405211139
"654",0.241352424712971
"655",0.0482688169214869
"656",8.8075357386086e-05
"657",0.363151224323538
"658",0.964374885808769
"659",0.319362721563084
"660",0.0238570134514895
"661",0.4134181100069
"662",0.807888335470536
"663",0.0741706068564678
"664",0.0375231487809715
"665",0.011438876565542
"666",0.0390416908910147
"667",0.000699919134600435
"668",0.110500790311575
"669",0.000120777254291493
"670",0.00118342532853499
"671",0.174501608409693
"672",2.64848870912271e-06
"673",0.177797445343042
"674",0.00262941303242581
"675",1.40454314845329e-12
"676",0.00890168285201176
"677",0.00429871959100681
"678",0.00351030765834204
"679",0.000179468493087476
"680",2.33742627586686e-07
"681",0
"682",0
"683",0.0428354123456848
"684",0
"685",7.22491066973419e-10
"686",0
"687",0.000384942487026918
"688",0
"689",0.00014630962774187
"690",0.00557069624095574
"691",1.65423230669148e-14
"692",0
"693",0.00311796840895417
"694",0.0438676455452273
"695",0
"696",3.23118255973753e-06
"697",0
"698",0
"699",1.11022302462516e-16
"700",1.46549439250521e-14
"701",0.00144085342441724
"702",0.00788078769793021
"703",0.04182387990216
"704",0.00297514088466855
"705",4.76087060852226e-05
"706",5.62883073484954e-14
"707",0.00793216254687035
"708",8.77024153300709e-09
"709",0.0534759412552336
"710",2.31434365727257e-06
"711",0.412834965050779
"712",5.76711929878293e-05
"713",0.138426898332623
"714",0.000755025265062881
"715",2.893158509365e-05
"716",1.11022302462516e-15
"717",0.0316154501965041
"718",0.000116334932774853
"719",0.00252171967707471
"720",0.0125403360700891
"721",0.0217063113274633
"722",0.0010906126877801
"723",0.628818951374523
"724",4.9133826671266e-05
"725",0.0855081727861177
"726",0.180004168764783
"727",0
"728",0.000107310034984542
"729",0.000164664960632943
"730",6.9807493119356e-12
"731",0.0326410043580196
"732",0.0720830330215174
"733",0.128488139139135
"734",9.70208182188292e-05
"735",1.48072665240306e-11
"736",0.000242920991872064
"737",0.0102421670772203
"738",3.86123069517907e-07
"739",0.000326333770074072
"740",0.000594458447334523
"741",0.00170490746627838
"742",0.00819180751841475
"743",0
"744",1.69985210851653e-06
"745",0.00171348978820041
"746",0.0119104767461621
"747",4.54678450445556e-08
"748",0.00167112795457114
"749",0.011461671851251
"750",0
"751",0.0445155110194164
"752",0.00588964185429508
"753",0.0341984565347535
"754",0.000674241698038869
"755",3.11538678188228e-08
"756",9.66304813942997e-12
"757",7.66442465049977e-12
"758",0
"759",1.74769999472524e-07
"760",9.62874581360573e-05
"761",2.0705561709633e-09
"762",0
"763",0.000214297230164195
"764",0.0231903252078923
"765",0
"766",0.52219932919056
"767",0.0024047726940869
"768",0.0133093023524538
"769",2.92826310976935e-08
"770",0.000886547549195038
"771",0.0037514793703981
"772",0.0287968963610636
"773",0.00102849040786468
"774",0
"775",0
"776",1.62423027112446e-05
"777",0.0410999260273907
"778",2.85259593724163e-11
"779",0.00013529697007264
"780",1.2317963316022e-09
"781",1.20375801770933e-07
"782",4.89962114162967e-05
"783",0.000386238518863213
"784",0
"785",4.50128906904768e-05
"786",0.00763586844412523
"787",9.16004638806811e-09
"788",0.00206593398656352
"789",1.90294726754026e-07
"790",0.183904756421937
"791",0.0195628241088071
"792",0.000231796211914048
"793",1.87090602786766e-05
"794",3.60065177391622e-05
"795",0.000104608550600127
"796",0.172050910102104
"797",0.0626464681387235
"798",1.7977896060728e-08
"799",0.166556999914054
"800",1.59361679408221e-09
"801",0.064189517857744
"802",9.01003605058293e-10
"803",8.73767724840491e-12
"804",3.24097876314156e-07
"805",1.74973728617189e-07
"806",0
"807",0
"808",1.2434903551295e-07
"809",1.76003656093826e-12
"810",1.26509913656037e-12
"811",1.42005741293749e-05
"812",0
"813",0
"814",4.17133296100047e-05
"815",0
"816",0
"817",0
"818",0
"819",0
"820",6.75543010419943e-09
"821",0
"822",1.11022302462516e-16
"823",7.44760719761928e-09
"824",0.0357676476682691
"825",1.3701667578303e-08
"826",0
"827",0
"828",0.00507233060792822
"829",0
"830",4.05098574225438e-05
"831",4.39093206239249e-13
"832",0.00252442193041025
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0.00135602018388703
"840",0
"841",0
"842",0
"843",6.3788974102863e-12
"844",0.000836609792183141
"845",0
"846",0
