"","x"
"321",0
"322",5.15509634979594e-10
"323",4.05427225125266e-09
"324",6.9028965543616e-08
"325",0
"326",0.00291074871959285
"327",0.0285504611746749
"328",0.00257435950814533
"329",2.66383252489621e-06
"330",4.52770464842711e-06
"331",1.04810345957773e-07
"332",0.000319903784220088
"333",0.0147814306641999
"334",0.0114022023497238
"335",0.00441060897021228
"336",0.70939446859961
"337",0.304862062107389
"338",7.87899004006665e-06
"339",0.00138922064316227
"340",0.145155849446307
"341",0
"342",0
"343",2.89559416444263e-07
"344",0.00871900249115276
"345",1.43874145065448e-05
"346",7.19580528496522e-08
"347",0.00182093015420803
"348",0.289540897793992
"349",0.0169160751183156
"350",0.0492149530297801
"351",0.000131906541805393
"352",0.00399180468937055
"353",0.367735023444469
"354",0.00156175889852639
"355",0.0560677207031453
"356",0.883046547564659
"357",6.24785909431047e-06
"358",0.00376390511873237
"359",0.00145108828880569
"360",1.77709624793465e-10
"361",0
"362",0.000427092081495606
"363",0.00446200813983
"364",0.0280708981864962
"365",0.380801643446756
"366",0.0603874120729913
"367",0.0013643950839809
"368",0.000259442016417699
"369",1.05314534870615e-10
"370",0.00397611120459007
"371",0.0152237768183452
"372",0
"373",0.00663522911669945
"374",0.000162399956142423
"375",0.00642602795489844
"376",0.00152393149715757
"377",0
"378",0.0602615105172811
"379",0.281685816444718
"380",0
"381",0.000242819989113685
"382",0.0163186741314751
"383",0.000613322384002357
"384",0.0119422442308343
"385",1.04859742000585e-07
"386",0.000613451901163464
"387",0.183264747979096
"388",0.00666287044559655
"389",0.210880538571859
"390",0.000179392752168384
"391",1.75700314365423e-05
"392",0.101567587786459
"393",2.39879561324541e-05
"394",0.000145148653296512
"395",3.987756602708e-08
"396",0.0019487975932263
"397",0.086679029402746
"398",0
"399",0.00300262002273177
"400",0.000568445180454069
"401",1.6465179997649e-05
"402",0.000142722040111121
"403",0.220004167712858
"404",1.70352620898484e-12
"405",0
"406",0.0152488572639301
"407",0.000970170188964059
"408",0.00952391380356254
"409",0
"410",0.000131861849274939
"411",9.88702995811108e-05
"412",3.92595793652362e-08
"413",7.54192961416322e-08
"414",0.021243301569584
"415",0.00049269407106145
"416",0.0684971707340613
"417",0
"418",2.78331298368961e-05
"419",0
"420",0.00369443986967521
"421",0.131647289791533
"422",6.0402645107871e-09
"423",0
"424",6.9546135517129e-10
"425",0.00168782261025213
"426",4.608688097818e-09
"427",0.0247775912773105
"428",0.00373900101454983
"429",0.0381085193373667
"430",0.020001596553054
"431",4.69581218354165e-09
"432",2.09526207495259e-09
"433",0.0367707220783645
"434",0.151020193703201
"435",0.193194670015687
"436",8.97022163637295e-06
"437",0.000942715012189677
"438",0.00640206757837913
"439",0.0260832687780241
"440",0.00228872303000993
"441",4.53882759724467e-05
"442",0.00271162252373391
"443",0.000863036652577809
"444",0.00651657446697096
"445",0.0103882736942137
"446",2.10933714939188e-10
"447",8.09952904745614e-08
"448",9.7882834795171e-05
"449",0.00182933896569082
"450",0.00119720661491574
"451",3.02930414086688e-09
"452",0.139238443159356
"453",0.199970453818504
"454",4.27063970599439e-05
"455",0.00597288018367748
"456",8.01815775997028e-08
"457",0
"458",0
"459",0
"460",2.66453525910038e-15
"461",0
"462",3.07919122422007e-08
"463",5.17115583142935e-06
"464",0
"465",3.26790816629341e-11
"466",0.249795086327363
"467",1.5808166997644e-09
"468",0.0514598433760579
"469",7.39304286817566e-05
"470",2.04587060292916e-07
"471",0
"472",0
"473",0.000138007881124391
"474",8.70596948310265e-07
"475",2.85338419558911e-12
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",2.50903017029458e-07
"484",0
"485",0
"486",0
"487",0
"488",2.05394590224728e-11
"489",4.14625089817378e-09
"490",0
"491",2.26084928556247e-10
"492",0
"493",2.12227490348216e-06
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",2.91218271719629e-10
"507",0.0136819863712315
"508",0.0028744088644882
"509",0.00135633591434525
"510",1.96020977227818e-12
"511",1.01030295240889e-14
"512",2.86823271800074e-08
"513",5.29103250757057e-06
"514",0
"515",3.24644332860835e-07
"516",0.00760598728601569
"517",2.87292412082252e-12
"518",6.88414356631029e-08
"519",2.90733672692056e-07
"520",1.77635683940025e-15
"521",0.000432834846202934
"522",0.0368354410640993
"523",0.0203566355884166
"524",0.0310267214103394
"525",0.0310645223195645
"526",3.15723025005044e-05
"527",0.0034792729949622
"528",0
"529",0.00425676564358823
"530",1.02646143040896e-06
"531",0.000956940463403111
"532",0.0152374760935636
"533",0.277557203317978
"534",0.000200662291729214
"535",0.00616848204785947
"536",0.000775372399704599
"537",0.000629962328015599
"538",0.00466347601511941
"539",3.30372553958291e-06
"540",0
"541",0.0080678558622217
"542",1.32567535363615e-05
"543",0.00036294725317576
"544",0.0050196909006891
"545",0.076589558073493
"546",2.5339975220362e-06
"547",1.67603368406155e-07
"548",4.5664601339146e-06
"549",0.154907511315957
"550",0.0297207646797011
"551",8.63431741698895e-05
"552",0.00578309056970394
"553",0.0838309874723412
"554",0.00706488129900729
"555",0.0616590582700653
"556",0.000943227974924965
"557",0.181481229209541
"558",9.76858049913654e-05
"559",0.0508210080109937
"560",0.000718715907170653
"561",4.27629855526135e-07
"562",0
"563",0.00036832960016453
"564",0.00417592996380023
"565",0.0237272621776922
"566",0.000508826755923453
"567",0.107838223977676
"568",0.181556132175044
"569",0
"570",2.34302425479171e-05
"571",1.49227897092707e-05
"572",0.348993326795269
"573",5.05728991759824e-05
"574",0.0531011028626017
"575",0.544425261024519
"576",0.00568378992518015
"577",4.44089209850063e-16
"578",0.8494454511723
"579",0.0145731200549212
"580",0.0148346747873678
"581",1.61670644238665e-06
"582",0.744988449399263
"583",0.00712890359616214
"584",0.521450799524958
"585",5.29466269738599e-06
"586",0.134625721303891
"587",0.246551824190918
"588",0
"589",0
"590",0.00101068240243429
"591",7.18126244347861e-06
"592",0
"593",0
"594",0
"595",3.33066907387547e-16
"596",7.7779871441308e-06
"597",1.77635683940025e-15
"598",0
"599",0.0553550744351513
"600",0.0294249787009117
"601",4.95456786708814e-10
"602",0.27544444638362
"603",0.00299250018761721
"604",0.0176833409898633
"605",0.0152893238753589
"606",2.31115826476724e-09
"607",0.0065639922456977
"608",0.0202677600592512
"609",0.371884645635617
"610",0.000520021264688086
"611",2.07578971049838e-05
"612",0.0014970776208777
"613",0.00593862913742937
"614",0.000107499980043557
"615",3.78091426620486e-05
"616",6.0680755753495e-08
"617",0.000116617327760138
"618",0.076786780722518
"619",2.19151502076631e-05
"620",9.68931638845039e-06
"621",0.0294849039390964
"622",0.479486592409396
"623",8.50690725542336e-05
"624",2.0617931197342e-05
"625",0.252751997281147
"626",0.602907252086147
"627",3.33066907387547e-16
"628",6.25071750044448e-05
"629",2.90752818774553e-05
"630",0.0889777398610001
"631",1.98696614717164e-11
"632",3.10681836593885e-05
"633",0.0783052026288074
"634",1.42817652049043e-05
"635",0.154345697644929
"636",0.0630977889250827
"637",5.30016045919846e-05
"638",0.226007420759864
"639",4.69069227904129e-13
"640",0.00139267373543261
"641",0.245813769144919
"642",0.00185360439638471
"643",1.76648436256421e-06
"644",0.323662150311225
"645",5.35859689954066e-10
"646",7.57461204869969e-10
"647",0.0202685713060915
"648",5.34685657971323e-08
"649",0.000336255362094917
"650",3.21525783775201e-09
"651",5.64284129755954e-07
"652",7.07024994106575e-10
"653",0.00596088619738266
"654",0.191334009521052
"655",0.0557467012534144
"656",0.000224927934056485
"657",0.30202017639941
"658",0.0235505015049112
"659",7.95320338068395e-05
"660",0.0125084102101978
"661",0.316012486732504
"662",7.07797225263374e-06
"663",2.19937401624293e-11
"664",0.00410618927419804
"665",4.65137394305426e-05
"666",0.0683023778771655
"667",4.40572389681648e-09
"668",0.661298249278368
"669",3.42797964503205e-06
"670",7.11669612130095e-11
"671",0.0259566687429841
"672",1.66678408525245e-05
"673",0.0495047524883695
"674",1.70148586685626e-05
"675",0
"676",0.000326926531570848
"677",7.37956714402799e-07
"678",3.13987502664759e-10
"679",7.08177223407436e-06
"680",1.79653147913683e-08
"681",0
"682",0
"683",4.34094904466775e-09
"684",0
"685",7.57711953180973e-08
"686",0
"687",0
"688",0
"689",3.49554829526255e-11
"690",0.035350670538848
"691",3.10507175527164e-12
"692",0
"693",8.23068104727209e-06
"694",7.44262559642106e-05
"695",0
"696",2.68757238686135e-10
"697",0
"698",0
"699",0
"700",9.99200722162641e-16
"701",2.87990746805633e-07
"702",2.41193975902831e-09
"703",0.97212453431129
"704",0.000200836490389156
"705",0.1095939787266
"706",0
"707",3.11185199248776e-05
"708",0.000134998932812214
"709",0.00932688169366103
"710",1.93675631088297e-10
"711",0.00517813575170234
"712",0.000534152863759907
"713",0.0114564873808494
"714",0.000333759540040668
"715",1.67946767604121e-11
"716",0
"717",0.000158142405375261
"718",0.0110949030482482
"719",6.12461858129354e-06
"720",0.0483269004216662
"721",0.00466660083302739
"722",0.000991159551965493
"723",0.115089859997565
"724",0.0047188159822652
"725",0.21803384334532
"726",0.017137848875015
"727",0
"728",2.61019289293785e-07
"729",0.00247913521519161
"730",4.89031982553456e-06
"731",0.285793442898746
"732",0.00339067359267919
"733",0.189034626448348
"734",0.629741201646394
"735",0
"736",1.18187071099785e-05
"737",0.00161162996399467
"738",8.50000432294218e-05
"739",0.000807728812794339
"740",5.60125568016545e-06
"741",4.08389802428744e-05
"742",0.00017904529375401
"743",0
"744",5.88884496721676e-12
"745",2.16428537314073e-08
"746",0.0973334704319057
"747",4.57411886145564e-14
"748",4.23303274021958e-06
"749",0.0534167388514182
"750",0
"751",0.000157910666322425
"752",0.0313803051822472
"753",1.74835546294938e-05
"754",3.23357894680409e-05
"755",8.53968783556258e-05
"756",1.77635683940025e-15
"757",0
"758",0
"759",1.09825811478448e-06
"760",3.024250849748e-10
"761",1.41972620326669e-08
"762",0
"763",1.24573251045756e-05
"764",0.00161963503840334
"765",9.28923604703868e-13
"766",0.182320820444558
"767",4.26773072437214e-09
"768",8.81643390249209e-06
"769",0
"770",0.0205159752262632
"771",0.105945503908282
"772",0.0694783195048296
"773",0.00745310196466387
"774",0
"775",0
"776",6.64552124107765e-07
"777",2.31399599481819e-09
"778",8.03801469828613e-14
"779",3.43286894799455e-07
"780",0
"781",1.11022302462516e-16
"782",5.46053457796125e-05
"783",1.85245317307903e-07
"784",0
"785",0.000416043745086858
"786",2.91403941079516e-05
"787",3.60877994154407e-12
"788",0.0359296040871434
"789",1.80810921790453e-11
"790",3.32116054657661e-08
"791",0.00177515571493148
"792",1.57731894762092e-05
"793",0.000230395951423379
"794",0.03886417647991
"795",1.33853117478822e-09
"796",0.0212294787390153
"797",0.00996596120817195
"798",4.72614203328448e-09
"799",2.08305701321354e-06
"800",3.20821147425931e-12
"801",5.75083040021962e-06
"802",0.00292292868789001
"803",0
"804",0.00219642398784237
"805",7.62634400075513e-12
"806",0
"807",0
"808",1.85326047841272e-08
"809",2.52850149817796e-07
"810",4.66752192451736e-11
"811",1.2348864908418e-07
"812",0
"813",0
"814",2.66109356772404e-11
"815",0
"816",0
"817",0
"818",0
"819",0
"820",1.0458300891969e-13
"821",0
"822",0
"823",1.53111745504475e-10
"824",0.212184526117819
"825",0
"826",0
"827",0
"828",2.99107405510313e-11
"829",0
"830",0.000878332173757324
"831",1.21562779842321e-08
"832",0.00463531623713809
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",0.00112884686628323
"840",0
"841",0
"842",0
"843",0
"844",2.79614980425169e-06
"845",0
"846",0
