"","x"
"101",0.332346468596052
"102",3.58339238701877e-05
"103",0.0352639974714141
"104",0.0537038701639355
"105",0.043648119598848
"106",0.0011473139321454
"107",2.11516785286747e-06
"108",0.00494039208659991
"109",0.545814644908243
"110",0.000190007843522966
"111",0.00140224269790046
"112",0.675845401019028
"113",0.131514022852792
"114",0.0163001984435527
"115",0
"116",2.33732443399859e-08
"117",0.355392153598692
"118",0.00203802829155653
"119",3.746612632749e-05
"120",0.031014807968837
"121",0.289665641389369
"122",0.0575539208104173
"123",0.147293432364491
"124",0.000344857379347308
"125",0.00673928635804633
"126",1.23513535156272e-05
"127",1.48363843944788e-05
"128",0.000979354432967039
"129",0.0188579665382943
"130",0.00852304883066457
"131",3.13124325135306e-07
"132",0.00209556472186079
"133",0.0025949888435941
"134",0.0232171612476472
"135",0
"136",0.272135923942799
"137",0.477281541760913
"138",0.000434010230073945
"139",0.057588939841474
"140",0.0171347226172809
"141",0.00118673893427779
"142",0.000397423693978993
"143",0.00283047896622446
"144",5.22471388375578e-08
"145",0
"146",3.56937750446429e-05
"147",0
"148",0.0621080221189705
"149",0.0716263321271993
"150",0.00138502482153724
"151",2.71029593545968e-07
"152",0
"153",0.0886869000530299
"154",0.16627723477954
"155",0.0213200876481094
"156",0.0169770833093342
"157",7.7865086932194e-05
"158",0.534829534112452
"159",0.000468033186615924
"160",0.279962595766547
"161",0.0416860241692014
"162",0.181669819431204
"163",0.00239641039997474
"164",0.0174594439390593
"165",0.835856724935775
"166",0.000399861553064929
"167",0.00975456694602017
"168",3.14096462766811e-05
"169",0.0155125629411402
"170",2.64831017116052e-08
"171",0.123079451736325
"172",6.01013046330756e-07
"173",0.00719733116767673
"174",0.00121298138101811
"175",0.100907694613229
"176",0.0354491691625474
"177",0.212704977354075
"178",0.00436103970633284
"179",2.58922550067098e-09
"180",2.07471764213096e-08
"181",0.520579763129245
"182",8.35827011158585e-05
"183",3.89059778901357e-05
"184",0.385297285207608
"185",0.0796331237395613
"186",0.000112209580716449
"187",0
"188",0.00012433885660379
"189",1.53013605491692e-05
"190",8.12491378954228e-07
"191",4.46014971733355e-07
"192",6.68817239712904e-06
"193",2.47953435561499e-10
"194",0.107084153157322
"195",1.7268112141311e-06
"196",0
"197",1.37522724319439e-08
"198",9.22544263204372e-11
"199",0.00095839890089866
"200",3.41112269353072e-06
"201",0.000347277992128303
"202",9.69563657793326e-06
"203",0.000608519524982309
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",6.38613606440686e-11
"211",5.25470753465207e-06
"212",0
"213",0
"214",0
"215",0
"216",2.98068783556316e-05
"217",0.146975072521787
"218",0.0089963187068357
"219",0.0003881639698462
"220",0
"221",1.21680443498917e-11
"222",6.98525177367237e-07
"223",0
"224",0.000396898618968744
"225",2.01341199268512e-08
"226",0.00296665307750554
"227",4.93625885944482e-07
"228",0.376092175240684
"229",4.94124201648738e-05
"230",0.00311751817389538
"231",2.06960862648708e-05
"232",0.0912833751522238
"233",0
"234",2.93037878866809e-05
"235",6.57370734885587e-05
"236",0.0518801015048913
"237",0.000452486217011772
"238",0.00563260677761313
"239",0.0154792006118252
"240",0.0505216805899625
"241",0.428066731707072
"242",5.29910559876612e-11
"243",0.0306909259039703
"244",0.861399241244798
"245",0.432087917952406
"246",7.35567162735151e-12
"247",0.163299818200526
"248",0.000660793812551685
"249",5.4183950126685e-07
"250",1.08875125037766e-06
"251",0.025149756839794
"252",3.89068224582179e-05
"253",2.07529887841229e-06
"254",0.0873578089049895
"255",0.00014578590651404
"256",5.11078658272934e-05
"257",0.00596081921636227
"258",1.32956808440721e-06
"259",1.02183131955869e-08
"260",0.000131507111394535
"261",0
"262",0.0181122717884796
"263",0.000415679300650118
"264",0.364301417637045
"265",0
"266",0
"267",0
"268",0.00366297741252608
"269",6.73142214457911e-06
"270",3.6187719487657e-12
"271",0.00521472661996791
"272",0.127308400763359
"273",0.121507838109642
"274",0.0139920437255655
"275",0
"276",0.000374856588400641
"277",0.538447572669305
"278",0.689459572874345
"279",0.706079099990879
"280",0.204873710828923
"281",0.000260336143981132
"282",0.0128273251428864
"283",0.00704001973059787
"284",0.0228544598979067
"285",1.37132568689413e-06
"286",0.672586821595174
"287",0.00217609205939207
"288",1.68054789195793e-07
"289",0.178557041860061
"290",0
"291",0.133067913540999
"292",0.015808483261664
"293",0.000370578909394736
"294",9.07124853011254e-09
"295",0.0385378015442075
"296",0
"297",4.19370501727467e-05
"298",0.4134711377328
"299",0.00130308920064071
"300",0.000542813421244848
"301",0.0120129089139089
"302",0
"303",0.019176378835853
"304",0.0855990538462424
"305",0.0874719056548859
"306",0.025628207047943
"307",0.00121453603702348
"308",0.00197536107995722
"309",0.0148272885011927
"310",0.000681932486550241
"311",0.777564410411004
"312",0.624671661978248
"313",0.569183202248073
"314",2.62495667424645e-07
"315",0.288020804037405
"316",0
"317",0.00283873001481727
"318",0.0815414235290728
"319",0
"320",0
"321",0
"322",0
"323",2.52744293272045e-08
"324",3.83271641091198e-07
"325",0
"326",3.71188544887602e-05
"327",0
"328",0.0299933805014975
"329",0
"330",3.85582082196301e-06
"331",0.0390943513434426
"332",5.40250912608453e-05
"333",0.279576278785761
"334",0.332197717996686
"335",0.000777736997916501
"336",0.0167242775355775
"337",0.259353182714466
"338",2.35866881581615e-12
"339",0.167565696217069
"340",0.0295848287771706
"341",0
"342",0
"343",6.29362761905838e-09
"344",0.00423088201500521
"345",0.0091384031760533
"346",0
"347",0
"348",0.0331796360609978
"349",0.000641069771893155
"350",0.000109869575246502
"351",8.0486004416791e-08
"352",0
"353",0.0822917958922262
"354",0.461040767581967
"355",0.0298538125358014
"356",0.286455754480745
"357",0.229018965943272
"358",0.588412197444787
"359",5.49390917203851e-07
"360",0
"361",0
"362",6.26461178542259e-05
"363",0.0164473554579987
"364",0.00492988687890406
"365",0.0216803065465992
"366",0.0344629022315573
"367",0
"368",4.68514116391816e-14
"369",0.000140189483300301
"370",0.263345912602733
"371",7.71300027235799e-06
"372",0
"373",0.244888477779815
"374",0.00520747134176547
"375",0.00039702366642258
"376",0.0348244376150342
"377",0
"378",0.14772363164844
"379",0.000140194721316322
"380",0
"381",7.42766674370898e-05
"382",0.115916814952355
"383",0
"384",0.0348205404613843
"385",0.000735889131420531
"386",2.43415086487175e-06
"387",0.00423695541682256
"388",0.00252963396333228
"389",0.128387285139983
"390",4.90934014910627e-05
"391",0.0525757475497191
"392",0.00670649338187923
"393",0.00687451783476012
"394",0.000570878656335427
"395",0.00029616101851615
"396",0.00189887010087664
"397",0
"398",0
"399",0.0122089440449864
"400",9.15689311054013e-06
"401",0
"402",0.020266510189592
"403",0.182774567199871
"404",1.02140518265514e-12
"405",1.99840144432528e-15
"406",3.38391469290045e-08
"407",0.0176367361878816
"408",0.006157012946302
"409",0
"410",0.0246717403723808
"411",3.13428474840727e-07
"412",5.15699714487283e-06
"413",0
"414",6.62099586268283e-09
"415",0.000214161567883009
"416",0.0002154444195136
"417",0
"418",2.10074180273523e-11
"419",1.49071643917864e-10
"420",0.105659635240822
"421",1.73554335468618e-05
"422",2.58892973725722e-09
"423",0
"424",2.23160786883003e-06
"425",0.13703630840797
"426",9.44003013362282e-05
"427",0.0010394393572164
"428",0.000817946064052388
"429",0.000393851852479643
"430",0.0719769098890638
"431",1.42932039715049e-06
"432",1.69938285665694e-10
"433",0.0535634946928029
"434",0.0780525380376107
"435",0.000284315636838395
"436",2.4536224688676e-06
"437",0.0167140985866577
"438",0.402091529231183
"439",4.53773346574815e-05
"440",2.21428386182332e-07
"441",0.000149247374980344
"442",3.1939362700184e-05
"443",8.88179815250467e-08
"444",1.11022302462516e-16
"445",0.00116204807921583
"446",0
"447",0
"448",1.0458300891969e-13
"449",0
"450",0.0145157827930593
"451",5.90602081462777e-07
"452",0.0173878579891252
"453",0.2712835086233
"454",0.0852669933150914
"455",0.00290862672928593
"456",0.187845754975658
"457",0
"458",0
"459",2.84477197354249e-09
"460",1.09882988041932e-07
"461",0
"462",1.42173817163638e-09
"463",1.96347244452166e-06
"464",0
"465",0.000150630646519989
"466",0.00672157773332549
"467",3.45660996159403e-07
"468",0.0247277907557459
"469",0.0567883439309702
"470",0.0420318573520241
"471",4.29434265925011e-13
"472",0
"473",0.348620013535456
"474",0.0145349157576887
"475",2.62606997813997e-07
"476",0
"477",0
"478",0
"479",0
"480",1.0325074129014e-14
"481",0
"482",0
"483",3.97842939703352e-08
"484",0
"485",0
"486",0
"487",0
"488",5.59552404411079e-14
"489",2.67179222390723e-06
"490",0
"491",3.68971520003925e-12
"492",0
"493",4.78104422718673e-09
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0.0154958987171995
"508",0.380278734906876
"509",0.0266071558675837
"510",2.2382956279543e-06
"511",2.56678900356633e-10
"512",0.000325474598121045
"513",0.0712928874106273
"514",2.33146835171283e-15
"515",0
"516",0
"517",6.27789431550951e-07
"518",0
"519",3.03343689568303e-05
"520",0
"521",0.00853331130598045
"522",0.00781884912600717
"523",0.00317254312021786
"524",0.0194139014332907
"525",0.696935525663153
"526",4.84402518097227e-11
"527",0.538249230139917
"528",0
"529",0.000442259174676329
"530",0.00488914371874538
"531",0.022236142140818
"532",0.423040391436698
"533",0
"534",0
"535",0.0157318594158089
"536",0.000170838728296929
"537",0.0381410378472523
"538",0.0517636347875627
"539",2.04047900054238e-06
"540",0
"541",2.15057506247618e-07
"542",0.00202421290648391
"543",0.00786201060720071
"544",0.0388197466230711
"545",0.523629779249831
"546",0.00632147528721427
"547",1.62703056239e-05
"548",1.62500615608074e-06
"549",0.101304607390863
"550",0.179104693517432
"551",0.0205705312170923
"552",2.24346364152694e-07
"553",0.000139664239925619
"554",0.179397281746774
"555",0.155883335941177
"556",9.3240577703213e-08
"557",0.208392542890244
"558",0.00224400675051872
"559",0.00739984489582413
"560",0.353066038263932
"561",0.0351083811281263
"562",0
"563",0.0659353424739412
"564",0.0205976432886701
"565",0.444198916130837
"566",0.000225704752058298
"567",0.119146696088599
"568",0.613186481669801
"569",0
"570",0.00998166985644122
"571",0.23747878358768
"572",5.05123811369579e-05
"573",0.0681614154993431
"574",0.0082052246229023
"575",0.00453838622856506
"576",0.000556655140756313
"577",0
"578",0.0951953515135823
"579",1.10232332140026e-06
"580",0.0152467600848711
"581",0.0159667442331968
"582",0.0625954240351428
"583",0.00199226650210793
"584",0.0925008026124463
"585",0.00119740575173244
"586",0.0113606657411209
"587",0.207127084915519
"588",0
"589",0
"590",0.00103692295063718
"591",2.06318969386832e-06
"592",5.77077766239498e-07
"593",5.81990011738753e-12
"594",0
"595",0
"596",3.95081504559469e-05
"597",5.55796519918772e-11
"598",0
"599",2.19998207096062e-06
"600",0.000581372262816737
"601",0.0258727040257724
"602",0.00626019830113056
"603",0.339177234838081
"604",7.7715611723761e-15
"605",0
"606",2.34621588823813e-09
"607",0.0453354942885833
"608",0.0157563458923489
"609",8.43837334921771e-05
"610",8.37267021269739e-08
"611",1.14760937738323e-05
"612",0
"613",1.23686653918931e-07
"614",6.24358423132465e-05
"615",1.4432899320127e-15
"616",0
"617",5.18326669252112e-07
"618",0.0346413296579068
"619",0.00763289310907322
"620",0.0418327888994908
"621",0.000158145262636022
"622",5.01308994316219e-11
"623",3.98015794811357e-06
"624",2.05067517888846e-06
"625",5.89662051730944e-06
"626",6.21724893790088e-15
"627",0
"628",0.000117162785430058
"629",2.54691823187159e-11
"630",0.0152322264136754
"631",0
"632",0.0428489074189985
"633",0.0987053369633978
"634",0.00763326610536164
"635",0.00327817935477892
"636",0.0895685322264057
"637",0.0015126534800215
"638",0.000869981056099034
"639",0.000143488869155273
"640",0.143813970369802
"641",0.01282478945216
"642",0
"643",1.24131772305525e-07
"644",0
"645",0
"646",1.10651865138367e-05
"647",0.609813631302034
"648",0.000144918666775906
"649",0.0810493299056353
"650",9.99842599602729e-07
"651",0.00263292858190911
"652",0.0160378797582924
"653",0
"654",0
"655",0.026425678317487
"656",8.20773731202706e-08
"657",2.09929689390931e-05
"658",0.00544882572896099
"659",5.90466057159844e-08
"660",0.00241282098057194
"661",0.615264266872467
"662",0.0109093410903319
"663",0.00414920631209059
"664",0.000573299454853515
"665",0.000156302919215867
"666",0.00381579985195979
"667",0
"668",0.0642715024751442
"669",0.0605364768814134
"670",3.51737648895956e-07
"671",0.451585716214358
"672",0.00698724022895347
"673",0.00366613699215013
"674",0.000900042725854533
"675",0
"676",0.000173524977496564
"677",1.54507184824126e-10
"678",1.77635683940025e-15
"679",0.00464252539199939
"680",7.16863728625894e-05
"681",0
"682",0
"683",0.000658274354389699
"684",0
"685",0
"686",0
"687",0
"688",0
"689",3.56098605047706e-08
"690",0.00468973760085056
"691",0
"692",0
"693",3.71092252071659e-06
"694",0
"695",0
"696",0
"697",0
"698",0
"699",2.22044604925031e-16
"700",1.08759567551964e-06
"701",3.20773532846985e-07
"702",1.01425544629663e-08
"703",0.008835130293536
"704",0.000572104040749366
"705",0.0433168902193389
"706",0
"707",9.85688846100174e-06
"708",0.0124823055594135
"709",2.73964664643245e-06
"710",3.8253511469577e-11
"711",0.000320862034791536
"712",3.40327765968595e-12
"713",0.111086077230131
"714",0.00021906163373886
"715",9.56948520425271e-10
"716",6.08541439461874e-10
"717",0.000453386269410272
"718",0.00367583338943755
"719",0.0303179123556431
"720",0.100988538257079
"721",2.08337592773056e-05
"722",0.0654838119226244
"723",0.20164398693533
"724",1.06301227376093e-07
"725",0.457730762951284
"726",0.00174055762350667
"727",0
"728",0.00690320116890664
"729",0.0671915739110202
"730",0.0041642793791139
"731",0.0364809941220305
"732",4.47488712751465e-11
"733",1.11022302462516e-16
"734",0.786654527233217
"735",7.7715611723761e-16
"736",0.000192981692718197
"737",0.64935527385948
"738",8.66632987062133e-06
"739",0.0594665723882578
"740",0
"741",0.0694255232623725
"742",0.0652647565460369
"743",0
"744",0.00071539019848943
"745",8.75351425566606e-07
"746",0.0301630408615832
"747",1.69864122767649e-14
"748",4.91553908688047e-10
"749",0.308154739287804
"750",0
"751",1.15444126377318e-05
"752",0.0957641541875152
"753",0.0344779168296269
"754",5.87023385456575e-09
"755",1.28904632338278e-05
"756",0
"757",0
"758",0
"759",8.5933306581687e-08
"760",0.000955291882062115
"761",0.000385580319410495
"762",0
"763",5.08834239243416e-06
"764",0.0752848044316835
"765",0
"766",0.0273132933966951
"767",2.09341929431339e-05
"768",0.00180769198576458
"769",0
"770",0.15986511357448
"771",0.0036119301934765
"772",0.0739810166914201
"773",0.0812080715818219
"774",0
"775",0
"776",4.45236170154573e-09
"777",0.000792191442424595
"778",7.7715611723761e-16
"779",0.00180912716512138
"780",0
"781",0.00016563767566713
"782",1.43951646158769e-08
"783",0.000315515871229244
"784",0
"785",0.234981327799406
"786",0.00135504000068676
"787",1.13394919454279e-06
"788",0.044300224270807
"789",1.17088649886909e-09
"790",1.22435883653793e-09
"791",0.0280067915994231
"792",5.18082112765939e-08
"793",3.42253046425878e-06
"794",4.77395900588817e-15
"795",1.11022302462516e-16
"796",2.40706654608402e-09
"797",0.000580778811479776
"798",0
"799",0.0148108381291304
"800",0
"801",2.53962779694916e-08
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",2.38031816479634e-13
"810",3.07198710913781e-13
"811",1.33781874467331e-13
"812",0
"813",0
"814",0
"815",0
"816",0
"817",0
"818",0
"819",0
"820",1.01885166969851e-12
"821",0
"822",0
"823",6.11732886568461e-14
"824",1.63380420303838e-12
"825",0
"826",0
"827",0
"828",0.00182686509505481
"829",0
"830",0
"831",3.5527136788005e-15
"832",8.10462807976364e-14
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0
"839",1.72084568816899e-14
"840",0
"841",0
"842",0
"843",0
"844",0.0193765650430889
"845",0
"846",0
