"","x"
"284",0.00892857373024947
"285",0.0400777860075955
"286",0.326667930371936
"287",0.941716845928936
"288",0.0229924348637587
"289",0.275397596709732
"290",0.000283104908946785
"291",0.0211750853146656
"292",0.102211946827956
"293",0.0425106819819827
"294",0.00425081038281794
"295",0.800486726340672
"296",6.96927232812783e-07
"297",0.000156867903442381
"298",0.828619196520217
"299",0.000794643802107808
"300",0.000375882388265691
"301",0.000611578451020223
"302",0.161022772919661
"303",0.000550322733970043
"304",0.00161312259844437
"305",0.0458882099460981
"306",7.8864814356816e-06
"307",6.01495287714249e-05
"308",6.03916042839492e-05
"309",0.00817354107755708
"310",0.00159155870850214
"311",5.50435252932857e-11
"312",0.701270194072606
"313",0.823644692604259
"314",0.0516532160177288
"315",0.0339618249202021
"316",0.883084240301835
"317",0.2647659587135
"318",0.196304753540515
"319",0.389418505405083
"320",0.404834780871447
"321",0.447910840221425
"322",0.0694140671076342
"323",0.126014984036667
"324",0.000662494804466007
"325",0.829469929363861
"326",0.00538995365776485
"327",0.0121951299686333
"328",0.000606681891749949
"329",0.0198447065495037
"330",0.596904970007066
"331",0.0192836483543173
"332",0.0351757091792781
"333",0.495409979138912
"334",0.000155773154176919
"335",0.0667308125198379
"336",0.150938429090396
"337",5.49171281906125e-05
"338",0.0537490245227331
"339",0.447968979286122
"340",0.00170251940088739
"341",0.0099009615100919
"342",0.10476143978612
"343",0.0905384515479865
"344",0.410451777539962
"345",0.00387425464475732
"346",7.25032877046949e-05
"347",0.0023035077812068
"348",0.000141690048331311
"349",0.0703127964200968
"350",0.322168134576983
"351",3.81760277390342e-07
"352",0.000668660242377328
"353",0.00205977315614869
"354",0.124477747948871
"355",0.0340161697876202
"356",0.991799152958893
"357",0.0095016951967799
"358",0.012291690136624
"359",0.453851021497424
"360",0.0847300521691619
"361",0.269375635208484
"362",0.151563979137486
"363",0
"364",0.00121254621633438
"365",0.0343716031017581
"366",0.00619806383720267
"367",0.017872299937546
"368",0.0631115716689408
"369",0.0180639215276256
"370",0.0648333789775253
"371",0.00178285536132217
"372",0.00115516851033426
"373",0.275069541708217
"374",0.00506918246083099
"375",0.0111342907710635
"376",0
"377",0
"378",0.000293672979665427
"379",3.76488480277049e-05
"380",7.38298311375729e-14
"381",0
"382",8.54871728961371e-15
"383",0.000384527320967609
"384",0.066639886556447
"385",0.00232625284859489
"386",0.215529085223577
"387",0.390941621649179
"388",0.0368737711562885
"389",7.6561018005461e-05
"390",0.00271606893740162
"391",0.0189821640302261
"392",0.219572881563854
"393",0.157550258810254
"394",0.0177605334927068
"395",0
"396",0
"397",0.0125539753655993
"398",0.000905184560498262
"399",0.00023280183116392
"400",1.4343473028422e-05
"401",1.86467952190128e-10
"402",2.52031518430673e-05
"403",0.000505814528473092
"404",0.00262697883847185
"405",0.0542765330669949
"406",0.0755043412913403
"407",1.09633803957454e-06
"408",0
"409",0.004079399363067
"410",0.00402336235811185
"411",0.000458034941966834
"412",0
"413",1.36373056724981e-06
"414",0.206745164391259
"415",6.46385945032302e-05
"416",0.0200284038134406
"417",0.245062245968089
"418",0.000644841572025268
"419",0.000509792885429627
"420",0.000323041943051661
"421",0
"422",0
"423",0.000433036167710066
"424",2.20635566594574e-06
"425",0
"426",4.45320795465776e-05
"427",0.418078876489722
"428",7.73869857084719e-12
"429",2.81034494564736e-07
"430",2.25750647064871e-08
"431",0.0428862403837481
"432",0.354903822124608
"433",0
"434",0
"435",0
"436",0.0570699760097779
"437",1.06062992943912e-07
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0.0110992953738221
"444",0
"445",1.70171253199847e-06
"446",0.113485402638234
"447",0.0302207386301895
"448",0
"449",0
"450",0.229254213322312
"451",2.41915507182e-06
"452",0.00485618126075971
"453",0.0259014951569557
"454",1.28713483281695e-05
"455",0.00538593272017907
"456",0.345237755683838
"457",0
"458",5.1362933239929e-07
"459",0.407467836422952
"460",0.524407978035798
"461",0
"462",0
"463",0
"464",0
"465",0.0191256767650204
"466",8.28987767320655e-09
"467",4.49418280368263e-13
"468",0.0646427183262681
"469",0.000272428412875336
"470",0.0293525058775771
"471",3.60427646569628e-05
"472",0.207171094557483
"473",0.357961628003232
"474",1.33756668445617e-05
"475",0.145302475337446
"476",6.43632463470656e-06
"477",0.00155608406329422
"478",0.00921365234947291
"479",1.47108299752841e-05
"480",0.0538941322519956
"481",0
"482",0.177342395832917
"483",0.0275472586335406
"484",0
"485",1.36729960686921e-10
"486",8.08586531064748e-12
"487",0.00025886478415027
"488",0.528867900337971
"489",0.0119793744371459
"490",0.958433729709267
"491",0.0477713842322542
"492",0.525193130388204
"493",0
"494",0.0553756612038925
"495",0.0762383627938383
"496",4.2765790908561e-13
"497",0.0986387653815576
"498",0
"499",1.10199220826335e-06
"500",0.0757605036079034
"501",9.81110395154028e-05
"502",6.32718534343546e-07
"503",2.78402046194337e-06
"504",0
"505",0.00155492574414506
"506",1.23604154194101e-05
"507",0.0362836842551664
"508",0.00948051868629773
"509",9.10382880192628e-15
"510",0
"511",0
"512",0
"513",0
"514",0.0170783870423891
"515",0
"516",0.000430675025288818
"517",0.00029867433007591
"518",0
"519",2.75335310107039e-14
"520",4.20524676192358e-08
"521",5.21649390350376e-12
"522",0.000869785502584097
"523",0
"524",0
"525",1.79863525517909e-07
"526",0.260709198121252
"527",0.143171315201113
"528",0.0383189289911464
"529",2.75148303900963e-05
"530",0.370606406049174
"531",0.000390880340524702
"532",0.0882842658252104
"533",9.88544324131979e-06
"534",0.00143251862242777
"535",0.0476409041213751
"536",0.12951651117295
"537",0.00308030072874743
"538",0.0021461453492192
"539",0.165477588787896
"540",0
"541",0.0373381952418509
"542",0.00230483224602396
"543",3.54456809459336e-08
"544",0
"545",0.0555275817927886
"546",1.01637587235359e-10
"547",0.00169172517099492
"548",1.90514271025677e-13
"549",2.38891771724425e-05
"550",0.450866679915757
"551",0.0302945550298809
"552",0
"553",0.013466312893393
"554",0.000551552797020127
"555",0.151022374930859
"556",0.000195254651901289
"557",1.90956228052208e-07
"558",6.18307367903359e-05
"559",0
"560",0
"561",0.104299664285332
"562",1.44563250259466e-11
"563",0.498516892289635
"564",0.472351600289133
"565",0.0667326511005086
"566",0.753997477849068
"567",0.000326059361161812
"568",2.26198381914067e-05
"569",0.193611796618246
"570",0.0139912095280381
"571",0
"572",0.0002013024120332
"573",0.050445606086561
"574",1.28013917244374e-08
"575",4.66617443771744e-05
"576",1.55431223447522e-15
"577",0.000800778734335372
"578",0
"579",0
"580",0.000862030194883068
"581",7.68233268897411e-05
"582",0
"583",0.31710297760128
"584",0.0194096825582016
"585",0.0191824141832849
"586",0.00026164968825515
"587",0.113673382159809
"588",0.00377423907076535
"589",0.0076383779270276
"590",0.00817212650189636
"591",0.00180628999950749
"592",0.0637801016032438
"593",0.0351159133779987
"594",0.000700144814365311
"595",0.00505170583874615
"596",0.0437930835930308
"597",0.0192376077250964
"598",7.14104914867342e-07
"599",0.311118647407514
"600",0.209790213890225
"601",0.00118646003458056
"602",0.0902327437188569
"603",0.269569211489348
"604",0.0393109719423451
"605",0.609488232879919
"606",0.591952263115499
"607",0.035637589144819
"608",0.785493333413029
"609",0.0640819872315016
"610",0.370683806198457
"611",0.0331787759106343
"612",0.380398113816577
"613",0.0082116770988222
"614",0
"615",0.862897962323485
"616",0.00320315775221403
"617",0.936155895901914
"618",0.0474212011513298
"619",0.0133408919992409
"620",0.00881787653958777
"621",0.247669467258493
"622",0.0245802739134972
"623",0.160843994494313
"624",0.0170629530703279
"625",0.00339374194200859
"626",0.56590421536021
"627",0.349628690143355
"628",0.285273144256141
"629",0.00394738105522374
"630",0.0316906162146051
"631",0.655356527896559
"632",0.0162756533923161
"633",0.00745086622390356
"634",0.0501996235616131
"635",0
"636",0
"637",0
"638",0
"639",1.1193412863264e-10
"640",0
"641",0.568019154566137
"642",0.01511142555639
"643",0
"644",8.85536088901517e-12
"645",0
"646",0.00534400383357125
"647",0
"648",0
"649",0
"650",0
"651",0.118884264327454
"652",0
"653",4.40103509191658e-12
"654",2.92810553581546e-10
"655",0
"656",0
"657",0
"658",1.66533453693773e-15
"659",0.105552527123971
"660",0
"661",0
"662",1.00593156027173e-09
"663",0.00342919051996526
"664",0
"665",0.0852762641822589
"666",0
"667",2.00956584706091e-10
"668",1.92952596332896e-05
"669",0.00031702809561851
"670",0.0406906497346977
"671",0.00430017914008396
"672",0.0280511938543724
"673",0.0512682545929078
"674",0.00594197085622983
"675",0.000596541261936645
"676",2.60522979189659e-07
"677",1.70572035995686e-06
"678",0.2659861331164
"679",0.599111561158259
"680",3.33066907387547e-15
"681",0.00107699984339837
"682",0.374362105530785
"683",0.000638423557504542
"684",0.00194391472372102
"685",0.0564484361355337
"686",0.0503426944106719
"687",4.73185832516876e-07
"688",0.000688601876336015
"689",0.00347906970123169
"690",0.00199960771420038
"691",0.00273130421432322
"692",0.105931281562671
"693",0.0996442604641574
"694",0.421826697766353
"695",0.227688059441766
"696",0.054670231724635
"697",0.0329859267756256
"698",0.152892440094229
"699",0.745653317234699
"700",0.250330039286041
"701",0.000897925747212813
"702",0.00471716015277712
"703",0.00117932200083515
"704",0.0215151460035946
"705",0.00116446136313253
"706",0
"707",0
"708",0.0642780392345603
"709",0.138021383441731
"710",0.00680233419652465
"711",0.192400205877087
"712",0.000290268869091004
"713",0.00342542930665246
"714",0.00543036033403121
"715",0.00254290862787099
"716",0.115249325654279
"717",0.901943470093003
"718",1.8520780690201e-06
"719",0.319876732902819
"720",0.0471685826992663
"721",0.0192370508402261
"722",0.000378247391688236
"723",0.0955557582050512
"724",0.0298092116888558
"725",1.33226762955019e-15
"726",0.406653544922687
"727",0.0861176972896924
"728",0.000207393403482525
"729",0.225770818862836
"730",0.207218241416137
"731",0.0894926736475373
"732",0.0242093081855409
"733",0.00895498651506188
"734",0.0197734459914388
"735",0.0205991363911505
"736",0.019056518516478
"737",0.00438974973386153
"738",0.00645108045475062
"739",0.178009809106782
"740",0.345138631790983
"741",0.000124291450802505
"742",0.388332691066987
"743",0.377138365100507
"744",0.0900579678247365
"745",0.00449283243873155
"746",0.0479803184406664
"747",0.00359874238875935
"748",0.18072587964512
"749",0.0956282329264323
"750",0.083164223180293
"751",0.0360256587432158
"752",0.630541982154538
"753",0.144234293673276
"754",0.0285786917327931
"755",0.0863055035516702
"756",0.0321530435540256
"757",0.0206859040285912
"758",0.0619825424262967
"759",0.000901923574534225
"760",0.107196272571569
"761",0.0878223054402387
"762",0.546047648042453
"763",0.0226755640962074
"764",0.00427753500310968
"765",0.0112657577126193
"766",0.149564378782637
"767",0.56520804131497
"768",0.0147607494339599
"769",0.329354887248567
"770",0.0318228871236063
"771",0.710403215189986
"772",7.33459460230401e-05
"773",0.00647255714011119
"774",0.043638853604631
"775",0.567119333609877
"776",2.75182736937385e-05
"777",0.011539145479061
"778",0.0712574655135085
"779",0.0629710835093673
"780",0.0193797459353573
"781",0.190528074703734
"782",0.000409277026762633
"783",5.57183247318349e-08
"784",6.13936148824434e-05
"785",5.78184167210338e-11
"786",0.00863807122073912
"787",0.0221656472123295
"788",0.581377883944708
"789",0.730703066466132
"790",0.000129538170436039
"791",0.0170757830440902
"792",0.494832960282778
"793",0.0946923206981494
"794",2.81109436706117e-06
"795",0.682216392036814
"796",0.119112454505475
"797",0.0128985132449587
"798",0.0051873032212002
"799",6.24468603549477e-06
"800",5.27253471049871e-06
"801",0.573977264395674
"802",1.9148548935366e-07
"803",0.240720325782865
"804",0.000628807809504361
"805",0.00768415605632677
"806",0.370367059933765
"807",2.05439870821778e-05
"808",0.0220588263491853
"809",0.00284368780551925
"810",0.00944111280537741
"811",0.252245422098485
"812",0.0924325718521369
"813",2.01939988064836e-08
"814",0.0051590820458951
"815",0.27187752252038
"816",0.0350888120351959
"817",0.0780595188710275
"818",0.000100269680866849
"819",0.0125666851655184
"820",0.0416122405313288
"821",0
"822",0
"823",0
"824",0
"825",0
"826",1.22151866277509e-06
"827",2.92407098534397e-10
"828",0.0319300101879116
"829",0.000357836567346892
"830",0
"831",6.87585312943995e-05
"832",0
"833",0.180455814861047
"834",1.62141718534903e-05
"835",0.117708554603318
"836",0.489071418912993
"837",0
"838",5.37337729866749e-10
"839",0.0887591124322357
"840",0.138864343992645
"841",0.00304671907853404
"842",1.48681929541539e-05
"843",0.00395017990113034
"844",0.0109568543928947
"845",0.0393807738352778
"846",0.00181314147862
"847",0.00543254823004036
"848",0.0249630432743169
"849",0.0083991413062896
"850",3.51173556900619e-09
"851",0.00922847496457235
"852",0.000236715250980568
"853",0.00578746082439507
"854",0.00269638468669353
"855",0.0224238135606072
"856",0.0142941387298184
"857",0.00226686371491203
"858",1.82945430493575e-06
"859",0.00424349284723313
"860",1.49166234919562e-11
"861",0
"862",0.0613739464411049
"863",0.00374523933241144
"864",2.63775566944346e-06
"865",0.108250990140776
"866",0.49715903803513
"867",0.00299506699802266
"868",0.00314802056857399
"869",0.00053214556473602
"870",0.794543464728045
"871",1.29987749342142e-06
"872",0.100710411114392
"873",0.408050252463495
"874",0.0310651116304257
"875",0.207530742238686
"876",0.94043473982082
"877",0.108914390214355
"878",0.0932787306117192
"879",0.000344958869509582
"880",0.0492079858799765
"881",3.99670865443014e-05
"882",0.0372878179499991
"883",0.0977764584936092
"884",0
"885",0
"886",0.000398572763696592
"887",9.26767551590046e-11
"888",6.57479448662457e-09
"889",0.0125873042121508
"890",0.000198064279950061
"891",0.00100220696932485
"892",0.150063891157411
"893",0.00653451927265614
"894",0.265457484793223
"895",0.0159692983878161
"896",0.0160166571553589
"897",0.00129083922736317
"898",0.0024816148853255
"899",0.00308534297302521
"900",0.00704111861833434
"901",1.19974402301715e-07
"902",0.303904218718575
"903",0.000484908250703908
"904",0.0175934709256541
"905",0.0912135631078622
"906",0.0400054136610855
"907",0.0722524220461283
"908",0.327263661064807
"909",0.00337097172282319
"910",0.00191029782514673
"911",0.000288389167684477
"912",0.000841150759403053
"913",0.200550784246901
"914",0.000883410867858703
"915",0.00136797194230975
"916",0.322314966446571
"917",0.00104008524494736
"918",0.843205501886205
"919",0.524645841055064
"920",0.00449717660884819
"921",0.00175731302837023
"922",0.520415646375769
"923",0.00429582758965474
"924",0.0778667339594246
"925",0.844723679871744
"926",1.57198613658371e-05
"927",0.858275910629727
"928",0.000349360568423718
"929",0.535873512117247
"930",0.0631101998580614
"931",0.000343590918412073
"932",3.51275032254295e-05
"933",2.59515466749516e-06
"934",0.374608346694242
"935",0.000554383397522118
"936",1.3089912531683e-07
"937",2.87539402843429e-07
"938",0.000589811258270734
"939",0.475159126651119
"940",0.00467014196122117
"941",0.384863484849462
"942",0
"943",1.39954630506978e-06
"944",0
"945",0
"946",0
"947",0
"948",0
"949",3.33066907387547e-16
"950",1.7547407971108e-11
"951",0.0899335271291768
"952",0.000768889020666297
"953",0
"954",0
"955",0.06079542371937
"956",0.0396861011766722
"957",4.34153824002692e-11
"958",2.18480789015985e-12
"959",0
"960",8.72101158222449e-06
"961",0.000181140129291157
"962",4.88311391433349e-07
"963",0.514884751329508
"964",0.0762063569967961
"965",0.0043429184181768
"966",0.00431259513018489
"967",0
"968",1.93679974092031e-06
"969",2.82014070597247e-05
"970",0.000150251465199536
"971",2.45305997736978e-11
"972",6.29496454962464e-14
"973",0.0689786525762628
"974",0.000665596077685904
"975",2.45134050835816e-08
"976",2.22044604925031e-15
"977",1.09209959964218e-08
"978",0.00554618048856881
"979",0
"980",7.26716049204157e-05
"981",0.0485649293130253
"982",8.74328449973483e-07
"983",0
"984",0.141106474784301
"985",1.11022302462516e-16
"986",7.64152519039385e-10
"987",1.46992772620536e-07
"988",1.11022302462516e-16
"989",2.67744061642761e-05
"990",0
"991",6.75800415628203e-10
"992",0.276337068855983
"993",0.00802388116496755
"994",1.73962902437763e-05
"995",5.81183652370587e-06
"996",1.66758630970598e-06
"997",5.94888559524165e-08
"998",7.2838466946834e-07
"999",0.2276022428891
"1000",0.000424037563201862
"1001",0.000263669881252593
"1002",0
"1003",9.14934794593592e-13
"1004",1.75652825618045e-10
"1005",0.0910890330224546
"1006",0.00243720640205036
"1007",0
"1008",4.75410821820788e-11
"1009",1.93178806284777e-13
"1010",0.0389329069168961
"1011",3.98570065840431e-14
"1012",7.99360577730113e-15
"1013",0
"1014",3.49127278642669e-07
"1015",0.0996423716019375
"1016",0.00208830056080178
"1017",0.129669339950611
"1018",2.6456049240231e-08
"1019",1.33670852164869e-13
"1020",0.0147698864574198
"1021",9.87099291194227e-13
"1022",0.276769944829922
"1023",0.00659363751058195
"1024",2.7048542938779e-07
"1025",0.0710419696696443
"1026",0
"1027",0
"1028",9.59166079894658e-12
"1029",7.40774108720643e-12
"1030",0.017820847293552
"1031",5.49080436338389e-05
"1032",0.00120877728275226
"1033",0
"1034",0.0194004436759325
"1035",0.00801558271270142
"1036",0.00589642269304302
"1037",0
"1038",3.71697117529379e-11
"1039",0
"1040",0.0120860917761865
"1041",5.98344898243841e-05
"1042",0
"1043",0.00606613118511112
"1044",4.94458874955583e-08
"1045",0
"1046",0
"1047",0
"1048",0.00601153989611225
"1049",3.16503778741151e-09
"1050",0
"1051",0
"1052",0.000140226462113091
"1053",9.38944677564280e-09
"1054",3.73588855406837e-08
"1055",4.28045010547606e-09
"1056",1.72028740729191e-05
"1057",2.22044604925031e-16
"1058",0
"1059",0.367866452743729
"1060",1.92270643850634e-11
"1061",0.00361416541554016
"1062",2.84389578009137e-06
"1063",0.0586800052986107
"1064",1.29857236075281e-11
"1065",4.64547819956085e-06
"1066",0.0167860837786941
"1067",0.00373249703040557
"1068",0.020319146531205
"1069",0.0716446029097433
"1070",0.417123298563397
"1071",1.10153330901142e-10
"1072",0.146671939138305
"1073",0.000349607161775012
"1074",2.1538326677728e-14
"1075",7.18603957681196e-05
"1076",1.84774417988365e-12
"1077",0.00644705973596904
"1078",0
"1079",1.42412748260767e-11
"1080",0.494215207676564
"1081",0.106451306563813
"1082",2.23866446136256e-06
"1083",0.452517615152015
"1084",0.000131236931809164
"1085",0.345832675899963
"1086",0.0457913954910335
"1087",9.65528768048785e-11
"1088",0
"1089",3.07007752553545e-11
"1090",0.148856512430479
"1091",9.80481021584101e-06
"1092",0
"1093",0
"1094",0.0365413847867426
"1095",4.7304336503462e-07
"1096",0.0122623419714974
"1097",0.0651410562591854
"1098",0
"1099",0.0945065204775852
"1100",0.0084857492056144
"1101",5.799575808485e-08
"1102",0.0435699704865687
"1103",0.00568727777673106
"1104",0.227874959041299
"1105",0.000884789356329074
"1106",0.607662914769168
"1107",1.94209013675284e-05
"1108",0.0070277617102027
"1109",3.48065886616178e-05
"1110",0.370949163202225
"1111",0.327585287797703
"1112",0.0578523468009715
"1113",0.00643076572163115
"1114",0.479354859915624
"1115",0.370083449491404
"1116",0.125466318129118
"1117",0.0319354970893508
"1118",0.0084415391896997
"1119",0.156940285692888
"1120",1.14670998838662e-05
"1121",0.0132923629388387
"1122",0.00215795843345468
"1123",0.000770802487874978
"1124",3.02225205139894e-06
"1125",0.0474860614270677
"1126",0.00571057566353561
"1127",0.109144059304699
"1128",0.0026995227561607
"1129",0.117552166303777
"1130",0.0166203592629613
"1131",0.000410121207628733
"1132",0.174849643879395
"1133",5.31817625737396e-06
"1134",0.00319196460593973
"1135",0.000119344095983687
"1136",0.00219708136889929
"1137",0.000255521426699934
"1138",0.000394098149854583
"1139",0.571185524036456
"1140",0.000170661347378309
"1141",0.721201725925116
"1142",0.000109967251505139
"1143",0.121156839005077
"1144",0.00301226486202555
"1145",0.373214187829465
"1146",7.83124574033067e-06
"1147",4.2187143950545e-05
"1148",2.60876539293076e-06
"1149",0.00011635232394025
"1150",1.1562972801471e-12
"1151",0.000105693492465364
"1152",0.607710514124527
"1153",0.092991468485236
"1154",0.118719477930726
"1155",0.073815473306647
"1156",1.78238529491281e-08
"1157",3.31934218300578e-06
"1158",0.877552024277747
"1159",0.419566130228091
"1160",0.026614359743281
"1161",0.00234363677592153
"1162",0.22320299364426
"1163",0.216190702545928
"1164",0.0610492324465873
"1165",0.0603333333984355
"1166",0.000129508368592157
"1167",0
"1168",0.00030225502958614
"1169",0
"1170",0
"1171",4.34943392413345e-09
"1172",0
"1173",0
"1174",0
"1175",0
"1176",6.98643669139187e-07
"1177",0.00296378763425476
"1178",0
"1179",1.60785674996333e-07
"1180",8.10296274522671e-12
"1181",0.277983060142938
"1182",0.0906031498183695
"1183",0.0511685491083146
"1184",0.180387866729478
"1185",0.22238197455916
"1186",0.0121756957285688
"1187",0.00186198313741814
"1188",0.0443201597559996
"1189",0.000126836076222436
"1190",0.0525716362409694
"1191",0.567718165868239
"1192",0.0127114478413848
"1193",0.0200503134212059
"1194",0.0125059745999716
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0
"1202",0
"1203",0.0718979719860113
"1204",0.0193263633880872
"1205",0.271193141149513
"1206",0
"1207",0.00489825109182351
"1208",0.0239531280431551
"1209",0.000972356424469134
"1210",0.565535746842006
"1211",0.0156032118353784
"1212",0.130566293151434
"1213",0.0487074678512401
"1214",0.00715429471246554
"1215",0.014265207712987
"1216",0.0254268580720736
"1217",2.08721928629529e-14
"1218",0.0319955897643389
"1219",0
"1220",0
"1221",0
"1222",7.7154292607351e-05
"1223",0
"1224",0.136215623573059
"1225",0.00601767539481579
"1226",0.000161029672779867
