"","x"
"562",1.55882510788352e-07
"563",5.44176878793934e-05
"564",9.06306549584013e-05
"565",0.0404431279541596
"566",0.367165697226939
"567",0.0110293143020872
"568",0.000164031927303521
"569",0.422891951919423
"570",0.000332267320244051
"571",0
"572",1.8111122649378e-06
"573",0.0169247135319579
"574",1.21247456519313e-12
"575",0.0013302382464514
"576",6.77531586390501e-10
"577",0.0129481491819372
"578",3.17634807345257e-13
"579",0
"580",8.82680369240774e-07
"581",0.000183048712605438
"582",0
"583",0.0035933724932663
"584",0.000149786325755574
"585",0.00199382267309867
"586",3.62166034727496e-05
"587",0.00284925307791861
"588",0.00848272389988525
"589",0.185378733715585
"590",0.0196583598972079
"591",0.00822980130744511
"592",0.357108921083096
"593",0.00338977416193065
"594",2.80115297081052e-05
"595",0.907233308691512
"596",0.591822329649843
"597",0.015597530368239
"598",0.00409866479620002
"599",0.488660978685728
"600",0.0577982878237234
"601",0.529655182058984
"602",0.0712563904508361
"603",0.220380052910266
"604",0.080309178848508
"605",0.797164812152697
"606",0.905018710754224
"607",0.280138760225199
"608",0.0832556939014284
"609",0.168902697703716
"610",0.294459346303309
"611",0.00135779452460694
"612",0.00126032987571734
"613",0.413235079252931
"614",0
"615",0.142048248314215
"616",0.0022927157424778
"617",0.0360025503512063
"618",7.2868722480357e-05
"619",0.882608970158189
"620",0.416516864575082
"621",0.0307692654559365
"622",0.000703834822174287
"623",0.509629490906727
"624",0.00203776762057717
"625",0.560194640155501
"626",0.543768922115811
"627",0.416825753019399
"628",0.235543321175353
"629",0.0315203861678225
"630",0.103397910230188
"631",0.00800361729879395
"632",0.00206380999922684
"633",1.84448198936593e-07
"634",0.134294869419777
"635",0
"636",0
"637",0
"638",0
"639",0.000479685395172735
"640",0
"641",0.0570666025335914
"642",1.75605219254749e-09
"643",0
"644",5.37328603655851e-06
"645",0
"646",0.000802881404730837
"647",0
"648",0
"649",0
"650",0
"651",0.00737187729239785
"652",1.51734016462512e-08
"653",3.91013284797292e-05
"654",9.87237180893885e-10
"655",0
"656",0
"657",0
"658",0
"659",0.0182364147192976
"660",0
"661",0
"662",3.72939564885488e-06
"663",2.47909194517337e-06
"664",0
"665",0.0007648299504599
"666",0
"667",6.74371923858885e-08
"668",0.00115747552407108
"669",0.000156341262415371
"670",0.215832778222738
"671",0.082285625450742
"672",0.00121484409850903
"673",0.144103706485569
"674",0.0970493134715666
"675",0.006800564615833
"676",2.4227747225769e-05
"677",1.41187062041581e-12
"678",0.00344382500505869
"679",0.00032267548031828
"680",0
"681",0.0892077464365418
"682",0.0261746070359302
"683",0.000220520072491071
"684",0.00104110946646541
"685",0.512495415808198
"686",0.000104653646050945
"687",5.03410138019689e-07
"688",0.00616421572767978
"689",0.0309141785455239
"690",0.0484720460926923
"691",0.00747894817780959
"692",0.0394266423707625
"693",0.288985755957332
"694",0.143433719652938
"695",0.00443783351776605
"696",0.0796908714077663
"697",0.0479073747762808
"698",0.0554925083101764
"699",0.00348612947989813
"700",0.00132484652657161
"701",0.0065354430417025
"702",0.0554991376908081
"703",0.00096458580012504
"704",0.202112318598021
"705",2.69446161257347e-05
"706",0
"707",0
"708",0.00412341251943726
"709",0.00962094427634985
"710",0.0212834349114293
"711",0.140451947699494
"712",0.0475345053528075
"713",0.00533173064267345
"714",1.58544790851423e-07
"715",0.0110330134650943
"716",0.000725177193592996
"717",0.09743838844446
"718",0.0945202750207508
"719",0.349078997428107
"720",0.0929793943103759
"721",0.000612574837397295
"722",0.648946985139441
"723",0.0739190613622889
"724",0.00356270673064285
"725",5.4118531878089e-10
"726",0.00110374076506814
"727",0.00333357870622319
"728",0.0161628070375049
"729",0.0816457114156898
"730",0.0894222650220109
"731",0.0096807588718506
"732",0.132424903030701
"733",0.137360628090459
"734",0.00187179326135989
"735",0.00106136341087826
"736",0.0565762183441648
"737",0.109224261977086
"738",0.112701043790657
"739",0.0196710721517013
"740",0.0290313006263181
"741",0.00194583387245928
"742",0.619267088135755
"743",0.000450439654385737
"744",0.000325506066391257
"745",0.102870223408682
"746",0.0956465530695676
"747",0.102375716580421
"748",0.180542339463348
"749",0.108854121370451
"750",3.6691527287136e-05
"751",0.769966434991591
"752",0.00611316689156882
"753",0.645396057317722
"754",0.136195927462453
"755",0.00112849339527055
"756",0.00097416837662323
"757",0.022033269415736
"758",0.000645804717276044
"759",0.109443914247005
"760",0.00168143080573036
"761",1.07105428492904e-05
"762",0.0272814042602825
"763",0.000744084557446234
"764",0.0188595056866777
"765",0.263187171377125
"766",0.17955557451827
"767",0.0152647024242649
"768",0.0449249279513437
"769",0.754776946913924
"770",0.00589353008180893
"771",0.606989753258661
"772",0.0105094393947108
"773",0.00752584033747283
"774",0.00459515912662678
"775",0.443761728703009
"776",0.00149843217942813
"777",0.0019298720685329
"778",6.02178879427484e-07
"779",0.0074585073020963
"780",0.59817413458947
"781",0.0317565576223464
"782",0.0197792391352957
"783",0.0001094044248382
"784",0.0214752284600379
"785",4.8498427496213e-11
"786",0.0642724313197727
"787",0.00114964947829499
"788",0.445539283129331
"789",0.298717437449125
"790",0.00242883421144258
"791",0.261884183350775
"792",0.482599507838554
"793",0.0437206498266075
"794",0.0128910111938807
"795",0.0176214602526356
"796",0.00893448697360388
"797",6.64907433352013e-05
"798",0.0755223392059642
"799",0.00450583885910494
"800",0.0246210265259962
"801",0.00663127104666428
"802",1.21851838175147e-06
"803",0.0928274624816684
"804",3.93215381971901e-05
"805",0.00101691535994064
"806",0.111659351914837
"807",1.11694025695108e-07
"808",0.000619743683023199
"809",0.134477531589393
"810",0.0255368252350835
"811",0.0654339180518382
"812",0.632206435837171
"813",5.45644057714512e-07
"814",0.557207237390809
"815",0.442727730211589
"816",0.0195886991086529
"817",0.262031642691343
"818",0.0129895292797338
"819",0.0197340423925121
"820",0.0566157782332966
"821",1.99787530963391e-09
"822",0
"823",0
"824",0
"825",0
"826",0.0146408919677209
"827",2.64471777811082e-11
"828",0.000483435236814045
"829",5.42362830330267e-05
"830",0
"831",0.0571124476875688
"832",0
"833",0.461140599944635
"834",0.0329084973628929
"835",0.0005299837602043
"836",0.326214836687943
"837",0
"838",2.42110856307765e-06
"839",0.00064082926492548
"840",0.000190064809246882
"841",0.145384104461157
"842",2.4996460568083e-08
"843",0.809991406379942
"844",0.0314603207158353
"845",0.0779281356843571
"846",0.0307074369256761
"847",0.00217429066054775
"848",0.157344168835233
"849",0.0355225132970685
"850",1.25470474188205e-06
"851",0.00496929494001797
"852",1.11316852968724e-06
"853",0.00917191823481434
"854",0.00116375174835515
"855",0.0289088426818528
"856",0.0216816046933324
"857",0.229308627581942
"858",0.00940825234324116
"859",0.00209417376570131
"860",3.75098629934456e-08
"861",0
"862",0.700992001847498
"863",0.130844145600012
"864",4.84171866632632e-06
"865",0.476915133063828
"866",0.0616275785800073
"867",0.161502361381044
"868",0.0802413356450755
"869",0.0259965839737583
"870",0.0362831552535848
"871",0.0060154018495141
"872",0.0286575094502862
"873",0.0527246039379532
"874",0.463666394986345
"875",0.0709713942894497
"876",0.012647407172109
"877",0.0164397079481519
"878",0.0362939426310686
"879",0.00127197025739101
"880",6.16873844128119e-06
"881",0.0062072019352174
"882",0.0495568305678099
"883",0.00548660237669185
"884",0
"885",0
"886",1.28025380452534e-06
"887",5.29129517978788e-10
"888",1.18138498983456e-09
"889",4.32733009980701e-07
"890",0.0131410527147034
"891",0.00439851420804449
"892",0.0228002129886204
"893",0.0107975164298461
"894",0.540432258519629
"895",0.0989128891465048
"896",0.00629049463827258
"897",0.66165930366477
"898",0.00416656117348935
"899",0.328266016182897
"900",0.000995175404201798
"901",0.0162983219904734
"902",0.00461133016548732
"903",0.0002176504075454
"904",0.0926359078511988
"905",0.985474639866834
"906",0.00561739023632468
"907",0.0840736895227314
"908",0.000530146306808144
"909",0.113122260089413
"910",0.0743336864395721
"911",6.63610767448475e-08
"912",0.000191640199148857
"913",0.0560439168789791
"914",0.00766504892353959
"915",0.000204727695310214
"916",0.978103574614748
"917",0.00335957613281213
"918",0.564572607505474
"919",0.516113328872295
"920",8.94823953682122e-05
"921",0.00183430764702974
"922",0.0422509641447401
"923",0.0980209513810657
"924",0.157866451274631
"925",0.292452684832184
"926",0.0420941867306439
"927",0.313634542732474
"928",3.81317078422816e-05
"929",0.082678430335547
"930",0.0365509581283615
"931",0.254351411356345
"932",0.00128968160319609
"933",0.0026926035851762
"934",3.01465995933281e-06
"935",1.27233357116729e-06
"936",1.07891543288385e-06
"937",0.000435893418624933
"938",1.54083535374161e-05
"939",0.645171626886179
"940",0.000195454323629662
"941",0.0484093788133598
"942",0
"943",0.0683300510616179
"944",1.07414077632484e-12
"945",0
"946",0
"947",0
"948",0
"949",4.4399758314384e-09
"950",1.67258884520294e-09
"951",0.228047542144914
"952",0.058803975777978
"953",0
"954",0
"955",0.0319485194410157
"956",0.0001522544215109
"957",1.12491009840454e-08
"958",5.06011565981623e-10
"959",0
"960",0.00334816116282155
"961",0.000244542517336077
"962",2.3267510140812e-09
"963",0.453700960008963
"964",0.000726348981658465
"965",0.0175322494537772
"966",6.14443539381782e-08
"967",0
"968",0.00048951745369108
"969",3.00281688403459e-10
"970",2.05722106016992e-11
"971",6.32827124036339e-15
"972",9.99200722162641e-16
"973",0.0225022018829355
"974",0.282637887706408
"975",2.03485094996125e-06
"976",2.53601029065464e-10
"977",1.39469209403664e-07
"978",0.0011691937469045
"979",0
"980",1.00722388318708e-07
"981",0.0222251649038097
"982",5.52601020498145e-09
"983",0
"984",0.00663514736704829
"985",0
"986",6.80934562915514e-05
"987",2.03925765163149e-12
"988",0
"989",0.000354258971678623
"990",0
"991",5.4699660467783e-08
"992",0.00142333521316773
"993",0.355248600738816
"994",1.12132525487141e-14
"995",4.15702262668294e-06
"996",2.40807374041196e-13
"997",5.17910062743931e-05
"998",0
"999",0.035437342338476
"1000",6.30537089540972e-07
"1001",8.99733607128139e-05
"1002",0
"1003",7.7715611723761e-16
"1004",1.4432899320127e-15
"1005",0.426263560827096
"1006",2.17866202251171e-05
"1007",0
"1008",2.22044604925031e-16
"1009",1.56985535681997e-13
"1010",0.0210161307397124
"1011",0
"1012",6.55031584528842e-15
"1013",0
"1014",7.34329677339884e-05
"1015",0.433267467294586
"1016",1.14017339913897e-06
"1017",3.90465409116914e-06
"1018",1.84674497916149e-12
"1019",0
"1020",0.00419909419013842
"1021",1.12021503184678e-13
"1022",0.19317763543112
"1023",0.000346856985970034
"1024",4.00706026303377e-05
"1025",0.00270322580011861
"1026",0
"1027",0
"1028",9.99200722162641e-16
"1029",0
"1030",0.0312218303404813
"1031",8.88117726072224e-06
"1032",0.0154869287846003
"1033",0
"1034",0.748282758775077
"1035",0.0359213935904428
"1036",0.004663507203858
"1037",0
"1038",0
"1039",0
"1040",4.16447328244196e-06
"1041",5.55111512312578e-15
"1042",0
"1043",0.00591043782363776
"1044",8.35815860966704e-09
"1045",0
"1046",0
"1047",0
"1048",0.00396024236238091
"1049",4.39760704518122e-08
"1050",0
"1051",0
"1052",1.2823971573539e-07
"1053",2.70388156309309e-11
"1054",2.88657986402541e-15
"1055",1.11022302462516e-16
"1056",0.000683767233026544
"1057",0
"1058",1.22013510406305e-13
"1059",0.0107838020048932
"1060",1.11022302462516e-16
"1061",0.412890170673505
"1062",2.45609724780493e-08
"1063",0.00613865060987817
"1064",3.33066907387547e-16
"1065",0.00191310401697786
"1066",0.000437886503964036
"1067",0.0031410032941499
"1068",0.121177216539501
"1069",0.00845835472995038
"1070",0.189772352331554
"1071",2.99760216648792e-15
"1072",0.0214013779678467
"1073",0.00536586066819245
"1074",0
"1075",2.59440913197295e-10
"1076",0
"1077",0.117129712615076
"1078",0
"1079",9.57487422681425e-11
"1080",0.0018557355911013
"1081",1.06148380085713e-08
"1082",0.00038052133845512
"1083",0.148049502624748
"1084",0.000277667102704271
"1085",0.135540110099916
"1086",0.000308387791155385
"1087",5.05151476204446e-14
"1088",0
"1089",5.55111512312578e-16
"1090",0.596977374269773
"1091",0.0081652410159242
"1092",0
"1093",0
"1094",2.02158943840569e-06
"1095",0
"1096",0.116312037683979
"1097",0.412692889815377
"1098",0
"1099",0.279571866257932
"1100",0.110115439540619
"1101",1.46502476816579e-10
"1102",0.22935180836076
"1103",0.016101991397972
"1104",0.11861977105754
"1105",0.0959318796016263
"1106",0.000497163461123051
"1107",0.000106857218285294
"1108",0.0282101935476164
"1109",0.34791451080969
"1110",0.0117949705273471
"1111",0.0722569506738654
"1112",4.552673051883e-05
"1113",2.93601720713355e-09
"1114",0.0330501722000147
"1115",0.23116114965919
"1116",0.00437106100443341
"1117",0.000167274070167478
"1118",0.042079979152066
"1119",0.0589480932472073
"1120",0.000253494095457163
"1121",0.00067328044661763
"1122",0.206763609680006
"1123",8.25548402527687e-07
"1124",1.89583138101579e-05
"1125",0.000391556308595997
"1126",0.000923111729289383
"1127",3.76841184291932e-05
"1128",0.00828879846410435
"1129",0.00292978183800385
"1130",8.48251467799876e-06
"1131",2.4260682571553e-05
"1132",0.109952096248459
"1133",5.67245905802594e-08
"1134",0.000149748749794232
"1135",0.00344342932164976
"1136",1.28665651399906e-06
"1137",0.000822735749667514
"1138",0.00307030193857372
"1139",0.00928731719672438
"1140",0.0521473908410013
"1141",0.103916523786789
"1142",0.000862629485012922
"1143",0.0523542727054599
"1144",0.266088868302596
"1145",0.31163511029221
"1146",7.60827141244036e-06
"1147",0.00107706111500272
"1148",6.96320763774461e-05
"1149",6.57285592620127e-09
"1150",1.5035100727756e-06
"1151",1.23999991274992e-07
"1152",0.0930706962157054
"1153",0.00221167934083344
"1154",3.74428501506152e-05
"1155",0.12481016840437
"1156",0.000156532026970635
"1157",2.76099143547981e-10
"1158",0.153265120234902
"1159",0.0831873310031686
"1160",6.51158680666786e-05
"1161",0.000709492014036694
"1162",0.00332059835207821
"1163",0.646467733380136
"1164",0.0104309046070035
"1165",1.18598008386206e-05
"1166",8.77906072804802e-06
"1167",0
"1168",0.150022088830876
"1169",0
"1170",0
"1171",1.96746160474603e-08
"1172",0
"1173",0
"1174",0
"1175",0
"1176",2.71643565419311e-08
"1177",0.0885473615265888
"1178",0
"1179",9.32669600990366e-05
"1180",0.00520703666523004
"1181",0.247302497371426
"1182",0.0252708949882866
"1183",0.0051270657183532
"1184",0.0289180668119623
"1185",0.564439607482182
"1186",0.000382731283087634
"1187",3.93450447189192e-06
"1188",0.19888535691406
"1189",8.36728610353887e-06
"1190",0.0162516779059241
"1191",0.0180434496796045
"1192",0.00128531624143569
"1193",3.11180285361701e-06
"1194",4.60703508752269e-05
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0
"1202",0
"1203",9.13683324710313e-06
"1204",0.0297059597798583
"1205",0.120936414293229
"1206",0
"1207",0.00485951113184147
"1208",0.257023042217389
"1209",0.0104789447584464
"1210",0.130281928270531
"1211",0.010802790283851
"1212",0.0149493845223148
"1213",1.19502669532201e-05
"1214",0.0195570938489182
"1215",0.0886572371140628
"1216",0.605977121636019
"1217",1.69806235283954e-06
"1218",0.0290921357143307
"1219",0
"1220",0
"1221",0
"1222",0.000187493582124998
"1223",0
"1224",0.266105670851134
"1225",0.0243341085548563
"1226",0.0693855235108756
"1227",9.20807508353327e-07
"1228",0
"1229",0
"1230",1.65339775204387e-09
"1231",0
"1232",0.001284398553412
