"","x"
"1190",0.543571446762618
"1191",0.418410581428265
"1192",0.0758211067255603
"1193",0.108343624532797
"1194",0.497853927635411
"1195",1.31228361510694e-13
"1196",0.05573958208078
"1197",0.00100140759405853
"1198",1.0865960353712e-09
"1199",8.62976357041134e-13
"1200",0.0286553869952508
"1201",3.5527136788005e-15
"1202",0.0136381166070163
"1203",0.890980262108554
"1204",0.0225201020477195
"1205",0.221821521054155
"1206",0
"1207",0.000279140764250507
"1208",0.0745813710960137
"1209",0.0356513442493407
"1210",0.105470448511507
"1211",0.818559985236716
"1212",0.0172557939304925
"1213",0.528615209821247
"1214",0.930782731362042
"1215",0.186225385424121
"1216",0.155191904075799
"1217",0.00762236826976281
"1218",0.0448332409473657
"1219",0.000214428436817293
"1220",3.79818398954512e-12
"1221",0.0268375189301869
"1222",0.623278001276226
"1223",2.8199664825479e-12
"1224",0.384624456056139
"1225",0.128763987377763
"1226",0.00301276162240049
"1227",0.0286388727869826
"1228",8.16528457495691e-05
"1229",1.13855591621359e-11
"1230",0.000187703722714594
"1231",2.11417016116044e-08
"1232",0.23455236763632
"1233",0.212767806484963
"1234",0.210169529811833
"1235",0.103848377650547
"1236",0.033865322224569
"1237",0.0994388324450124
"1238",0.0975667869663885
"1239",0.115675964873405
"1240",0.504993843546896
"1241",0.367083605375251
"1242",0.0875404778645514
"1243",0
"1244",1.13242748511766e-14
"1245",0.0467780008677796
"1246",0.317841120098268
"1247",0.904003912574317
"1248",3.83462246669186e-05
"1249",0.167757474721934
"1250",0.137142801679561
"1251",0.514751953652925
"1252",1.39041243074622e-07
"1253",5.34198241197714e-11
"1254",0.504475671866242
"1255",0.0386392940855552
"1256",0.000164486255785357
"1257",0.436555992644336
"1258",0.267663092651483
"1259",0.211875577198128
"1260",0.431779536629872
"1261",2.67346145221836e-11
"1262",2.24869900478097e-10
"1263",0.587122581315935
"1264",0
"1265",4.04279194377022e-06
"1266",0.0545481180898464
"1267",1.47500772063047e-06
"1268",1.2543299732215e-12
"1269",0.00758405624043856
"1270",2.9793919786858e-07
"1271",0.0556461401044511
"1272",0.0965238892676954
"1273",0.401085330056902
"1274",2.66453525910038e-15
"1275",5.32907051820075e-15
"1276",4.74579264775343e-11
"1277",0.174227766818139
"1278",2.09841521936482e-09
"1279",0.244181139294309
"1280",1.30355269079008e-06
"1281",4.43916959625978e-05
"1282",0.45962521694769
"1283",0.0229881617782302
"1284",0.265168992986607
"1285",0.000255697839736002
"1286",0.262924621990997
"1287",0.637271326484032
"1288",0.0428209024456694
"1289",0.000519971941363218
"1290",0.0811571396388401
"1291",0.440068091348321
"1292",0.277020329839302
"1293",0.00940038001293353
"1294",0.179107750148311
"1295",0.000274914890956435
"1296",0.866952427752679
"1297",0.0651288346900539
"1298",0.990835316070991
"1299",0.0119426564757887
"1300",0.592017383621604
"1301",0.281958312900148
"1302",0.034102114007912
"1303",0.0596646944997703
"1304",0.000416155667564033
"1305",0.0619158820377108
"1306",0.125194510983964
"1307",0.966880481427191
"1308",0.394718065543771
"1309",0.527316591140832
"1310",0.0736340813756685
"1311",0.888269271819941
"1312",0.401449132600404
"1313",0.016921145887157
"1314",0.86279587033775
"1315",0.544187338822916
"1316",0.144132347986357
"1317",0.268880739675107
"1318",0.000142782996451429
"1319",1.66000546641953e-12
"1320",0.0287031270076162
"1321",0.363124729651657
"1322",0.896296565131617
"1323",0.170692646802938
"1324",0.0653376204025296
"1325",1.56874513379535e-13
"1326",0.000825728021560335
"1327",0.000139402959415946
"1328",0.000447635403963975
"1329",0.000186336102122375
"1330",8.99280649946377e-14
"1331",0.000591391142957698
"1332",8.19062072610066e-08
"1333",6.39611403285834e-06
"1334",6.85685264123492e-09
"1335",0
"1336",0.000291837751669521
"1337",1.81086157180488e-09
"1338",3.04588654298499e-09
"1339",0.208436225632708
"1340",0.0888828272924193
"1341",0.743024073790077
"1342",0.582599002480712
"1343",0.4280155853938
"1344",1.20681242776755e-13
"1345",0.0399764068403646
"1346",0.0321071766395744
"1347",7.60049590673439e-05
"1348",0.0383619293191649
"1349",0.0490530033024034
"1350",0.402357329687794
"1351",0.00179139609972678
"1352",0.000239993291436758
"1353",3.23208126928876e-12
"1354",0.259616108224726
"1355",0.0103636783584089
"1356",0.00103930309513134
"1357",0.000112818921342406
"1358",0.0007623848500945
"1359",0.0315340045793593
"1360",1.03950485695892e-05
"1361",0.000303758423872091
"1362",0
"1363",0.619664066236247
"1364",0.965945593584671
"1365",0.220469345337586
"1366",0.0187355569338677
"1367",0.365689826572881
"1368",0.0487131445183053
"1369",0.0679269520454042
"1370",0.0430499465740433
"1371",0.000838023139189459
"1372",0.0275821206333774
"1373",0.0188922024766215
"1374",0.307898565139851
"1375",0.0124772333995109
"1376",0.00585975737164357
"1377",0.236376516688817
"1378",0.00144257345193155
"1379",0.00304925651950849
"1380",0.000176250334177119
"1381",0.240213534008333
"1382",0.14085992008862
"1383",0.427548975180597
"1384",0.833441382193106
"1385",0.019649926178663
"1386",0.563224128834319
"1387",0.388910494567766
"1388",0.253588158262296
"1389",0.0261957875308866
"1390",0.0584129470995438
"1391",1.71343618560194e-06
"1392",0.0105727232465003
"1393",0.146466278494749
"1394",0.503440085145131
"1395",0.0676867586284147
"1396",0.325821131480002
"1397",0.0973878521628011
"1398",0.0998780969847395
"1399",0.31125834345631
"1400",8.60774731195058e-05
"1401",0.00125620760705925
"1402",0.333838201485307
"1403",0.0731253551949199
"1404",0.026864713748028
"1405",0.630014956032904
"1406",0.0865199449786002
"1407",0.694726448372507
"1408",0.90476422290418
"1409",0.0879632432516644
"1410",0.0338281874698789
"1411",0.179064977594403
"1412",0.0675116318974973
"1413",0.157070574225915
"1414",0.974087075233686
"1415",0.0177771595455205
"1416",0.131770267665993
"1417",0.795863455798815
"1418",0.0164294669705121
"1419",0.0177333204355585
"1420",0.361774611451328
"1421",0.383756383998224
"1422",0.208708724298374
"1423",0.000187851966260588
"1424",0.0147613657269061
"1425",0.0878218868400398
"1426",0.68399863753348
"1427",0.389304292843454
"1428",0.286766014550225
"1429",0.4078393307102
"1430",0.75038145200753
"1431",0.675352046100426
"1432",0.0035063596631798
"1433",0.0169617267583677
"1434",0.0987944070600013
"1435",0.856641562231638
"1436",0.0976954990071417
"1437",0.064934416094071
"1438",0.0140652469682246
"1439",0.319625800034592
"1440",0.0146565952522905
"1441",0.187385586565322
"1442",0.346675848299164
"1443",0.0361264382922698
"1444",0.0725714189037967
"1445",0.0215121437332563
"1446",0.773569632608989
"1447",0.128980749589411
"1448",0.713957981948176
"1449",0.181900417549432
"1450",0.0853098278189955
"1451",0.376532352645297
"1452",0.124629001689266
"1453",9.58065720479961e-06
"1454",1.10050857315969e-11
"1455",3.33066907387547e-16
"1456",0.650336174661234
"1457",0.168729818354785
"1458",0.0184233368488256
"1459",0.137439151712948
"1460",0.00244745036569605
"1461",0.0939164275251413
"1462",0.024569083904681
"1463",0.0918328227536394
"1464",0.26602710379478
"1465",0.000312721609619815
"1466",0.193660740223795
"1467",0.370995663898124
"1468",6.86586950487955e-05
"1469",0.475242774301173
"1470",0.000662142600448945
"1471",0.0282214333351123
"1472",0.226730749104941
"1473",0.719234426647467
"1474",0.121455566003731
"1475",0.216460585911154
"1476",0.181157178800823
"1477",0.194095475404694
"1478",0.214424584475708
"1479",0.298980576932856
"1480",0.0633925096938269
"1481",0.675537712252268
"1482",0.000370677255267848
"1483",0.0355350152998045
"1484",0.378716283928834
"1485",0.619309995640474
"1486",0.202314187491692
"1487",0.228154097522634
"1488",0.499965481409146
"1489",0.928871876206544
"1490",0.000405942150641603
"1491",0.24918211592653
"1492",0.0666349161762634
"1493",0.7686351241129
"1494",0.105599780187931
"1495",0.23626915512178
"1496",0.627249377901084
"1497",0.0779580141889354
"1498",0.129991148567178
"1499",0.149445841669405
"1500",0.102878586834803
"1501",0.0200852438108809
"1502",0.0043911986348586
"1503",0.491033076886606
"1504",0.798613794577778
"1505",0.186827235557201
"1506",1.03497321823909e-10
"1507",0.0028343573149775
"1508",0.0623335116689273
"1509",0.0354194299922879
"1510",0.0103300929987011
"1511",0.268161938648949
"1512",0.0525564689806903
"1513",2.3707311594956e-06
"1514",0.929337189084848
"1515",0.00355823294994384
"1516",0.794920593130585
"1517",0.0234806441348636
"1518",0.102330169710354
"1519",0.269878282447535
"1520",0.308642300741487
"1521",0.109015206466844
"1522",0.970718065148339
"1523",0.267321700692442
"1524",0.376332178672637
"1525",4.35912542506856e-05
"1526",3.05257939277048e-05
"1527",0.00216650380618011
"1528",0.00827223421646273
"1529",0.0514599265520723
"1530",0.16569130067149
"1531",1.74563516208703e-06
"1532",0.000100315811482954
"1533",5.20694598549198e-14
"1534",0.0390453198594527
"1535",0.419860625268681
"1536",4.50327353185287e-08
"1537",0.00459444272283704
"1538",0.0165047980173482
"1539",2.43880149408682e-09
"1540",0.000204589380359499
"1541",0.564432073001956
"1542",0.333490489913052
"1543",0.0402323307977501
"1544",0.000859497589302261
"1545",1.47659662275146e-14
"1546",0.481738121594321
"1547",0.00012390130393769
"1548",0.0882787895992792
"1549",5.23997137125143e-06
"1550",0
"1551",7.85482789922298e-13
"1552",7.11331124003678e-08
"1553",0.00261937462086481
"1554",0.0218348623383908
"1555",0.121330994390055
"1556",0.0826339070566007
"1557",0.0163083690939255
"1558",0.15746393456242
"1559",0.00167037926968616
"1560",0.000360048098355548
"1561",0.0310492863287634
"1562",0.0559053162315979
"1563",0.000433501033774708
"1564",0.00662462706290101
"1565",0.527765473859493
"1566",3.21280576243144e-06
"1567",0.372846883532249
"1568",5.13159695736398e-07
"1569",0.000159217514949739
"1570",0.0031357175397031
"1571",0.575306479370001
"1572",0.0373305135042412
"1573",0.945243700724707
"1574",0.0229747893299002
"1575",0.000324824419870029
"1576",0.0033745879491508
"1577",0.0614517932088638
"1578",0.00118633845532434
"1579",0.0860592765360443
"1580",0.0930730772113888
"1581",0.960633345650828
"1582",0.731913995266694
"1583",0.196107965529541
"1584",0.717169981585399
"1585",0.000729932569647929
"1586",0.0185406798838899
"1587",0.0157863742914724
"1588",0.674833113437104
"1589",0.336142195240954
"1590",0.145015979620962
"1591",9.90748375185868e-05
"1592",0.479016311579371
"1593",0.0134555565859431
"1594",0.851198507865384
"1595",0.0306977431065979
"1596",0.162679044940613
"1597",0.497223507791464
"1598",0.00653296620183519
"1599",0.0407517367003685
"1600",0.215217793597445
"1601",0.0100631819435278
"1602",0.024012643834691
"1603",0.115390696054529
"1604",0.227031291019341
"1605",0.121296338486562
"1606",0.119697931266185
"1607",0.000111067191403635
"1608",0.593028039978182
"1609",0.051611119589966
"1610",0.684637786481088
"1611",0.108134044524855
"1612",0.452457582547984
"1613",0.96332347121829
"1614",0.845735155693214
"1615",0.476362369911312
"1616",0.180438771735664
"1617",0.372660389409924
"1618",0.30309500371727
"1619",0.0122492337563179
"1620",0.01575327107974
"1621",0.604533033659959
"1622",0.0306925884468666
"1623",0.557891090521646
"1624",0.646179687788994
"1625",0.0285195885072546
"1626",0.0141365575865169
"1627",0.0969862450740381
"1628",0.00480224365121107
"1629",0.435993503533325
"1630",0.226112785914202
"1631",0.824920556649999
"1632",0.0718938134244762
"1633",0.229170881316178
"1634",8.1966991623994e-05
"1635",0
"1636",0.000316665704281904
"1637",0.00337085898451051
"1638",0.00416949276847978
"1639",0.0238110797971671
"1640",6.62129489015229e-08
"1641",6.11156457608342e-06
"1642",0.0052492106059373
"1643",7.42106397666475e-07
"1644",0.0280480485777184
"1645",0.140025191073985
"1646",0
"1647",0.191163675612697
"1648",3.33066907387547e-16
"1649",0.00271887882161215
"1650",0
"1651",0.0321092897246361
"1652",2.08603134765895e-11
"1653",0.128717860332462
"1654",0.000101710171380276
"1655",8.61533067109121e-14
"1656",3.11098621752492e-07
"1657",0
"1658",1.26565424807268e-14
"1659",0.655467031467155
"1660",9.41036577968291e-05
"1661",0.0161962050991714
"1662",0.0842619704618399
"1663",5.4909542817061e-05
"1664",3.40760393013895e-07
"1665",0
"1666",0.204583903017986
"1667",3.33066907387547e-16
"1668",0.532995179196685
"1669",9.67015532093995e-08
"1670",0.0042705711487967
"1671",0.0264592153199462
"1672",7.33857419277228e-14
"1673",0.000496710559910074
"1674",1.07757079836901e-06
"1675",0.839225847920268
"1676",0.102075898519144
"1677",0.0383394821076672
"1678",0.448151967745197
"1679",0.0459690132528432
"1680",7.24920123928996e-12
"1681",1.62547753035369e-11
"1682",0.113629217661804
"1683",0.0450833875369092
"1684",0.156728232598108
"1685",0.111232541088246
"1686",0.67462740162061
"1687",0.0255688654993792
"1688",0.000177766017454339
"1689",0.0435195378740368
"1690",0.291149570210977
"1691",1.51989532071184e-13
"1692",2.53906895508749e-11
"1693",0.155415218405213
"1694",0.0402576561873145
"1695",0.063125174664093
"1696",0.101187587602123
"1697",0.319640815330342
"1698",1.02727160111726e-10
"1699",0
"1700",0.188566019022094
"1701",0.60769347636826
"1702",0.338906741378891
"1703",0.0497015778294687
"1704",0.433314561395231
"1705",6.08057409978713e-08
"1706",0.0616459325189606
"1707",0.552351549055544
"1708",0.0696964829050404
"1709",0.000161343666308045
"1710",0.0368057222921571
"1711",0.0278400109483831
"1712",0.268515439831895
"1713",0.0152303290633563
"1714",0.379880666488701
"1715",0.197040752637844
"1716",0.00233955370131633
"1717",1.13533626944218e-10
"1718",6.4952235599991e-05
"1719",0.11194040082479
"1720",0
"1721",0.154882692763017
"1722",0.34868501607746
"1723",0.279969847367833
"1724",0.0356603860056262
"1725",0
"1726",9.84527166236759e-07
"1727",0.000882892826562065
"1728",0.000138401857472825
"1729",0.011775135559923
"1730",0.0159147039981632
"1731",0.0440019730362513
"1732",0.0474544585334823
"1733",0
"1734",0.00401012223727937
"1735",0
"1736",0.00163188564183925
"1737",5.78947889628978e-10
"1738",0.572658541808061
"1739",0.0906416133678272
"1740",0.179856224485877
"1741",0.021150893974304
"1742",0.129079507948726
"1743",0
"1744",0.000123403025294011
"1745",0.147788318179521
"1746",0.0174125827018657
"1747",0.0012292872390206
"1748",0.0895407228964606
"1749",0.000368088090288765
"1750",0.00699374208472825
"1751",0.219760004615971
"1752",0.215005381821163
"1753",0.00988710361744805
"1754",0.0821812902875907
"1755",0.0205079946411976
"1756",0.110546263843021
"1757",1.8508277499496e-07
"1758",0.00362229125240987
"1759",0.765898888963698
"1760",0.00480308634649917
"1761",0.0482391087962218
"1762",9.9966677602481e-08
"1763",0
"1764",1.75166547933259e-11
"1765",0.355604340153425
"1766",0.374575734782396
"1767",0.0385191302995662
"1768",0.625857448047901
"1769",0.0205297121530494
"1770",0.225707573580055
"1771",0.0803948590667827
"1772",0.0473359827185912
"1773",0.00190836314716625
"1774",0.940529218
"1775",0.0166361643897508
"1776",0
"1777",0
"1778",0
"1779",2.43597364502079e-11
"1780",0.000422628310366435
"1781",0.00201579114255446
"1782",0.00187183934821988
"1783",0.00143708162118983
"1784",0.0024486803907503
"1785",0.0182313890724589
"1786",0.00133809594872902
"1787",0.481780195765452
"1788",0.280217226837881
"1789",0.0013129312713146
"1790",4.19504209148158e-10
"1791",0.00986902755981001
"1792",1.46549439250521e-14
"1793",0.000262434506657305
"1794",0.00649639648011913
"1795",0.0275710620380333
"1796",0
"1797",2.89069024272948e-09
"1798",0.409824020099419
"1799",0.000324269780392017
"1800",0.0143563258174554
"1801",0.183866510700437
"1802",0.000306245713605824
"1803",0
"1804",4.74425642105203e-07
"1805",1.14167575737678e-06
"1806",0.000352157330756442
"1807",0
"1808",0.00035160841177162
"1809",0.145776757748759
"1810",0.00971391796720256
"1811",0.0528028803517619
"1812",0
"1813",0.00123620150020765
"1814",0.277111455555092
"1815",3.94697607930539e-11
"1816",0
"1817",3.45633662801603e-08
"1818",0.000607521036670278
"1819",0.213278622377164
"1820",4.60283348784341e-05
"1821",0.211097649819518
"1822",0.0458070288056546
"1823",0.000300899047227854
"1824",0
"1825",0.00882609887532582
"1826",0.0170841090194339
"1827",8.23868997927857e-05
"1828",7.02082970001072e-05
"1829",0.572216473946961
"1830",0.0109464478933967
"1831",1.72917236085368e-12
"1832",0.0784652055209634
"1833",0.542284387153932
"1834",0.041939006847438
"1835",0.0340819398729856
"1836",0.509164172398066
"1837",0.564545889692483
"1838",0.00924790096994521
"1839",0.00846511166024078
"1840",0.301085507442227
"1841",0.358088252140129
"1842",0.2414000814206
"1843",0.269845667447244
"1844",2.63909893938319e-10
"1845",0.664571737026497
"1846",0.000842345766136954
"1847",0.000149507415089234
"1848",2.55749069466571e-06
"1849",0.777141309266878
"1850",0.875884312113633
"1851",0.0812719274648742
"1852",0.47524517280639
"1853",0.0373428202697929
"1854",0.449358040535957
"1855",1.48592883553178e-08
"1856",0.645335573748527
"1857",0.000100131622632782
"1858",0.0471438743459766
"1859",5.51196521758612e-07
"1860",0.00406341601778504
"1861",0.142666280975034
"1862",0.538834555972927
"1863",0.139554070174837
"1864",0.143715447164232
"1865",1.29455306863147e-06
"1866",0.0282256501963506
"1867",0.831433272353191
"1868",0.218469840598962
"1869",0.0116720331721831
"1870",1.33226762955019e-15
"1871",4.33821022438607e-08
"1872",0.774764353405479
"1873",0.0982727165076045
"1874",1.60031122797832e-08
"1875",0.00246731541351142
"1876",0.521902777127402
"1877",0.0483467441709964
"1878",4.90930026519898e-07
"1879",0.00745321563142942
"1880",0.0247586588880975
"1881",0.400195485884895
"1882",0.542391593393703
"1883",0.0654868865253063
"1884",0.409369867724307
"1885",0.00349007493317888
"1886",0.541184314933432
"1887",5.13883380293123e-10
"1888",0.0260209335641088
"1889",0.134215693900568
"1890",0.145361278748075
"1891",0.010163186783015
"1892",0.235870839317164
"1893",0.31039530721165
"1894",0.127199968983976
"1895",0.00296288983228199
"1896",4.45208060316782e-05
"1897",0.253581302997321
"1898",0.298186612436763
"1899",0.00180796387315374
"1900",0.000455333560508753
"1901",0.357483753043315
"1902",0.00925950803631181
"1903",0.0202410720196015
"1904",0.0580215788406562
"1905",0.000435637705349268
"1906",0.320447582909425
"1907",6.82787160144471e-14
"1908",0.026494418649498
"1909",0.0111834085741509
"1910",0.0523434173298343
"1911",4.67885856436645e-06
"1912",0.000431070404537937
"1913",0.000315305667342836
"1914",6.34683441335104e-05
"1915",0.0965630123497447
"1916",0.194802458714572
"1917",0.0270189421616731
"1918",0.00085199024589766
"1919",0.566082216651313
"1920",0.0952307540721755
"1921",0.0260903079253444
"1922",0.380306939999957
"1923",0.36401418369637
"1924",0
"1925",0.0688973147063294
"1926",5.34941647752918e-05
"1927",0.00124344181755653
"1928",0.140940174332343
"1929",0.00555014829491418
"1930",0.47730292471892
"1931",0.000466270352247444
"1932",5.37172528680685e-11
"1933",0.0466582259177979
"1934",0.027168162999707
"1935",0.0017401458989208
"1936",0.0114498431011638
"1937",0.00850861197723862
"1938",0
"1939",0.127316604712327
"1940",0.000503722546458696
"1941",0.102585032035363
"1942",0.268220116435935
"1943",0.304244128083164
"1944",0.158535368166775
"1945",9.11493103217254e-13
"1946",0.0322555928465268
"1947",0.182043892475447
"1948",0.000107761843756382
"1949",0.63250115685804
"1950",0.00169771680149722
"1951",1.23234755733392e-14
"1952",0
"1953",0.782705152529332
"1954",0.00455469710732148
"1955",0
"1956",0.000408787242900943
"1957",5.1291088032035e-05
"1958",0.095482754854364
"1959",0.348430684708127
"1960",5.8836561255049e-05
"1961",0.0519956038816972
"1962",0.575036035828336
"1963",0.145084367700217
"1964",0.247519937262323
"1965",0.278169040006782
"1966",0.0519190727433739
"1967",3.60045326885938e-12
"1968",0
"1969",0.000218763865958982
"1970",0.0111504113557138
"1971",0.0632808164505787
"1972",0.0185683545164247
"1973",8.88178419700125e-16
"1974",5.32907051820075e-15
"1975",0.583792357949225
"1976",0.158044815278836
"1977",1.66166499948606e-06
"1978",2.3082979971889e-11
"1979",0.0719777509267244
"1980",0
"1981",0.0208980035685927
"1982",0.0716516280462098
"1983",0.00511182543029076
"1984",0
"1985",0.0165123770040828
"1986",0.083274364325033
"1987",0.585083978941449
"1988",0.636790876703608
"1989",0.348566290947743
"1990",0
"1991",0.342767803668157
"1992",0.662215440184415
"1993",0.000104221783820746
"1994",0.0281925061635627
"1995",0.0451528115408377
"1996",0.0974284979863056
"1997",0.118763181066867
"1998",0
"1999",0.00402234867113604
"2000",0.251737949056688
"2001",0.685504854042556
"2002",0.213557201322778
"2003",0
"2004",0.000487442876221378
"2005",0.338043761777148
"2006",0.00655766262632984
"2007",0.0151591444720198
"2008",0.0109797966849514
"2009",0.28094281521855
"2010",0.197973147215241
"2011",0
"2012",0.657914133099415
"2013",0.473082257785172
"2014",0
"2015",0.216776364057759
"2016",0.381022549038019
"2017",0.124913968959904
"2018",0.00243502888793401
"2019",0.248398066776064
"2020",0.502523362124167
"2021",0.00248263304806007
"2022",4.63941533435097e-06
"2023",0.367057727658669
"2024",0.371299457708483
"2025",0.809918901231771
"2026",0.750201576050128
"2027",2.44249065417534e-15
"2028",0.141387888059409
"2029",0.0463801537590183
"2030",0.083346085915428
"2031",0.76033472447336
"2032",0.240528029981332
"2033",0.226078865304545
"2034",0.512675309834699
"2035",0.248848961524733
"2036",0.640279217469202
"2037",0.382917205526145
"2038",0.0600751591673679
"2039",0.202233302419093
"2040",0.299660436631445
"2041",0.370864965296866
"2042",0.725362138261501
"2043",0.0211900925921051
"2044",0.489927210953364
"2045",0.134464691681403
"2046",0.146082336994372
"2047",0.0617552368796521
"2048",0.830577044561032
"2049",0.521048804104815
"2050",0.921640353675852
"2051",0.757436496353823
"2052",0.497125452070256
"2053",4.14878439158883e-07
"2054",0
"2055",0.00123615701715685
"2056",0.0865543900955343
"2057",0.980583352513109
"2058",0.045020888057175
"2059",0.336009098965349
"2060",0.0416791467010222
"2061",0.984801573230185
"2062",0.893237528955674
"2063",0.197437435572082
"2064",0
"2065",0.004819767201937
"2066",0.00250797027391481
"2067",0.105550408084775
"2068",0.0296397485602992
"2069",0.00135967155262962
"2070",0.380271077374086
"2071",0.00668990025523297
"2072",0.132492458460196
"2073",0.00132048043737598
"2074",0.694068417538255
"2075",0.000923189181385453
"2076",0.0219515276848382
"2077",0.702761811130652
"2078",0.0371341773362965
"2079",0.0617651308020688
"2080",0.183627149722366
"2081",0.120501053641744
"2082",0.655849988023169
"2083",0.564188744975809
"2084",0.00306630279972786
"2085",0.100645391331747
"2086",0.0221357046564105
"2087",0.0771722441315144
"2088",0.046105750410265
"2089",0.0650825215474585
"2090",0.0423322978502326
"2091",0.574587429331795
"2092",0.710824867987728
"2093",0.0332654443613528
"2094",0.273336623495827
"2095",0.29738062332387
"2096",0.674077034687539
"2097",0.000116362182033813
"2098",0.9770832824547
"2099",0.639093129762937
"2100",0.000293388527459193
"2101",0.360337131063334
"2102",7.97878000832197e-05
"2103",0.000794827643613272
"2104",0
"2105",0.000511944377024065
"2106",0.000659337138475213
"2107",0.561960388047784
"2108",1.02393316048222e-10
"2109",0
"2110",0
"2111",0.000175465354654736
"2112",1.43164008958863e-06
"2113",1.06851925796292e-06
"2114",4.72177963395382e-10
"2115",0.00898641378740672
"2116",3.2945181235644e-05
"2117",1.33226762955019e-15
"2118",0.0127232111312604
"2119",3.75452590239966e-07
"2120",0.00832954291843635
"2121",0
"2122",0.00144917115864873
"2123",1.32008547860663e-05
"2124",0.00762752029266167
"2125",0.0212352161134866
"2126",0.174824031074241
"2127",0.878872030120186
"2128",9.02459473817174e-09
"2129",0.54784546772946
"2130",0.0034826950705642
"2131",0.0724363054271483
"2132",0
"2133",0.391512097940967
"2134",0.202260886373649
"2135",0.10054319628423
"2136",0.112101948863922
"2137",0.0217696502501489
"2138",0.000337071933236399
"2139",0.0234166572231033
"2140",0.00189807050951984
"2141",0.0298795913744834
"2142",0.0525041492059757
"2143",0.325644645791387
"2144",0.157644002027439
"2145",0.471231668749303
"2146",0.000453953166449805
"2147",0.35634562071419
"2148",0.000128610495227166
"2149",0.000724720217185948
"2150",0.686110243690502
"2151",0.0674011345956119
"2152",0.289582482974513
"2153",0.253626455677293
"2154",0.0096816182096755
"2155",0.906139664256439
"2156",0.0113081714705928
"2157",0.057319328936298
"2158",0.189155041353476
"2159",0.0652882352581455
"2160",0.0253476481888706
"2161",0.181733735204103
"2162",0.128510470077679
"2163",0.667488627232853
"2164",0.0987652305955996
"2165",0.000741680185352589
"2166",1.51434420558871e-13
"2167",0.471467107115915
"2168",0.000869417537227579
"2169",0.8369983252702
"2170",0.401240193852601
"2171",0.481043862146582
"2172",0.681509736308364
"2173",0.00310075137739141
"2174",0.00714438175634857
"2175",0.909004827348032
"2176",0.332662752670392
"2177",0.961417377131705
"2178",0.197175358191767
"2179",0.617767797336607
"2180",0.235489508845788
"2181",9.99286209335537e-11
"2182",8.85428397268129e-11
"2183",0.0638120281247552
"2184",0.183677643484821
"2185",1.50359999945282e-05
"2186",7.54293694171793e-08
"2187",1.65595951077124e-05
"2188",0.00901398220379457
"2189",0.0223849430599046
"2190",1.80180529719687e-05
"2191",0.0220186919371445
"2192",0.00415422214779693
"2193",0.0339327712316906
"2194",0.873360741968377
"2195",0.264843654896527
"2196",0.0136339469463772
"2197",0.0114850540740603
"2198",0.000114241370956503
"2199",0.00189402697477559
"2200",4.86940944122161e-07
"2201",0.000922545337685543
"2202",0.14445790121929
"2203",0.0196807153987996
"2204",0.267458255713343
"2205",0.0387971371517081
"2206",0.72178348325534
"2207",0.656001507063278
"2208",0.000185198481151394
"2209",0.442843574198935
"2210",0.00340542007674449
"2211",0.0684474571266959
"2212",0.00273794026501983
"2213",0.0975298678486318
"2214",0.0477984174342065
"2215",0.0722148392085433
"2216",0.000641261908836843
"2217",0.000262225268323424
"2218",3.22056159518525e-10
"2219",0.000223430226382493
"2220",0.0170623109680695
"2221",0.00126896989485881
"2222",0.00318450202142839
"2223",1.7981172106829e-09
"2224",0.000765738418805562
"2225",3.70395422943925e-06
"2226",0.320033216382312
"2227",6.66133814775094e-16
"2228",1.78534964589971e-12
"2229",0.175986782334614
"2230",0
"2231",0.000244932352061467
"2232",0.000787227689672321
"2233",0.0112023377065443
"2234",1.87730415579512e-05
"2235",4.57566729239467e-06
"2236",0.00320907612883403
"2237",3.33066907387547e-16
"2238",0
"2239",0.420833404902479
"2240",0.343841279187707
"2241",0.0721997454897837
"2242",0.0445716130893705
"2243",0.00916497064093136
"2244",0.431126012979604
"2245",0.616605768186003
"2246",0.945873822164506
"2247",0.167653714839299
"2248",0.323761881940198
"2249",0.970270046936441
"2250",0.0515496105479664
"2251",0.424256794646415
"2252",7.21400716940934e-12
"2253",0.228557659171703
"2254",0.201202558227855
"2255",0.125591909763582
"2256",0.0391300129711099
"2257",0.670924461129361
"2258",0.0356709903324781
"2259",0.91387013413779
"2260",0.292239058420076
"2261",0.0723153696678589
"2262",0.0914511125773786
"2263",0.0308160894838273
"2264",0.0653927457341407
"2265",0.0132309795671086
"2266",0.26286798283876
"2267",0.063389818443949
"2268",0.311074879312158
"2269",0.00149347302786906
"2270",0.0214305437196154
"2271",0.143825582035469
"2272",0.642354227445323
"2273",0.0511469245625742
"2274",0.117234286610812
"2275",0.186268007845313
"2276",0.0188630866266136
"2277",0.628714903799942
"2278",0.630107579476268
"2279",4.34763336443211e-13
"2280",0.846258401896155
"2281",0.00212846111616227
"2282",0.309671540373996
"2283",0.717139453667657
"2284",0.0196712508666069
"2285",0.793104519844732
"2286",0.000411003319715997
"2287",0.337766522851328
"2288",0.0698330877052821
"2289",0.183273469780156
"2290",0.000419150811079461
"2291",8.41712370369674e-06
"2292",4.87051302178187e-07
"2293",0.616488913146432
"2294",0.0294997482636408
"2295",0.0261495400392773
"2296",0.0748494544873028
"2297",0.000771333492117776
"2298",0.633106016135317
"2299",0.130855918977
"2300",0.0346026416320769
"2301",0.00547608770141161
"2302",0.00410984403709869
"2303",0.128365574758482
