"","x"
"116",0.000123810777412192
"117",1.20710848428018e-07
"118",0
"119",0.0553582929277924
"120",0.0614427370745851
"121",3.14385236954706e-07
"122",2.44350594424958e-07
"123",0.00161998622485793
"124",5.8221217458243e-07
"125",0
"126",0
"127",0.117156852615563
"128",0.212406505349949
"129",2.73791890936792e-07
"130",1.50616363825407e-09
"131",1.656028043584e-07
"132",0.000400236275612587
"133",2.33557242236282e-05
"134",0.0205636490804375
"135",0
"136",0.000631521086917886
"137",2.63428279190236e-09
"138",0.274830876779099
"139",7.66053886991358e-15
"140",1.58581019185089e-05
"141",1.4094666644926e-07
"142",0.00227271750239333
"143",0.00129192832812919
"144",0.00552537808327735
"145",2.43260210041063e-05
"146",4.28338664174577e-05
"147",0.431532150361876
"148",0.0577706418299909
"149",0.316076230597349
"150",0.254979158257263
"151",3.63351543706258e-05
"152",0.00103571283186288
"153",2.8768311510774e-08
"154",8.21760468319166e-05
"155",0.00104872958594315
"156",0.000356531205325972
"157",0.00245970249746708
"158",0
"159",7.49561788193631e-08
"160",7.70817969486526e-05
"161",1.29375787860653e-09
"162",0.000582757814495904
"163",1.62267689396423e-06
"164",0.0841468535421854
"165",0.00524217376090685
"166",0.0154529888013997
"167",0.481940902355069
"168",0.000407709674196344
"169",0.000343188444140718
"170",0.196775193632722
"171",0.0233399765657759
"172",7.39024410112421e-07
"173",0.00429461321055591
"174",0.61979904029991
"175",0.00127668654784197
"176",5.85294432919881e-07
"177",0.0120203479675006
"178",0.0569365544492419
"179",0.000875058142910001
"180",0.245531809227393
"181",0.19867154082416
"182",5.50703460611146e-08
"183",0.00479366078619958
"184",3.377650080294e-05
"185",6.83215279668747e-05
"186",0.356839681353131
"187",0.276100247094072
"188",0.00661847219163514
"189",0.214390310669421
"190",0.0746219376436309
"191",0.000174355067048992
"192",0.0123743712282908
"193",3.90443366304893e-07
"194",0.13790752202174
"195",0.0141995472610963
"196",0.054023956775995
"197",0.000802498873389013
"198",0.150544965105865
"199",0.00265985894897047
"200",0.067512409691616
"201",0.627278657805817
"202",0.0842067018561341
"203",1.81784265312901e-05
"204",0.181979426341554
"205",3.62958011868031e-07
"206",0.000194347890307922
"207",0.0318118961082582
"208",0.0227301398322284
"209",0.201932286299598
"210",0
"211",8.58801203484916e-08
"212",4.70873941083028e-06
"213",1.59136124944226e-07
"214",0
"215",0
"216",1.403182412818e-05
"217",0.000376238210639812
"218",0
"219",0
"220",1.11022302462516e-16
"221",0
"222",0.000331128710535866
"223",0.00292196514041831
"224",9.50075112804427e-07
"225",0
"226",0.0225122384692965
"227",0.00435211052443485
"228",0.000233524813663566
"229",0
"230",2.08594125639117e-06
"231",4.73071997020291e-07
"232",0.00356131571654394
"233",0.025768072930612
"234",0
"235",1.78776780915824e-05
"236",0.0791206130385186
"237",1.40888545433482e-05
"238",0.00570450993741023
"239",0
"240",2.38298850541163e-07
"241",0.00713295838748251
"242",2.08220715436358e-06
"243",0.601442251682531
"244",1.03288048114436e-08
"245",0
"246",5.67124314176937e-09
"247",0
"248",5.98554685775632e-05
"249",0.0962406801194021
"250",2.08629558073881e-10
"251",1.99840144432528e-15
"252",5.83124097455201e-05
"253",0.00277816143472887
"254",9.54587520141104e-11
"255",0.160077426450485
"256",0.0790531509565001
"257",3.8155943338225e-07
"258",0.0370756146242823
"259",2.99816122661944e-06
"260",0.0401117845410296
"261",0.0399701395422917
"262",3.31532097996856e-07
"263",0.161880311655182
"264",0.14720003269007
"265",1.6828418695658e-05
"266",0.124909402338799
"267",0.0521069161659617
"268",0.000924815147965496
"269",0.000409867666540387
"270",0.0298697342047934
"271",4.44089209850063e-16
"272",0.0965205519690263
"273",0.426504205676572
"274",0.233897223688982
"275",3.67365706155365e-06
"276",5.27355936696949e-14
"277",3.35863212463927e-07
"278",0.268405949294729
"279",0.0138709251947043
"280",3.72502939669506e-05
"281",0.0864491241435233
"282",0.000224278380129728
"283",0.0329648125425814
"284",0.0341629060832693
"285",0.00236064447214013
"286",0.167793648187119
"287",0.118567267546533
"288",0.00614607060434813
"289",1.6970460268162e-05
"290",0.826971834383906
"291",0.0372605554289649
"292",0.0984893755465165
"293",0.00639454927061578
"294",0.00012177212175335
"295",1.03436289470293e-05
"296",1.39504027352189e-06
"297",0.149763803150766
"298",3.4227643047724e-05
"299",1.53130173949911e-05
"300",0.477088972345314
"301",9.03313670536088e-05
"302",2.71476638835644e-07
"303",0.00250829585945833
"304",0.0299737954579696
"305",0.0120748028440425
"306",0.0084407241340364
"307",0.0105087262655023
"308",0.000498483489766888
"309",0.684429206659985
"310",0.0168757843089246
"311",1.16529387317321e-06
"312",0.00768396690246809
"313",0.00271448464977797
"314",0.0104897320975998
"315",0.498848549200668
"316",2.9238745514748e-06
"317",0.0576058417075366
"318",3.60365255747119e-06
"319",0.000113399176515094
"320",0.00663832914178775
"321",0.329055063501151
"322",0.00849991213120671
"323",0.118827934116266
"324",7.00336083901965e-05
"325",0.012093737770449
"326",0.038426237820276
"327",0.0436381589107342
"328",0.203803067819062
"329",0.0240485007255602
"330",0.0344896478736872
"331",0.00101198454529383
"332",0.000172008773497212
"333",0.00184018913350159
"334",5.8655351908854e-08
"335",0.01908041207314
"336",0.00736691579291537
"337",0.00922374491197908
"338",0.107771129903662
"339",0.000169724192323861
"340",0.00673503298099076
"341",0.00782469581194412
"342",0.0257523400083013
"343",0.0731640217544177
"344",0.000418361651694066
"345",9.83046191784798e-05
"346",0.00376059240283932
"347",2.20524392638977e-05
"348",5.72661233255722e-06
"349",0.0174895722368809
"350",0.0295758413692148
"351",0.134834281577789
"352",0.111066252966147
"353",0.0515045543965545
"354",0.0225502205002834
"355",0.0265428391520319
"356",0.000108065218904274
"357",0.130869519600265
"358",0.0942289233595203
"359",1.35199315953738e-06
"360",0.00597618530222166
"361",0.00731947126768262
"362",0.224900667625155
"363",0
"364",0
"365",0.00987556384259569
"366",1.16686362516827e-06
"367",0.18637493794276
"368",3.20275237062351e-05
"369",5.77378217458957e-08
"370",5.12942023600527e-06
"371",0.105487804593474
"372",5.68942093785996e-05
"373",0.000251424265277689
"374",0.150805973681538
"375",0.0499765637667673
"376",5.94746474291696e-13
"377",0
"378",0.00198240020970375
"379",0.000528895774773441
"380",3.00603358538432e-07
"381",0
"382",0.155956684367841
"383",1.11022302462516e-16
"384",0.000424847879795021
"385",0.178694337845049
"386",0.087572000497787
"387",0.0240063410489241
"388",0.309846576258757
"389",0.00596509099973008
"390",4.87849682873076e-09
"391",2.06722556054251e-05
"392",0.0481237969324917
"393",0.0010215348784115
"394",0.0461975988937618
"395",0.00420760065062897
"396",0
"397",0.0609326891730246
"398",0.00116258080861098
"399",0.145926549085775
"400",7.92367851332187e-07
"401",0.000576040523957322
"402",0.682083400007224
"403",0.182054786015591
"404",0.00364699499154097
"405",0.0755637116771537
"406",0.0156758100538517
"407",3.8862418172414e-08
"408",0
"409",0.000990157592252183
"410",0.0072534468529164
"411",8.37594216207549e-10
"412",1.34415194696924e-06
"413",3.67483821150927e-14
"414",9.25217047420546e-09
"415",0.0119322080575524
"416",1.96568406662934e-06
"417",0.00567983545931272
"418",0.016861170866461
"419",0.395403861096675
"420",0.00084507475451534
"421",4.86277684785819e-14
"422",0
"423",8.56856252617888e-10
"424",0.333727646900935
"425",0
"426",0
"427",0.0961115105131564
"428",7.9356524684826e-09
"429",0
"430",0
"431",0.00116977631923465
"432",7.90205614823458e-05
"433",1.37048414244889e-05
"434",0
"435",0
"436",0
"437",0.00075503398918042
"438",0
"439",0
"440",0
"441",0
"442",0
"443",2.72480143892473e-07
"444",0
"445",2.55351295663786e-15
"446",0.000655164862402025
"447",0.000115101367768933
"448",1.80826446027904e-06
"449",0
"450",0.00121107098160589
"451",7.12890777521125e-08
"452",0
"453",3.03428653092297e-07
"454",1.99840144432528e-15
"455",0.000224168843849903
"456",1.67266022754742e-06
"457",0
"458",0.01689585839528
"459",1.5528828167799e-07
"460",0.821298380100886
"461",7.87478794243013e-05
"462",0
"463",0
"464",0
"465",3.63684438120515e-09
"466",1.81761272699532e-11
"467",1.14467413325769e-09
"468",7.36719518723561e-09
"469",0.370392582641582
"470",5.37447391035784e-08
"471",3.77727551015283e-07
"472",4.04829503253268e-11
"473",0.000336595748343105
"474",0.0117444425862736
"475",1.1997342429293e-05
"476",5.57552989108867e-05
"477",8.35211009242443e-08
"478",0.00610571921278535
"479",0.0030931705492846
"480",0.0782264156061031
"481",0
"482",0.0018230080097531
"483",0.0710048869232389
"484",3.81186193720850e-11
"485",0
"486",7.0661112827608e-06
"487",2.85216295026203e-11
"488",0.000243841055325378
"489",2.29741549118145e-08
"490",0.0452316584375725
"491",0.000215188614102413
"492",0.0327673623763882
"493",0
"494",1.00221101103637e-05
"495",0.000503298433519261
"496",5.28295347753671e-05
"497",6.27949420783924e-06
"498",0
"499",7.39711347730321e-09
"500",5.42813789849994e-06
"501",0.0335763007688057
"502",0.000120493918723263
"503",0
"504",0.000421865409722888
"505",0
"506",0.00237194419354647
"507",4.88884718263805e-08
"508",4.14193863651491e-08
"509",3.64270506292286e-06
"510",0
"511",7.3463024552467e-10
"512",0
"513",0
"514",0.0724485222494581
"515",1.48920971387856e-06
"516",0
"517",7.95691213129057e-06
"518",1.01075564232778e-05
"519",0
"520",6.58495529799463e-05
"521",0.00032424695726907
"522",4.80897561772053e-08
"523",0
"524",0
"525",0
"526",2.87613057969871e-06
"527",3.51322304581458e-10
"528",3.07853196268582e-07
"529",0.000249068284449372
"530",6.6346280258589e-07
"531",2.48923104351206e-12
"532",0.00656454339936863
"533",9.89358943503937e-06
"534",0.00111555727119206
"535",0.0609753012637213
"536",3.96317721085282e-07
"537",0.00393506825349488
"538",2.99562818995014e-10
"539",6.21415568002881e-07
"540",0.000155234179934016
"541",0
"542",4.20703536740952e-06
"543",0.0157715725271992
"544",7.7715611723761e-16
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0.509884433945227
"551",0.117102088762573
"552",0
"553",3.10862446895044e-15
"554",0.00394148196386312
"555",0.000341811154781158
"556",4.43733938482183e-12
"557",0.114419216106249
"558",0.00114870379399712
"559",0.000347895645154028
"560",0
"561",0.111334250407888
"562",2.11883145473379e-08
"563",0.00149287485013805
"564",0.00301703059928959
"565",0.0158770576716273
"566",0.642706968852223
"567",0.00114551807886576
"568",0.0473468640430172
"569",0.012600105413498
"570",1.161073872602e-07
"571",0
"572",0
"573",0.00202528270608227
"574",0
"575",1.82150405869663e-10
"576",0
"577",0.0262359756398048
"578",5.56259260875436e-10
"579",0
"580",4.60503857269146e-11
"581",0.00364809895122065
"582",0
"583",0
"584",0.633925817138223
"585",0.0546805767932595
"586",0.0430978204874587
"587",0.00025292506993424
"588",0.022486470395897
"589",3.65724630135844e-07
"590",0.0287315787604305
"591",0.000332142218227416
"592",1.0508011229371e-05
"593",2.42802539340836e-06
"594",0.000669301228076624
"595",0.00129398130204228
"596",0.000118106444440991
"597",0.000978497168540149
"598",6.10622663543836e-15
"599",0.0519501712782615
"600",0.100985916263272
"601",0.00220835168426381
"602",0.154449107743148
"603",0.00493375446632727
"604",0.252830757875316
"605",0.0575847832334876
"606",0.00747858863886208
"607",0.347178281835851
"608",0.0298345780150256
"609",0.0447180291077809
"610",0.000155447477523607
"611",0.00249594384311136
"612",6.14785125352402e-06
"613",0.0159429400773258
"614",0
"615",0.00011142626788796
"616",7.88811825414015e-06
"617",1.67109221226314e-05
"618",1.48463834673818e-05
"619",0.193816345106423
"620",0.000129361849154574
"621",0.125934308628845
"622",0.0679823266093078
"623",0.00202607185756132
"624",0.000102760719651984
"625",0.11690742684938
"626",2.53108331995655e-05
"627",0.543475125352781
"628",0.0183203969119732
"629",0.03102891298244
"630",7.30516676616944e-06
"631",0.002749384581335
"632",0.070670927680609
"633",0.254531324197913
"634",0.00117732791079261
"635",0.00600306543511597
"636",0
"637",0
"638",0
"639",0
"640",0
"641",7.34624962228647e-06
"642",0
"643",0
"644",3.49245343367333e-06
"645",0
"646",1.31489596988388e-10
"647",0
"648",1.88086691776945e-08
"649",0
"650",0
"651",4.27435864480685e-14
"652",7.99051476539914e-05
"653",1.18460796727504e-13
"654",0.0667923560816064
"655",0
"656",0
"657",0
"658",0.00539001660752747
"659",1.95671033031974e-06
"660",0.000171663240182252
"661",0
"662",8.69595173647042e-10
"663",0.00208822565830769
"664",0
"665",2.13393693826447e-08
"666",0
"667",0
"668",0.000646397822192113
"669",0.107077917217098
"670",0.00100498713551156
"671",0.000169456442433158
"672",0.000165782489262134
"673",1.11177592976297e-06
"674",1.97822117402602e-05
"675",0.00270326038181135
"676",0
"677",0.000686760250202867
"678",0.000127559756704865
"679",0.0230609535435441
"680",0.0063470839131442
"681",1.80966353013901e-13
"682",0.000417129433199825
"683",3.77514356275643e-06
"684",0.00598325945650646
"685",0.229374316401051
"686",2.1801820571099e-08
"687",0
"688",0.00183715634527593
"689",0.000164899975643173
"690",5.57665025269216e-13
"691",0.000211478090792583
"692",0.00126385005744833
"693",0.0286661703648209
"694",0.541677580937298
"695",0.000529758620833598
"696",0.00725833867215653
"697",2.51649943867616e-05
"698",9.18406020902207e-05
"699",0.00093337317617781
"700",0.00172211949774848
"701",4.29426494363838e-11
"702",0.00455415745480803
"703",5.29686026040643e-07
"704",0.770286158385079
"705",0.00384994140247485
"706",5.43290901177107e-05
"707",0
"708",7.31483262850219e-09
"709",0.000233728511923714
"710",1.41973535550122e-06
"711",0.00133665771908298
"712",0.443391518053997
"713",0.00907967290418454
"714",0.14044534657383
"715",1.11129550006694e-10
"716",0.0188839788300922
"717",0.00441129627995318
"718",8.71918648570613e-06
"719",0.081662554585743
"720",0.269414779038163
"721",0.000185949004790298
"722",0.085944748426474
"723",7.72733752488763e-05
"724",0.0333359491629306
"725",0.2641532610837
"726",1.51245682644685e-12
"727",0.715959508937837
"728",0.858317434749106
"729",0.0282894510896631
"730",0.0699936789070332
"731",0.00146820347828935
"732",0.000302980647701734
"733",0.00342656441593681
"734",0.00127293951389629
"735",0.0158049760069712
"736",0.00127941503920181
"737",0.000647064326370406
"738",0.00919874237929019
"739",0.00854443491906243
"740",5.42563643024518e-06
"741",0.251669216396227
"742",0.0059896218503388
"743",0.000114917955786109
"744",0.026992226644819
"745",3.84539541442575e-05
"746",0.435963258025728
"747",0.1989911380736
"748",0.0374613298525519
"749",1.34391242578857e-09
"750",3.33066907387547e-15
"751",0
"752",0.0862999703707445
"753",0.018759719303588
"754",5.09177940921646e-08
"755",0.177267786986616
"756",0.0773114142394631
"757",0.00248977154243557
"758",0.0215671640268649
"759",0.0780384183007268
"760",0.0545126800537543
"761",0.00352838357839935
"762",9.98065230906064e-07
"763",2.2848286434507e-05
"764",0.7617435801422
"765",0.00783856280691575
"766",2.07003274077522e-07
"767",0.313727140146386
"768",0.000841540832408616
"769",0
"770",8.67068672416593e-09
"771",0.0012240676727846
"772",0.0172224563703
"773",0.243322305428439
"774",0.606198165220652
"775",0.00131530919723255
"776",0.0148305758543078
"777",0.553508507334397
"778",0.436971146813932
"779",5.76645285932376e-06
"780",0.0181469528817095
"781",0.000754044548127664
"782",0.0403447678707081
"783",0.00823525398192859
"784",9.43150272142423e-05
"785",0.0891297675304563
"786",0.0967546323182901
"787",0.00165374231714643
"788",0.139569564657743
"789",0.0284812978381025
"790",1.00804377067831e-08
"791",0.0156573701238519
"792",0.136663897522638
"793",0.65307871003872
"794",0.0316333757660244
"795",6.21233722519765e-06
"796",8.32799788867966e-05
"797",0.278986890002346
"798",0.00336915976718377
"799",0.00430313673785832
"800",0
"801",0.000149806451216317
"802",3.80711756231555e-07
"803",0
"804",0.000316496510746278
"805",0.341887033737068
"806",0.000305605048757429
"807",0.00300956761645588
"808",0.0488634907457797
"809",0.287657352749571
"810",0.0530756232384801
"811",4.90786646735186e-05
"812",0.0777038046837195
"813",9.99200722162641e-16
"814",0.155326166484511
"815",0.000622855659542121
"816",0.040570287634233
"817",2.32650264273548e-05
"818",0.0686951748797995
"819",0.46735975932526
"820",2.96790805375258e-05
"821",8.09901501419574e-09
"822",0
"823",0
"824",0.00659828101020232
"825",0
"826",4.62080887397853e-06
"827",1.58545968576007e-08
"828",6.48040971995556e-07
"829",0.129038932684516
"830",0
"831",0
"832",0
"833",0
"834",2.59593594487129e-06
"835",0.00926257808013697
"836",1.94235280090993e-05
"837",1.34336985979644e-14
"838",0
"839",0.00030398788013597
"840",4.28114765860244e-10
"841",0.0118935417091468
"842",1.19056907910142e-06
"843",9.24424987447381e-07
"844",0.23151563269906
"845",2.53771559322047e-10
"846",1.88551315472019e-06
"847",4.98089940027535e-05
"848",5.43999983837473e-07
"849",6.19609665908349e-07
"850",9.70072000505695e-09
"851",7.01047155882151e-08
"852",0.115424101117173
"853",8.11283106849636e-06
"854",0.000291408424077488
"855",0.0234103302559803
"856",4.27543424208476e-06
"857",0.00636458148116326
"858",0.34837541290853
"859",2.43717086234607e-06
"860",0
"861",3.33066907387547e-16
"862",0.00275481610006267
"863",0.202381422356903
"864",2.29578323018842e-08
"865",0.142525547031767
"866",3.89610566031706e-12
"867",0.000788813376865982
"868",0.00105292501121146
"869",0.00484251582142359
"870",4.23705237562189e-09
"871",0.0240981008141878
"872",0.0712606332452698
"873",0.157652442081918
"874",0.208468033557475
"875",0.139691717612828
"876",0.00305512092239812
"877",0.0122422375785958
"878",0.00225421492870337
"879",0.153657185849892
"880",1.39622275319162e-06
"881",0
"882",9.94413440480457e-11
"883",0.000233212107335068
"884",0
"885",0
"886",0
"887",4.6417663823739e-08
"888",0.000698947859826382
"889",0.00556445180505516
"890",0.00452297419493386
"891",0.000222368297836173
"892",0.000180916736205017
"893",2.39898412579542e-07
"894",0.00706457052538689
"895",0.000212155957646565
"896",0.260295823862932
"897",0.0162243525561254
"898",1.90729088744845e-07
"899",0.0894017597671302
"900",0.151532628592413
"901",0.00972396667562569
"902",2.50363340281723e-07
"903",0.11141854624255
"904",0.0154428970776287
"905",0.0199087798561139
"906",0.00269124973847201
"907",0.000136247389481814
"908",0.210773405786087
"909",0.0591657554416076
"910",0.000717550075236661
"911",0.325415442756662
"912",0.414383676881088
"913",0.00709188349923762
"914",0.18478817706976
"915",0.000220617732229811
"916",0.000146405930492866
"917",0.775671686992088
"918",0.000753325079238532
"919",0.155516872028921
"920",0.0558888038327445
"921",0.0133581858316917
"922",0.0177964023141645
"923",0.137040247982477
"924",0.0108611118687894
"925",0.518560182554204
"926",1.38608239369509e-05
"927",0.00269094380972579
"928",3.89783991183723e-06
"929",0.00327818103701261
"930",7.02595035287912e-05
"931",0.225746995727375
"932",0.000980299897337056
"933",0.00294398941078511
"934",9.40640521196467e-06
"935",0.000176542511598377
"936",7.94472177312322e-06
"937",2.8740304000241e-05
"938",9.84187557059313e-05
"939",0.000741918534234443
"940",0
"941",0.353412143732844
"942",0
"943",1.4499668132828e-10
"944",0
"945",0
"946",0
"947",0
"948",0
"949",2.24265050974282e-14
"950",0
"951",0.0559012438025793
"952",0.00151643671268931
"953",0
"954",6.12843109593086e-14
"955",0.00147252453983571
"956",7.54619885001695e-06
"957",6.71362965221078e-12
"958",1.85407245112401e-14
"959",0
"960",1.11312437045541e-09
"961",4.31904763398272e-07
"962",1.7202239632752e-10
"963",0.000324920131786421
"964",4.44089209850063e-16
"965",0.0121052413923742
"966",0.254341129870786
"967",1.64535052249448e-13
"968",7.26767979131182e-10
"969",0.00167477943484395
"970",0.0361711362970019
"971",2.47909073186614e-05
"972",8.89800744197089e-09
"973",1.11022302462516e-16
"974",0.00672544951874732
"975",0.000601075032771736
"976",7.27521621834981e-08
"977",4.41816583318655e-11
"978",0
"979",3.33066907387547e-16
"980",6.93473024279134e-05
"981",0.00243567125150856
"982",1.01635400207023e-07
"983",0
"984",0
"985",1.35778025489586e-08
"986",2.91603099477067e-05
"987",0.0300291885408366
"988",5.41854339175529e-11
"989",0.00568969240018957
"990",3.35542715945714e-07
"991",1.71615149868742e-08
"992",4.78630305389416e-08
"993",0.0752280126655851
"994",9.54791801177635e-15
"995",5.55111512312578e-15
"996",7.76823050330222e-13
"997",0.000102523463067605
"998",2.31676006157144e-08
"999",0
"1000",0.00122324179752531
"1001",0.00872405320705827
"1002",0.0299251847220572
"1003",1.4432899320127e-15
"1004",3.33066907387547e-16
"1005",4.19755112734954e-05
"1006",0.337679544536075
"1007",5.98398436224556e-06
"1008",0
"1009",0.00475146492028555
"1010",2.71164035670068e-09
"1011",0.00431467897675641
"1012",1.11022302462516e-16
"1013",5.99520433297585e-15
"1014",9.82274654073301e-05
"1015",0.0211050097905681
"1016",0.404583007052784
"1017",5.77493533827633e-05
"1018",3.37232788387709e-05
"1019",0.00304837493579191
"1020",7.60899355067846e-06
"1021",9.51466345044949e-07
"1022",0.00138557387465554
"1023",0.000293160961545968
"1024",0.233382591382642
"1025",0.000644207792181883
"1026",0.000115690666920409
"1027",0
"1028",2.66009436700188e-12
"1029",3.08455372355354e-10
"1030",2.32354388939315e-05
"1031",0.00232498092055189
"1032",0.0211525569757773
"1033",3.46196940559373e-07
"1034",1.50235379692276e-12
"1035",0.720934915335111
"1036",0.0247453651913909
"1037",4.71826068130232e-05
"1038",2.78865819325347e-11
"1039",0.000376177108893816
"1040",0.000559321928507717
"1041",0.000895725609696862
"1042",1.93032589912434e-10
"1043",0.00418796538979915
"1044",4.87206349729652e-05
"1045",1.34414701591368e-11
"1046",0.048576752296415
"1047",0.0886293569168572
"1048",0.000238863120436417
"1049",0.000248480921815952
"1050",0.00994052799818246
"1051",0
"1052",0.0490876138623594
"1053",8.75877236889977e-05
"1054",5.63073693535809e-05
"1055",2.68174371598207e-12
"1056",0.0313062308915268
"1057",7.30206339838446e-10
"1058",0
"1059",6.02815009909108e-07
"1060",1.31332607322676e-06
"1061",4.1426381296783e-05
"1062",0.00170241539933602
"1063",0.0102916634793809
"1064",1.20814515891521e-06
"1065",2.6878499426175e-13
"1066",8.64189438898322e-07
"1067",0.00502089288880214
"1068",0.00185004573091152
"1069",0.596644806476897
"1070",1.89946244177897e-07
"1071",2.0756174578529e-05
"1072",0.0995697725478917
"1073",1.08923158790297e-05
"1074",4.35096403350599e-12
"1075",4.68514116391816e-14
"1076",6.76425360168764e-10
"1077",0.0012242901167997
"1078",1.90561336599337e-07
"1079",1.32515221018537e-10
"1080",0.000101481646604507
"1081",2.58628329863342e-08
"1082",0.0188233591628998
"1083",0.00817234252376409
"1084",6.91136371463452e-05
"1085",0.000224233747960767
"1086",0.0230702647172821
"1087",2.87766144246859e-10
"1088",7.02449781786463e-07
"1089",5.02396340484879e-06
"1090",4.39227763049388e-08
"1091",0.0767201452343822
"1092",8.21620503188569e-07
"1093",0
"1094",1.85497115010591e-05
"1095",3.92342511812416e-07
"1096",0.00087422770902601
"1097",0.0133904680768137
"1098",1.06377723178008e-05
"1099",0.00139880840824447
"1100",0.000477239117226302
"1101",0.000409365290713226
"1102",0.160412769400227
"1103",0.0194235590888493
"1104",0.0377855163366161
"1105",0.308046138742858
"1106",0.000267694080361425
"1107",0.0118034243428016
"1108",0.00598113590095684
"1109",2.38121415934156e-05
"1110",0
"1111",0
"1112",5.60979919325133e-05
"1113",3.30562244243993e-09
"1114",2.71955105713984e-05
"1115",0.075574982104694
"1116",0.045898593774549
"1117",0.0553886806682325
"1118",0.00628638105033774
"1119",2.78638320772018e-06
"1120",0.000133324711473537
"1121",0.654326153854431
"1122",0.320367411042546
"1123",0.0110387647690958
"1124",0.075034495967252
"1125",0.0322888450459232
"1126",0.00040293579942452
"1127",0.00953235534725672
"1128",0.0461419279801553
"1129",0.000973516758545068
"1130",0.0626323490160251
"1131",8.86576367875591e-10
"1132",0.00568713378227192
"1133",2.14217643623726e-10
"1134",9.14823772291129e-14
"1135",0.00365669161100046
"1136",0.000186399701935902
"1137",1.35669253609194e-13
"1138",9.27614665002796e-06
"1139",0.000725193002005908
"1140",0.326224409226909
"1141",0.0121626948673716
"1142",0.00256688151216156
"1143",0.0092385245360227
"1144",8.58565010752876e-07
"1145",0.0345326299765806
"1146",0.00130425868071193
"1147",0.000411979326325307
"1148",0.00129766125391872
"1149",0.00290331434755342
"1150",5.25491445912962e-08
"1151",2.03640804219418e-09
"1152",1.39482077745612e-05
"1153",3.9220344860702e-08
"1154",0.000503596813838825
"1155",9.42216262840301e-05
"1156",0.0139943616316427
"1157",3.43339405795007e-08
"1158",0.000114323374483916
"1159",2.24424970959314e-05
"1160",0.000460278945932369
"1161",0.025745567420604
"1162",2.13120152042778e-05
"1163",5.6321910882895e-06
"1164",0.0330572980307218
"1165",0.000333290708855349
"1166",0.0160564004719085
"1167",9.17899090069341e-12
"1168",0.00014459263954536
"1169",0
"1170",0
"1171",0
"1172",3.70078523381778e-10
"1173",0
"1174",0
"1175",0
"1176",0
"1177",0.00180137054724294
"1178",0
"1179",1.67678204654464e-10
"1180",0.0043572163832617
"1181",0.0653048951165973
"1182",1.55542245749984e-13
"1183",5.08037834023867e-10
"1184",0.010044357264668
"1185",0.000498389133401611
"1186",3.33502203631042e-08
"1187",1.9159355668652e-07
"1188",2.14305977381812e-05
"1189",0.00759082774260034
