"","x"
"336",0.0804823774209967
"337",0.415068695404266
"338",0.0162525854361371
"339",0.00181773474582803
"340",0.172247610992588
"341",0.239937999018662
"342",0.00147377281247352
"343",0.0266585185374146
"344",0.00618030977397688
"345",0.000826431373547876
"346",0.00548877266098646
"347",0.000194361133482257
"348",0.000968581745552588
"349",0.100426649567566
"350",0.370205861562408
"351",0.328497988493728
"352",0.00219557137511028
"353",1.57736064121394e-06
"354",0.225202801975522
"355",0.357872251083901
"356",0.0421599870283921
"357",0.256044848829292
"358",0.00439648087834732
"359",0.0444347727854451
"360",0.000545461039415329
"361",0.0326035769780849
"362",0.000200350979815855
"363",0
"364",0
"365",0.000226173972736388
"366",3.59812180050767e-12
"367",0.000437122550413838
"368",4.20190190593139e-05
"369",4.07724315972802e-05
"370",1.22958424664255e-07
"371",4.99098196602432e-05
"372",0.000302675245756112
"373",0.103698792492065
"374",0.000154579453180204
"375",0.183672959473069
"376",5.82434217522021e-08
"377",0
"378",0.173003288845922
"379",0.146135768356511
"380",0.00344322739232528
"381",0
"382",0.608527715402016
"383",2.7326131702976e-06
"384",8.30973437165872e-05
"385",0.296767504054834
"386",0.112528300274628
"387",0.0611983442249093
"388",0.00259716017325573
"389",0.17040108823576
"390",6.98106965568712e-08
"391",0.0253035128647728
"392",0.0250453437920677
"393",0.00918871198434579
"394",0.826464674612474
"395",0.0716573343969819
"396",0
"397",0.826707139827533
"398",0.147544009246142
"399",0.000203003620509845
"400",2.4035143564527e-05
"401",0.0104532037436817
"402",0.530698057902462
"403",0.00976265537477328
"404",0.00155292579134936
"405",0.56218531655824
"406",0.00799182967304668
"407",0
"408",0
"409",0.0177671592186962
"410",0.000511337975884874
"411",7.63476268382801e-05
"412",1.44522060985253e-10
"413",8.66314797676182e-11
"414",9.58496428893341e-07
"415",0.0992383803422072
"416",0.00302395773992892
"417",0.0146548171185031
"418",0.0730120645581644
"419",1.5523164241027e-05
"420",0.0602411498495274
"421",2.53892240564824e-10
"422",0
"423",0.00639891175067664
"424",0.0830948547917758
"425",2.94209101525666e-14
"426",0.00110784536884889
"427",0.15247603809104
"428",0.00163428339981253
"429",0
"430",0
"431",0.0236430791507991
"432",0.00150819760765453
"433",1.57655556831671e-07
"434",0
"435",1.11022302462516e-16
"436",4.81779727223852e-10
"437",0.297410680295683
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",0
"446",2.96571938711576e-05
"447",1.87658463330909e-05
"448",0.000794482045481271
"449",0
"450",2.13436045658488e-05
"451",4.53553483659164e-09
"452",6.99440505513849e-15
"453",0.0121230395496815
"454",5.21127585528802e-12
"455",0.0522236531291381
"456",0.00013662609343823
"457",0
"458",0.000135857653591698
"459",4.03362225398496e-06
"460",0.0438090539967985
"461",0.0188275405589668
"462",0
"463",0
"464",0
"465",4.63377636261697e-09
"466",0.000285569189733104
"467",1.86866665474739e-08
"468",7.95797757676686e-05
"469",0.0680492085628861
"470",5.25837958731401e-08
"471",2.50807939949915e-06
"472",3.01496050347794e-10
"473",2.64708192826424e-05
"474",0.00110338796825382
"475",4.79637517156739e-05
"476",0.261941971645234
"477",1.17060033333338e-07
"478",0.00015626352106346
"479",0.0621186911485966
"480",0.0124395471444794
"481",0
"482",0.000281317767961697
"483",0.0100770260588021
"484",2.73122635618961e-11
"485",0
"486",5.61006796573338e-12
"487",1.72084568816899e-14
"488",0.000289524927616469
"489",0.0014977685105152
"490",1.94026879565268e-05
"491",0.110830704848862
"492",0.0101749732064599
"493",0
"494",2.13632414574061e-05
"495",0.233282882767854
"496",2.60489304995115e-05
"497",7.09778127885308e-05
"498",0
"499",4.66293670342566e-15
"500",9.35044830452370e-09
"501",0.0218105442432679
"502",0.000945593177314796
"503",0.0051135541979086
"504",0
"505",0
"506",1.48644614206273e-06
"507",5.93669969850552e-08
"508",6.64943836818921e-05
"509",0.14046203510587
"510",0
"511",1.41084534523994e-05
"512",2.7005997438323e-10
"513",0
"514",0.52657695736951
"515",1.32710144762349e-07
"516",0
"517",0.010635236526687
"518",1.7164030249317e-06
"519",0
"520",0.00115152267565466
"521",1.34062756110831e-05
"522",0.000298494280939199
"523",6.21724893790088e-15
"524",0
"525",0
"526",4.44065895166545e-11
"527",1.66071212337471e-08
"528",2.74693148005767e-06
"529",1.37356675622424e-06
"530",4.10432641206881e-08
"531",0.00321881086319831
"532",0.00510887632397505
"533",1.55924621492165e-06
"534",0.114851628307668
"535",0.23340072155455
"536",0.00390615509058867
"537",2.03381755881082e-12
"538",4.41740163584781e-05
"539",0.00142382644447259
"540",0.0582146810895756
"541",0
"542",5.86075632469374e-12
"543",0.0131666612652132
"544",0
"545",0
"546",1.55431223447522e-15
"547",3.60822483003176e-14
"548",0
"549",0
"550",0.0163599029101384
"551",0.000169148678990871
"552",0
"553",0
"554",2.03224437278493e-09
"555",0.000280106274215264
"556",1.16505145086876e-07
"557",0.0625998044238677
"558",0.0682961009187719
"559",0.000767641508069739
"560",0
"561",0.00403390098370005
"562",0.000173282020964116
"563",0.0115564011740722
"564",0.390617873579582
"565",2.7889848327467e-06
"566",0.727488716458033
"567",0.590912485548722
"568",0.0331625784158636
"569",0.0795344405132153
"570",3.39394512494096e-10
"571",0
"572",0
"573",0.0185042584741204
"574",0
"575",0.000157775658186532
"576",0
"577",0.425055933414977
"578",1.78203424494594e-06
"579",0
"580",1.81759816708649e-06
"581",0.117812051385461
"582",0
"583",0
"584",0.000523783320711235
"585",0.00017597817018411
"586",2.70579596449716e-05
"587",5.02893276066452e-06
"588",2.83946128654122e-06
"589",3.44665335239025e-06
"590",0.371458899942296
"591",0.000639808056471569
"592",0.200981056382666
"593",0.000607641214871002
"594",0.000153593912897154
"595",0.00867240115641765
"596",0.561292284692081
"597",0.00279360913546634
"598",0
"599",0.120491755239108
"600",0.110471261231412
"601",5.9291074994583e-05
"602",0.0440781078625284
"603",0.00893738563669189
"604",0.623143051761277
"605",0.0843897319050928
"606",0.00129047669409033
"607",0.137032195145882
"608",0.00271963687081023
"609",0.0950209769729191
"610",0.0656107623326775
"611",0.0549376532570602
"612",2.15037734108137e-06
"613",0.00715019988794352
"614",1.11022302462516e-16
"615",0.0735392499152976
"616",7.92701273827356e-05
"617",2.8965951304194e-07
"618",0.352452358029367
"619",0.34346624504835
"620",0.0125122743541158
"621",0.0362159913867777
"622",0.0942693917755307
"623",0.118134444227872
"624",0.00116017850112826
"625",0.47481859361397
"626",0.0868132704427728
"627",0.0270754373386953
"628",0.000321242383739873
"629",0.613005945219755
"630",0.00187592200488229
"631",0.00025006855065246
"632",0.00604401034587521
"633",0.031931521314269
"634",0.0198315747769507
"635",0.000198370776768431
"636",0
"637",0
"638",0
"639",1.22124532708767e-15
"640",0
"641",3.56609186624723e-11
"642",0
"643",0
"644",0
"645",0
"646",9.01395613706057e-09
"647",0
"648",0
"649",0
"650",0
"651",7.83423524663984e-06
"652",0.00388532508336792
"653",7.35073882085491e-06
"654",0.000285608399045123
"655",3.79696274421804e-14
"656",0
"657",0
"658",0.00142474311947371
"659",4.45354864098135e-12
"660",1.11442847894327e-06
"661",0
"662",6.73374072091004e-06
"663",4.41372043880062e-06
"664",0
"665",1.07081178368773e-08
"666",0
"667",0
"668",0.0112991620212552
"669",0.034424252742234
"670",9.78148319008554e-08
"671",0.000157629997138975
"672",6.31670354911407e-08
"673",3.32532056851464e-05
"674",0.0284163191499819
"675",0.0318485091789019
"676",0
"677",5.98279356056608e-08
"678",0.178804431120532
"679",0.0133363470800805
"680",0.00903141678105701
"681",1.25055521493778e-12
"682",0.254816183282781
"683",0.000407224827392527
"684",0.0944227872796422
"685",0.113182570794773
"686",0.0706041318999782
"687",0
"688",4.60288172021706e-08
"689",0.00535847698909253
"690",4.33275637590214e-12
"691",0.0238344751348989
"692",0.0230788684114764
"693",0.000231747987186171
"694",0.230164987655328
"695",0.0343472392792403
"696",0.0855133102285608
"697",0.472773678647252
"698",0.00537113781732257
"699",0.375174705173904
"700",0.000833166452871681
"701",5.53525284213707e-05
"702",0.00729660160334045
"703",8.30728168987882e-06
"704",0.0308135579084373
"705",0.215820557572303
"706",0.000325614058579227
"707",0
"708",0
"709",9.20374736866902e-05
"710",0.0101963727274502
"711",0.000303590461501524
"712",5.99689330260667e-06
"713",0.245398277626429
"714",0.054243981299563
"715",1.26803784485929e-05
"716",0.0122246333736786
"717",0.00697721226672188
"718",0.000583985957433808
"719",0.774175992328615
"720",0.249395774792282
"721",0.0517820393281526
"722",0.197697161251697
"723",0.135180894140905
"724",0.0199564097532551
"725",0.102523291706248
"726",1.3248291352852e-12
"727",0.057972980507206
"728",0.296326164279069
"729",0.00595170863238692
"730",0.044433504445079
"731",0.0152739851874625
"732",0.000958607707279513
"733",0.0271679553534143
"734",0.0571846437464277
"735",0.00395535971466843
"736",0.00265900640496741
"737",0.026521434204607
"738",0.00733241585652689
"739",0.149875098629363
"740",0.0436411607085306
"741",0.000517882838831918
"742",0.0210776493511041
"743",0.000721761403927212
"744",0.206812914655815
"745",0.146433282130906
"746",0.270512604260073
"747",0.12735459663259
"748",0.000376169775955892
"749",4.97945296434876e-05
"750",2.02726724296554e-13
"751",2.92672674984118e-09
"752",0.230632667914367
"753",0.0340494171004432
"754",1.00443431449992e-06
"755",0.419527524250292
"756",4.99461500270693e-05
"757",0.00196356684368215
"758",0.591601580260979
"759",0.00584759334835083
"760",0.0022223463242701
"761",0.00118880494102791
"762",0.0244623854494062
"763",3.60316766555568e-05
"764",0.421438916310971
"765",0.263408181565348
"766",8.78225492841889e-05
"767",0.0060013448072338
"768",0.0160052310124922
"769",0.0515600604564842
"770",3.66116573092823e-05
"771",0.132438658232709
"772",0.864565103710007
"773",0.00310132277491126
"774",0.881761131908751
"775",7.04405228910687e-05
"776",0.00524930096423692
"777",0.00290985899199803
"778",0.00549186777928212
"779",0.424793396744916
"780",0.198664960562227
"781",0.145497426544709
"782",0.133556991341198
"783",0.231523259292011
"784",0.0860972027143854
"785",0.0852536259356661
"786",0.0213444535162698
"787",0.244248533408759
"788",0.0867274417045741
"789",0.222935536343051
"790",3.21644086098694e-06
"791",0.093435543542965
"792",7.07194204310202e-05
"793",0.810505763668069
"794",0.0505615465344743
"795",0.0104196488060995
"796",0.000713008717103447
"797",0.208158576858625
"798",0.410114399126241
"799",0.658430785683409
"800",0
"801",0.0982946241811365
"802",1.7669990692859e-08
"803",0.100624476876465
"804",0.0365659102473613
"805",0.183964006854865
"806",0.017893708770219
"807",0.0926662001035649
"808",0.121943103687127
"809",0.0794565603955215
"810",0.486711425429275
"811",0.00115401334112331
"812",0.553703592090483
"813",1.10067667202784e-08
"814",0.400278601893771
"815",0.00293311581795463
"816",0.690998183906285
"817",0.0984425912444358
"818",0.32443112336761
"819",0.00360088221075494
"820",0.00216689367806322
"821",8.77076189453874e-15
"822",0
"823",0
"824",0
"825",0
"826",0.000390660668947551
"827",0.000259117196829362
"828",9.95207305609647e-06
"829",0.138836304663427
"830",0
"831",0
"832",1.99394275757214e-07
"833",0
"834",0.152185154732526
"835",0.00733570487458757
"836",0.22247055228573
"837",0
"838",0
"839",0.0738576075265002
"840",9.00002164661018e-06
"841",0.0286927637378998
"842",0.37804430550921
"843",0.00016138811596067
"844",0.953229949353224
"845",2.2727387660737e-07
"846",0.00521579244193637
"847",0.00445087913624431
"848",0.00869422396348551
"849",0.150430593174815
"850",2.6748260242293e-06
"851",0.00844889954871186
"852",0.0587564010562268
"853",0.057581882503611
"854",0.236506461128968
"855",0.0195825902209116
"856",1.71764400043184e-05
"857",0.0144667755770017
"858",0.0285880935644006
"859",0.071405920147401
"860",0
"861",1.11022302462516e-16
"862",0.14416043508137
"863",0.0711595293848495
"864",6.12224218091706e-05
"865",0.0199842357713765
"866",1.65853045941411e-06
"867",0.0012635483116854
"868",0.299767981249474
"869",7.7591480591277e-05
"870",0.00131195672925988
"871",0.00414959208120802
"872",0.292917397162093
"873",0.0216728833357461
"874",0.408477234530162
"875",0.00468989507475848
"876",5.9306605628584e-05
"877",0.000151109000992578
"878",0.00324262327347691
"879",0.000478126753687746
"880",1.16484599743671e-12
"881",6.32827124036339e-15
"882",4.28119761863854e-11
"883",0.00020826482191294
"884",0
"885",0
"886",0
"887",0.00189100046928847
"888",0.289568536909195
"889",0.012115113695236
"890",0.00530697479702313
"891",9.18145583561625e-05
"892",0.0812756795357781
"893",0.337615025463226
"894",0.0130761434060976
"895",0.0627253739736677
"896",0.276507521600194
"897",0.000187924321060851
"898",1.24809968302664e-05
"899",0.0684590712048491
"900",0.0515538852671945
"901",0.284801597564876
"902",1.69629520097025e-07
"903",0.593770566170067
"904",0.107642117558799
"905",0.113865283313152
"906",0.375471021283427
"907",0.188805489967169
"908",0.285815974207288
"909",0.00708817789879879
"910",0.00479922575787295
"911",0.171148396225108
"912",0.00350138499713926
"913",0.207707847161839
"914",0.101007906695414
"915",0.031564864826601
"916",1.18749735271706e-05
"917",0.0697245239520103
"918",0.123875530778515
"919",0.188670702104885
"920",0.121446312782215
"921",0.14561053808956
"922",0.0608121946786272
"923",0.270780128237379
"924",0.0887739977676696
"925",0.0660208488420917
"926",0.0266996046972073
"927",0.0784038188720875
"928",0.117191187645351
"929",0.0460407576784252
"930",0.034986763514377
"931",0.000247356538145338
"932",0.000937335954090623
"933",0.138861318874108
"934",0.000246040020428495
"935",8.87659914461381e-08
"936",0.00402770169090816
"937",0.194074341486072
"938",0.0680383038096523
"939",0.389884017204578
"940",3.81511189065931e-05
"941",6.41361320685707e-05
"942",6.7506000789308e-11
"943",1.87220075309469e-06
"944",0
"945",0
"946",0
"947",0
"948",0
"949",9.21070852100137e-06
"950",2.69869349089902e-10
"951",0.0497467651087691
"952",0.0491991795332724
"953",0
"954",0
"955",1.11116058576499e-08
"956",4.32447764264765e-08
"957",0
"958",3.18911929086951e-08
"959",0
"960",2.25153229393982e-13
"961",0.00108704649663405
"962",2.80749198333652e-08
"963",0.00420675813558047
"964",1.08581049029777e-06
"965",9.68908475673658e-09
"966",0.378710768245341
"967",3.90953600049038e-07
"968",0.000224598673402188
"969",0.0103583334525706
"970",0.000861894230121507
"971",0.00649844811116429
"972",0.00116646872484516
"973",9.35052035799799e-11
"974",8.10864376810105e-06
"975",0.00475291983224857
"976",2.92981940593906e-05
"977",9.96913332184102e-05
"978",5.79181147486452e-11
"979",5.30600327552921e-06
"980",0.0434352254627369
"981",0.000470830859142901
"982",1.70179325295061e-05
"983",0
"984",0
"985",2.16512776596289e-08
"986",0.00628195263335118
"987",0.0221820426703184
"988",0.0108118759252089
"989",0.00109248312026566
"990",2.60196280077452e-08
"991",0.00720494564795027
"992",0.281705944598384
"993",0.125834593296586
"994",0.0271991975938779
"995",6.88338275267597e-14
"996",0.124828537124403
"997",0.00222771788866349
"998",8.03817708915355e-05
"999",0.0022036477125118
"1000",0.0120352952654529
"1001",0.00350160261338806
"1002",0.519334111055746
"1003",0.0016738378520178
"1004",1.08539546239683e-07
"1005",0.00231311103857423
"1006",1.83414686438788e-07
"1007",5.78016941199522e-07
"1008",0
"1009",0.00510505220886293
"1010",1.33826627557454e-09
"1011",0.00363677872957646
"1012",1.14081680896438e-05
"1013",1.42627906929427e-07
"1014",0.000368953535924588
"1015",0.348055162909107
"1016",0.519949068743529
"1017",0.00663373684837398
"1018",0.000419400675203296
"1019",0.12057446459353
"1020",0.0270443136250774
"1021",2.41122796229565e-06
"1022",0.140053506977211
"1023",0.00595317273325791
"1024",0.0162567181607433
"1025",9.72121730358211e-05
"1026",7.94668830395029e-06
"1027",1.4888614208175e-07
"1028",0.000125867700913163
"1029",5.34547963663146e-05
"1030",2.53117203653508e-05
"1031",0.0230895228361234
"1032",0.0351652666704272
"1033",0.000106931183495473
"1034",1.57898414343549e-07
"1035",0.003046211337706
"1036",0.00699402769935653
"1037",0.0236394810184638
"1038",0.000523771499011616
"1039",8.4230680653663e-06
"1040",0.0477733426469226
"1041",0.00650209737048268
"1042",4.37194939140184e-08
"1043",0.00364604998186824
"1044",0.00114639201550903
"1045",2.28103842317973e-05
"1046",0.0266596557141181
"1047",0.013394058373137
"1048",0.0131972030022524
"1049",0.00467346001555569
"1050",0.137949451317261
"1051",0
"1052",0.0517003318611685
"1053",0.0119070247610001
"1054",0.00381124516311937
"1055",0.115536405278666
"1056",0.0133556275067217
"1057",1.83611476356482e-07
"1058",0.000451107763324021
"1059",0.15368648420741
"1060",0.0371610819467905
"1061",0.00311034407113431
"1062",0.0244914797620105
"1063",0.46001725370187
"1064",0.00600562508133939
"1065",7.60596093396515e-06
"1066",6.78912488949468e-06
"1067",0.000677546624066938
"1068",0.00506729747964774
"1069",0.0402557370638882
"1070",0.000529113185174568
"1071",0.0449458889954588
"1072",0.0358534778363108
"1073",0.00425600161760775
"1074",2.04960193564974e-05
"1075",2.25352442639881e-06
"1076",0.0047382638759752
"1077",0.000281251859238218
"1078",0.0121318786919553
"1079",2.11580102327247e-08
"1080",6.58151035810572e-05
"1081",0.000124340504866316
"1082",5.40290521809927e-05
"1083",0.00196644024690618
"1084",0.0529743949052558
"1085",2.36957216159794e-06
"1086",8.67946726780255e-05
"1087",0.156934025577197
"1088",0.0013862423353822
"1089",0.0159455543862547
"1090",0.100181231782
"1091",0.0601621018243184
"1092",0.00122987857836399
"1093",0
"1094",6.21394320443613e-08
"1095",0.0083443677203997
"1096",0.252914658329086
"1097",0.0142070619277421
"1098",1.14827095909487e-06
"1099",0.000200666658360049
"1100",0.203534416591231
"1101",0.16944147773727
"1102",0.0328083444994783
"1103",0.00590214331488514
"1104",0.0102202124910062
"1105",0.16845541393545
"1106",0.00462587903006983
"1107",0.000367504769895666
"1108",0.00716439473856301
"1109",8.3277829077133e-13
"1110",2.59085503162559e-07
"1111",1.40198379283696e-06
"1112",0.00143293677497569
"1113",3.66941878549021e-07
"1114",0.0380085141187588
"1115",0.235225888555383
"1116",0.00560208103218029
"1117",0.000770360776745749
"1118",0.00020834746164311
"1119",0.000131600266009557
"1120",0.00300307414942647
"1121",0.000122430314870359
"1122",0.00152068056173882
"1123",0.00428355533344904
"1124",0.074794049954015
"1125",0.00719619619395107
"1126",0.00816546551521591
"1127",0.265258930880614
"1128",0.00332241099333419
"1129",5.65330273284426e-05
"1130",0.0124879828775425
"1131",6.43607370527377e-05
"1132",0.111031746699256
"1133",3.26043630871631e-07
"1134",7.57829507920249e-05
"1135",0.0125227944643367
"1136",0.000769634362014493
"1137",2.55491077294501e-07
"1138",6.95817325979675e-09
"1139",0.0556016054524917
"1140",0.0326029799259198
"1141",0.0314542562986009
"1142",0.000491775718776344
"1143",1.95932586377623e-07
"1144",0.273912419807174
"1145",0.0163071329539765
"1146",0.0274081768318246
"1147",0.053676468297804
"1148",0.0221730921926783
"1149",0.0249984507634352
"1150",0.000948618001963553
"1151",1.39175914403156e-05
"1152",1.10902058980678e-07
"1153",0.00524754412852113
"1154",0.0032806412946681
"1155",1.09533163861197e-06
"1156",0.00114372119038819
"1157",6.70205103320276e-05
"1158",4.24961085510045e-06
"1159",0.00627595404942849
"1160",0.0978088819986508
"1161",0.0411732018798132
"1162",9.24714970444995e-05
"1163",1.06666665713462e-05
"1164",0.0976563218307545
"1165",1.67491567193423e-06
"1166",0.000666096694440399
"1167",0
"1168",5.25202509620293e-05
"1169",0
"1170",0
"1171",0
"1172",1.12565512466745e-12
"1173",0
"1174",0
"1175",0
"1176",0
"1177",2.0404318925249e-05
"1178",0
"1179",4.28534680185777e-06
"1180",0.0554083616034242
"1181",0.0278092132925356
"1182",4.79589257196267e-10
"1183",0.00493896152149564
"1184",0.00161174574420964
"1185",0.144975365997451
"1186",0.00092865426566302
"1187",0.0168700951265279
"1188",0.041573231645946
"1189",0.0271476975735984
"1190",0.364299950037925
"1191",3.44302581567479e-06
"1192",0.148563231225661
"1193",0.28309111731731
"1194",0.00606461881557097
"1195",2.44249065417534e-15
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0.00609206212788194
"1202",0
"1203",0.000329058522990144
"1204",0.00107789242030365
"1205",0.0245051929439154
"1206",0
"1207",0
"1208",0.000644948634248244
"1209",1.11022302462516e-16
"1210",0.330037971318669
"1211",0.15297314431076
"1212",0.01475149714725
"1213",0.126874797766991
"1214",0.0040161955514264
"1215",0.000380345611509791
