"","x"
"148",0.734429432993166
"149",0.0525938764700135
"150",0.915260144719762
"151",0.16264091789524
"152",0.987715665277655
"153",2.71311032530308e-05
"154",0.607157735434584
"155",0.40619586518701
"156",0.020421882785868
"157",0.0870296446875484
"158",0
"159",0.0109293383354958
"160",0.515133921640188
"161",0.801060740846886
"162",0.856639818251441
"163",0.406123277214665
"164",0.0193558711206717
"165",0.0545633024809258
"166",0.804610317454997
"167",0.00105584645365242
"168",0.0640454829258518
"169",0.00937266669516856
"170",0.155820817173618
"171",0.094752148095139
"172",0.0783969027899735
"173",0.0811994283632308
"174",0.864091418292092
"175",2.62196366762613e-06
"176",0.0218908070351194
"177",0.0229744295325999
"178",0.104514643386249
"179",0.0339908751063868
"180",0.821109814993456
"181",0.00629861541010968
"182",0.115827832747687
"183",0.294738445788177
"184",0.0476704200074901
"185",0.387560690978429
"186",0.147501251319626
"187",0.673142943046744
"188",0.0334315882196148
"189",0.0496765436134554
"190",0.270855337107141
"191",0.00997602049510549
"192",0.258028419373639
"193",0.474785426220185
"194",0.222256019442517
"195",0.0995648360504648
"196",0.395419905802965
"197",0.0276022801045492
"198",0.292697258435803
"199",0.0281833204283716
"200",0.154702920624206
"201",0.0644862056717009
"202",0.376102956996098
"203",0.00557580523124857
"204",0.0423143413854999
"205",0.128709831456506
"206",0.0435695860974745
"207",0.139224384916621
"208",0.00585380938185032
"209",0.0362887637771336
"210",1.18473945098785e-08
"211",0.359668513040915
"212",0.221877822267444
"213",0.00123754168875612
"214",0.000169077043361221
"215",0.137707979861611
"216",0.583677851261805
"217",0.388788652077826
"218",2.09299244602335e-12
"219",0.000105651096382053
"220",9.67437241428115e-12
"221",0
"222",0
"223",0.000400785629816824
"224",1.32501953853392e-09
"225",9.1209951592619e-06
"226",0.00610139708525348
"227",7.93736535387168e-05
"228",0.00147307407797703
"229",0.000383277062165788
"230",0.000111982261737809
"231",0.0251427423957188
"232",0.846144863972811
"233",0.000285999128450509
"234",7.71898186709974e-05
"235",0.172820781006674
"236",0.49056202836158
"237",0.0422439988131976
"238",0.149341001354949
"239",3.33066907387547e-16
"240",0.135205377570681
"241",0.0900100075165888
"242",0.0553886945396469
"243",0.193471919182283
"244",0.0027801897469496
"245",9.97535387625703e-13
"246",2.61754298450656e-05
"247",1.93178806284777e-14
"248",0.0167374574555408
"249",0.000462984551145462
"250",0.0754499762694986
"251",0.0447693528181713
"252",4.23604864119298e-06
"253",0.11527999622182
"254",0.00350938898809194
"255",0.414893242533062
"256",0.581508598655242
"257",0.0437344450940412
"258",0.000734329082494378
"259",0.0128524409829934
"260",0.71668545139343
"261",0.640115310774188
"262",0.00230275718840911
"263",0.255684167199396
"264",0.0377103602519709
"265",0.129095045405593
"266",0.00352783791452638
"267",0.00423811483383363
"268",0.727486167357491
"269",0.0615609872356061
"270",0.0376842285193925
"271",0.0595073240170796
"272",0.0117769895801187
"273",0.413378666556751
"274",0.415940162361403
"275",0.0256754175432412
"276",6.15524531956124e-05
"277",0.64368151616755
"278",0.752717207084772
"279",0.00838172775231194
"280",0.682287952737859
"281",0.35927818055977
"282",0.124844127290718
"283",0.397160899438793
"284",0.0622985280938974
"285",0.187791603055372
"286",0.0286411523463505
"287",0.151338536453941
"288",0.446168938575832
"289",0.105196066508528
"290",0.21596022468363
"291",0.314407097186524
"292",0.123984547842795
"293",0.995317461635287
"294",0.131878204952947
"295",0.529640802278743
"296",0.00295609138500696
"297",0.000231889213798242
"298",0.387007569796203
"299",4.76874171669861e-05
"300",0.0202699327561402
"301",0.00298349899634442
"302",0.104941417915652
"303",0.102677093195923
"304",0.289050014403697
"305",7.41122287952756e-05
"306",0.149139945810271
"307",0.00767646668176025
"308",0.161406703093626
"309",0.0780834142752643
"310",0.262505552654525
"311",0.130170935330299
"312",0.379866206872594
"313",0.50322514987835
"314",0.163124194874884
"315",0.0207836366896667
"316",0.336167424337896
"317",0.414105532793132
"318",0.672441789651054
"319",0.457213474835797
"320",0.548574625715738
"321",0.145728781697665
"322",0.686073348764824
"323",0.396013974378739
"324",0.0506996607124439
"325",0.171309897429109
"326",0.251668681726162
"327",0.00683166388953815
"328",0.110370329832253
"329",0.408648670350073
"330",0.125392134476159
"331",0.426258711974262
"332",0.294105324913592
"333",0.180803576542231
"334",0.0446357895803327
"335",0.134479851037608
"336",0.995573683629073
"337",0.0147594513514598
"338",0.0527714164922701
"339",0.0328937096615232
"340",0.942112180791768
"341",0.170313335219181
"342",0.136878161336764
"343",0.826209519032181
"344",0.948761610306865
"345",0.00118502134744936
"346",0.083048665572285
"347",0.000492055330467811
"348",0.200865651060259
"349",0.0409325754476361
"350",0.495338630685819
"351",0.118720554768449
"352",0.176820830164227
"353",0.00837313075602353
"354",0.250609672448666
"355",0.0161389193669962
"356",0.807611595126748
"357",0.000207105937522045
"358",0.0686801294094203
"359",0.413266206791155
"360",0.232742686869053
"361",0.0355207100819042
"362",0.380683438067178
"363",6.66594762765982e-06
"364",0.151350212209606
"365",0.0543814610767409
"366",0.10680662865521
"367",0.0175510431889211
"368",0.0151666745760353
"369",0.215352260870947
"370",0.638203920924519
"371",0.0193771271284847
"372",0.01677931465701
"373",0.301007428043537
"374",0.00415904994530703
"375",0.005521921376758
"376",0.00528587695563199
"377",0.00176148573834356
"378",0.103946603886729
"379",0.00752985685539076
"380",0.083034722127567
"381",0.0700281262904996
"382",0.0309744293581414
"383",0.276592187866291
"384",0.256639692651931
"385",0.213641807369987
"386",0.000260937365261449
"387",0.00691050016076977
"388",0.0491487979677082
"389",0.0393529934974234
"390",0.506115683887345
"391",0.300820333522262
"392",0.474780752563477
"393",0.446015345658198
"394",0.0285487888437511
"395",0.0192644866285492
"396",0.00159803035711548
"397",0.00678399479231251
"398",0.520139755180249
"399",0.301653236303644
"400",0.000233710035549062
"401",0.119301689265296
"402",0.00408457965035414
"403",0.0248308211628183
"404",0.000462168177254862
"405",0.0305652746545244
"406",0.505998957201239
"407",0.0113240699493776
"408",0.000561298609473959
"409",0.722038212805572
"410",0.0124531924539566
"411",0.04231378308072
"412",0.0041724032683107
"413",0.094772773545411
"414",0.445917920825067
"415",0.235854913511587
"416",0.0722516533378184
"417",0.0464962288027859
"418",0.0587472701551177
"419",0.213719068654501
"420",0.112823071151313
"421",0.122273071401264
"422",2.67815547516648e-10
"423",0.0318383098453988
"424",0.795092754501755
"425",0.000126531724766066
"426",0.0114286716571619
"427",6.22645470845784e-05
"428",0.00120348636717527
"429",1.91536664306824e-09
"430",2.86706459240449e-07
"431",0.000482113351763958
"432",0.0065456568359713
"433",0.000183665450829151
"434",2.23764515833169e-05
"435",0.0303343690721132
"436",0.0487972335851951
"437",0.170775712531379
"438",0.00174567747201959
"439",3.77776698812227e-11
"440",0.000341262478616211
"441",5.83736722292727e-07
"442",4.57706023748727e-07
"443",0.25131623081085
"444",0
"445",0.00233866430057184
"446",0.0125037852289742
"447",0.00310428602415325
"448",1.26901982921979e-07
"449",0.114698772837732
"450",0.237566804481363
"451",1.01735692537019e-07
"452",0.216661429762781
"453",0.193358773931597
"454",5.39744722549695e-06
"455",0.00917345613409437
"456",0.858114936727071
"457",5.11117893692292e-05
"458",0.000991627176299192
"459",0.0356798377724201
"460",0.0287430271777703
"461",0
"462",5.73985303731206e-14
"463",0.0176231567314376
"464",0.0126075561532744
"465",0.00298430896745139
"466",0.00735404553830632
"467",0.00237022226088968
"468",0.127557873956125
"469",0.0716034268129144
"470",8.02810059247205e-05
"471",0.000683962888767042
"472",0.226894764355875
"473",0.00105538255542759
"474",0.0222819119389901
"475",0.000880483278199673
"476",0.000650184584143565
"477",0.000834414810950368
"478",0.172044361964389
"479",0.000134126620473518
"480",0.000114611164015122
"481",0.0451807671114696
"482",0.942844323679669
"483",6.49540380410762e-05
"484",9.55424184212461e-10
"485",0.00544954731849445
"486",0.315019958812652
"487",0.204126285181147
"488",0.00120568159791312
"489",0.0304886803543518
"490",0.378334741989324
"491",0.0333484993525949
"492",0.241564844592809
"493",1.32741509561995e-06
"494",0.0341859765375642
"495",0.0032513557614211
"496",3.71275178830954e-05
"497",0.55456631338063
"498",0.00020863135648086
"499",0.0884488143479198
"500",0.776468492740191
"501",0.511311565797403
"502",0.241551225658263
"503",0.142138058198633
"504",2.17095486032548e-09
"505",0.274419380340851
"506",0.0166350768437049
"507",0.135849639995836
"508",0.0175788581366763
"509",8.3796891647836e-10
"510",1.79334325167702e-12
"511",0.153649701825248
"512",0.00116195065952485
"513",0.0190818076423108
"514",0.0614885168025425
"515",6.11717121401512e-10
"516",0.389580853558601
"517",0.0906593432610305
"518",0.00271740244044572
"519",1.20621835408841e-07
"520",0.286736721315901
"521",0.00349787558995918
"522",0.00194858287125599
"523",4.88498130835069e-15
"524",7.7715611723761e-16
"525",0.133327276129671
"526",0.396162480165295
"527",0.0208497547349328
"528",0.0686468556703025
"529",3.50989672838198e-05
"530",2.13850885411038e-06
"531",0.00990117416103031
"532",0.128452300797178
"533",0.00194715239765753
"534",0.0445856693671484
"535",0.130593930123452
"536",0.120272410721676
"537",0.00679409172264611
"538",0.21657101717776
"539",0.000481324393387772
"540",4.73353487329131e-06
"541",0.000242266151374237
"542",0.0612531614802436
"543",1.86511740740691e-06
"544",0.0084920096489145
"545",0.0789492127771055
"546",1.09718227392364e-07
"547",0.484228728046775
"548",1.55967771775511e-06
"549",0.0336910804253391
"550",0.818373121372427
"551",0.0448378303330161
"552",0.00093442928787757
"553",0.0350468556973081
"554",0.00440043131524437
"555",0.00602144388878756
"556",0.0212245666035994
"557",0.015484827754755
"558",0.0857783664077015
"559",0
"560",0.00519499709842886
"561",0.0319150817857742
"562",0.00496129530527922
"563",9.30130199000567e-05
"564",0.000132876869845089
"565",0.112066237353286
"566",0.465081632668155
"567",0.0868741025448698
"568",0.00813555186719395
"569",0.452819990357333
"570",0.00277950282087802
"571",1.35261357669947e-10
"572",4.52055454558398e-06
"573",0.0584798946508868
"574",6.28161125337812e-08
"575",0.0211187350399947
"576",0.164582325405332
"577",0.0136559485710348
"578",9.73633405294549e-05
"579",0
"580",6.70342723889661e-05
"581",0.0198040156672127
"582",2.63903999986326e-07
"583",0.0021120114119797
"584",0.00346053156160342
"585",0.00594035819358263
"586",0.0147660912745728
"587",0.00668697422423137
"588",0.0148248097153255
"589",0.322428800190937
"590",0.0970733119150567
"591",0.112455291927467
"592",0.883045980136255
"593",0.00609744899226639
"594",0.000378058357577982
"595",0.975233669435038
"596",0.601436717399887
"597",0.0689991558625266
"598",0.148305760252904
"599",0.734145705561638
"600",0.125015391364645
"601",0.519961785659924
"602",0.15953991483861
"603",0.237056878535099
"604",0.149823562074892
"605",0.807343867422427
"606",0.929861084583133
"607",0.312607007619348
"608",0.0910535841940245
"609",0.131474740541923
"610",0.314685704069572
"611",0.00736436007368213
"612",0.00117058670910242
"613",0.642547412048072
"614",0
"615",0.137215632839297
"616",0.0133629858375283
"617",0.0575298199812098
"618",0.000621249978181471
"619",0.950315428960176
"620",0.435860926565093
"621",0.119235375349705
"622",0.00393017049763977
"623",0.555671349154871
"624",0.0173822168831961
"625",0.806964156371104
"626",0.416152969253708
"627",0.542530674845003
"628",0.162232046165148
"629",0.0673279713154861
"630",0.116482525548416
"631",0.0255162185053648
"632",0.004646877071111
"633",4.09829745096069e-06
"634",0.16441420259495
"635",1.20252993562886e-07
"636",1.00654723445004e-08
"637",0
"638",1.01438857313951e-10
"639",0.421688491632952
"640",1.18525124159774e-08
"641",0.100167038091899
"642",5.40140154825508e-09
"643",8.22078910378554e-06
"644",0.0700255959188216
"645",4.44111414310555e-12
"646",0.00602204064369816
"647",5.4989346409684e-13
"648",1.093466146318e-05
"649",4.08582589983553e-09
"650",6.69985467876e-05
"651",0.0102513331621797
"652",0.0182930451589346
"653",0.0968177139408462
"654",3.49898488238853e-05
"655",0.0548348410401328
"656",0
"657",9.76996261670138e-15
"658",5.35524480316241e-09
"659",0.0784054758927391
"660",1.04164121772499e-10
"661",5.59684979473118e-08
"662",1.8801613934194e-05
"663",0.000137466826351962
"664",0
"665",0.00149808091585235
"666",6.98330282489223e-14
"667",0.00350312156169863
"668",0.0423673060340325
"669",0.00762478138635192
"670",0.24381354872346
"671",0.287195432594443
"672",0.0132571807248918
"673",0.139341497035763
"674",0.652178178096534
"675",0.0216467890984519
"676",0.0440740908882059
"677",2.70954558789782e-08
"678",0.0144262627636403
"679",0.000518023649380361
"680",3.99680288865056e-15
"681",0.216249618013306
"682",0.0257995976630062
"683",0.00686782865286895
"684",0.00316399205969842
"685",0.624693203669374
"686",0.000168467875722889
"687",7.21466150154226e-05
"688",0.035021857523431
"689",0.114163341710008
"690",0.106828748233357
"691",0.0852118543439822
"692",0.0808828103772562
"693",0.338668384667927
"694",0.241958594369692
"695",0.00312797028474621
"696",0.357035156684601
"697",0.111627928208962
"698",0.0763548408339211
"699",0.0152059605092503
"700",0.00162897559874176
"701",0.0309064390202655
"702",0.0698828968419007
"703",0.00759402874218018
"704",0.587649617582536
"705",0.00312448866748105
"706",5.06261699229071e-14
"707",1.14764917589216e-05
"708",0.030073757253514
"709",0.00960476643777408
"710",0.022849887918109
"711",0.133935208452782
"712",0.237613233447008
"713",0.00743766014447422
"714",1.56171980814079e-06
"715",0.0474619458796728
"716",0.00133659101894767
"717",0.138533627799435
"718",0.297412632369346
"719",0.357958707141812
"720",0.147797504137818
"721",0.00249872538232299
"722",0.886983581886237
"723",0.0995858210851653
"724",0.036848251500387
"725",0.00020365602708361
"726",0.0022585032784801
"727",0.0129277405594029
"728",0.0298246727477518
"729",0.113956089413455
"730",0.191188191841293
"731",0.0122279032838352
"732",0.147070071312388
"733",0.340341953738172
"734",0.0294906784685117
"735",0.0163828983768953
"736",0.0629503753735718
"737",0.204655247997452
"738",0.448333242469938
"739",0.0149144716337096
"740",0.0200319610896739
"741",0.00332259761560827
"742",0.620533014535013
"743",0.0041692112865156
"744",0.000313833852453316
"745",0.21612254339199
"746",0.0571127421685248
"747",0.134413172703977
"748",0.309972795697594
"749",0.310153314187553
"750",7.78839048711788e-05
"751",0.890912075370487
"752",0.0420393078734481
"753",0.63681954467252
"754",0.223571067613933
"755",0.0222746923681105
"756",0.00293970207146987
"757",0.222996388793423
"758",0.000686564474855933
"759",0.445367821970145
"760",0.00799363050522739
"761",2.8354182433632e-05
"762",0.0602943190776618
"763",0.00551609227202499
"764",0.0246677729130698
"765",0.582229442354609
"766",0.209235452591773
"767",0.0250062481038426
"768",0.177532000992149
"769",0.668755122277264
"770",0.0176581707224924
"771",0.719233922799632
"772",0.107761203392668
"773",0.0243917848440105
"774",0.0321729612463688
"775",0.459331733676663
"776",0.0624256921134859
"777",0.0136218881679151
"778",8.01301218888995e-06
"779",0.0116844688334097
"780",0.852241602072781
"781",0.0899067888472895
"782",0.0184286066883625
"783",0.0141156967779875
"784",0.416300061648293
"785",1.25625383473604e-06
"786",0.104280068515301
"787",0.00288876911713565
"788",0.491444989964592
"789",0.350105590519059
"790",0.152040467660891
"791",0.587397139684597
"792",0.597888177245147
"793",0.0737366358380375
"794",0.17794507662618
"795",0.0135228167186676
"796",0.0489384017612042
"797",0.00792220009901767
"798",0.157356721358713
"799",0.0684662711898804
"800",0.398022770373862
"801",0.0187639233499521
"802",0.0101105277785672
"803",0.115466017352902
"804",0.000594949539058254
"805",0.000599857990774888
"806",0.17289791677508
"807",0.00794026545943083
"808",0.0101858224337201
"809",0.292108693397938
"810",0.136492379399559
"811",0.210499713050529
"812",0.665551510597552
"813",0.0184341545448099
"814",0.695415584806889
"815",0.511937817414264
"816",0.0705389376770931
"817",0.330525719927551
"818",0.164402812653305
"819",0.130369436360185
"820",0.376601517828306
"821",0.0226710877952779
"822",0.000155465568346891
"823",0.00212143103631324
"824",0.00384037512064073
"825",1.21704478758256e-05
"826",0.468440873048114
"827",2.29072582658141e-06
"828",0.0183078805445375
"829",0.0652134491365923
"830",5.5805249310481e-11
"831",0.125453691719112
"832",2.13091543785904e-05
"833",0.396018328332687
"834",0.477310194916741
"835",0.00143375057805584
"836",0.279306450150988
"837",0.091362720053928
"838",0.108190630104493
"839",0.00217854311930654
"840",0.0153667205016462
"841",0.275203340904173
"842",1.220693708337e-07
"843",0.934325944418731
"844",0.0723736984025061
"845",0.338769518231779
"846",0.206525531771529
"847",0.0108657761183524
"848",0.343557616858783
"849",0.205946301793509
"850",0.0147183317443034
"851",0.0232906690290927
"852",4.16504373602633e-05
"853",0.0879572882259358
"854",0.0261582188997085
"855",0.082985329865238
"856",0.071190418821501
"857",0.562996522820024
"858",0.169796767487105
"859",0.0128225707834134
"860",0.00317732526422843
"861",0
"862",0.666343381540073
"863",0.489392885159486
"864",0.0200113017089188
"865",0.546161306059991
"866",0.113776134539844
"867",0.332123939095988
"868",0.430274342074587
"869",0.0573339268664231
"870",0.0184795854679156
"871",0.313291905456358
"872",0.132533872766519
"873",0.125550099606679
"874",0.545956379955036
"875",0.0898297463433844
"876",0.0228721657062047
"877",0.00697802911162282
"878",0.0207373814878167
"879",0.0062437894690921
"880",0.00203200202689224
"881",0.209091792709227
"882",0.110402267980138
"883",0.00814374085138347
"884",4.92678375874078e-09
"885",1.11022302462516e-16
"886",0.00163027457304754
"887",3.21165758383479e-05
"888",0.00102015949031231
"889",5.35714302385415e-06
"890",0.0583146330840101
"891",0.0196688456106027
"892",0.0596827476393721
"893",0.0118867281605788
"894",0.574510306413328
"895",0.0991228313407467
"896",0.0188666382825782
"897",0.751986560959274
"898",0.0492915808590648
"899",0.546558258166777
"900",0.0178821700737208
"901",0.177038560239831
"902",0.0183957385738747
"903",0.000497904608530386
"904",0.338227435828371
"905",0.980521971714965
"906",0.047138986046534
"907",0.158545945369128
"908",0.0027070727872921
"909",0.331541670093797
"910",0.587306674777256
"911",0.00144837355536964
"912",0.0015084256203588
"913",0.0641321070240872
"914",0.0177785769571789
"915",0.00690255728919453
"916",0.964572989536273
"917",0.014887257850645
"918",0.570147788594529
"919",0.708315596364383
"920",0.0184582690146236
"921",0.02296544291403
"922",0.0505283286647928
"923",0.446404681148418
"924",0.187496433837774
"925",0.224407339160304
"926",0.4834275495208
"927",0.271977648462822
"928",0.00851468008533429
"929",0.0791280069651726
"930",0.0235188794658701
"931",0.354845390148527
"932",0.00963551748282954
"933",0.0199474523762065
"934",1.05082712417159e-05
"935",0.000681290666727841
"936",0.00042559458869551
"937",0.020183035238716
"938",0.0128272197765211
"939",0.626007960221806
"940",0.0010207104583605
"941",0.0671023689196751
"942",0.00622600683132113
"943",0.471736007773457
"944",0.28988847508445
"945",0
"946",1.09277478288483e-07
"947",0
"948",0.00150645744302691
"949",0.00334899505024122
"950",1.4632577551299e-05
"951",0.672343239936071
"952",0.150875593982931
"953",1.53948244152602e-08
"954",9.5931080240641e-06
"955",0.0656099569661452
"956",0.00456214915312525
"957",0.00130568779148665
"958",1.04639661036021e-06
"959",0.00065390041752178
"960",0.0539026864670133
"961",0.00659591408699745
"962",0.000326281287150954
"963",0.51840737588768
"964",0.00223652076563763
"965",0.122181967088428
"966",4.13262078335919e-07
"967",0
"968",0.0232523491033233
"969",1.26830457136684e-07
"970",4.65260689974656e-08
"971",4.81724549139528e-10
"972",1.61638967433042e-07
"973",0.0395753673976852
"974",0.42067707921313
"975",0.00347307339264102
"976",0.00011412636228636
"977",0.00582265034541718
"978",0.00347831892031669
"979",2.42812507178503e-06
"980",1.25412075255849e-05
"981",0.0125952838279361
"982",1.30163678956352e-05
"983",0
"984",0.0098396075271493
"985",2.22044604925031e-16
"986",0.00337285673703902
"987",3.02501930171672e-08
"988",1.6636558797245e-10
"989",0.00276764893658488
"990",0
"991",9.93607210331149e-06
"992",0.00147508185246226
"993",0.605014101921059
"994",1.49868006893428e-10
"995",0.000137053438611479
"996",7.51675511834193e-08
"997",0.00161198787227212
"998",3.6161074135066e-12
"999",0.200278189546038
"1000",6.11398842487176e-06
"1001",0.00153585392102706
"1002",0
"1003",2.28589691619874e-09
"1004",1.33851020267528e-08
"1005",0.3961004870998
"1006",0.000116206862106227
"1007",0
"1008",3.0453417565468e-13
"1009",1.82049983998844e-06
"1010",0.0512499746250143
"1011",1.06271991207052e-10
"1012",8.26422092869983e-07
"1013",0
"1014",0.139499160761679
"1015",0.430971391333159
"1016",1.18765080105998e-05
"1017",1.16406691819115e-06
"1018",2.27630371218979e-08
"1019",6.66133814775094e-16
"1020",0.0295376007108433
"1021",9.16934850270223e-09
"1022",0.350192785927389
"1023",0.00624555113390024
"1024",0.00117780136635537
"1025",0.0727114733280132
"1026",7.17315096210314e-13
"1027",0
"1028",1.69579128517228e-10
"1029",2.90878432451791e-12
"1030",0.376547833126588
"1031",0.00106709005399386
"1032",0.100009711473199
"1033",1.64662594670517e-09
"1034",0.755054123063388
"1035",0.224392615705647
"1036",0.0137972357054035
"1037",3.77509135063292e-12
"1038",0
"1039",0
"1040",2.23968366047655e-05
"1041",6.26888541077619e-11
"1042",6.99440505513849e-15
"1043",0.00491229979298624
"1044",0.000138550026798523
"1045",2.11649733991015e-05
"1046",3.83656177671554e-06
"1047",5.21318116231129e-07
"1048",0.00949118003369653
"1049",0.00010495630883689
"1050",3.10068796257612e-05
"1051",0.00110545550811325
"1052",1.51905121521523e-05
"1053",5.2429822129052e-05
"1054",6.66133814775094e-13
"1055",7.31007476773016e-11
"1056",0.00190283465076047
"1057",1.80567132357368e-08
"1058",6.72511541788268e-07
"1059",0.011955781644837
"1060",9.1926466438963e-14
"1061",0.603371689663645
"1062",7.35865431478189e-07
"1063",0.0272477042822018
"1064",1.05030472097312e-08
"1065",0.055046923472722
"1066",0.000350693144617664
"1067",0.00821940041926372
"1068",0.241565218165742
"1069",0.0100254134173848
"1070",0.194429661547783
"1071",2.79816170234426e-11
"1072",0.0327502652738683
"1073",0.0144554932451498
"1074",1.2516654379624e-12
"1075",3.62349961147146e-09
"1076",8.32001134654092e-12
"1077",0.337681151048687
"1078",0
"1079",8.88515917616406e-05
"1080",0.000552484154378696
"1081",4.57203659709471e-07
"1082",0.00561882999334096
"1083",0.0910190279279913
"1084",0.00325793060011892
"1085",0.176954460887991
"1086",0.000159374453897909
"1087",4.32123257176897e-08
"1088",2.77547540505907e-09
"1089",1.43855372058965e-10
"1090",0.49852335399582
"1091",0.06579231999155
"1092",0
"1093",6.21724893790088e-15
"1094",9.13359755427834e-06
"1095",0
"1096",0.245289362303449
"1097",0.609654037935449
"1098",5.10702591327572e-15
"1099",0.294373553908607
"1100",0.228706023954545
"1101",5.68952047363958e-07
"1102",0.245990760196236
"1103",0.188493914643373
"1104",0.123620297704003
"1105",0.423862713636975
"1106",0.00139285366719555
"1107",0.024702345587708
"1108",0.0972948104039387
"1109",0.616454629306962
"1110",0.0649230166899366
"1111",0.104515921808617
"1112",0.00102955070058997
"1113",5.47676958229104e-08
"1114",0.0758054507809404
"1115",0.309094768674251
"1116",0.00674491818966871
"1117",0.00145661226738925
"1118",0.183826836125157
"1119",0.0321042103232962
"1120",0.00254379533604498
"1121",0.00301508260997285
"1122",0.43893463783596
"1123",3.51303821847226e-05
"1124",0.000310298903680506
"1125",0.00105307264300247
"1126",0.00277875822040863
"1127",0.000376746240020265
"1128",0.0081439051965132
"1129",0.0207047374992421
"1130",0.00241347332153263
"1131",0.0013343033840989
"1132",0.0955443941872899
"1133",6.21263691491514e-07
"1134",0.00263992586614259
"1135",0.116800939882515
"1136",2.75667538995883e-06
"1137",0.00134723550837657
"1138",0.0149488505199042
"1139",0.00471372701411055
"1140",0.0721617812441474
"1141",0.114663474978159
"1142",0.00966483689618736
"1143",0.377608348648365
"1144",0.592180971256613
"1145",0.34645416865685
"1146",0.00278603103958175
"1147",0.00908212537348208
"1148",0.0177192811845057
"1149",4.21784338977549e-06
"1150",0.00804872466997386
"1151",9.61415958089518e-06
"1152",0.14231666306264
"1153",0.00791547585625552
"1154",0.00180859521798393
"1155",0.130962083977189
"1156",0.00271628281480696
"1157",4.73070291828748e-08
"1158",0.0715346102025796
"1159",0.317908940219507
"1160",6.09338172152807e-05
"1161",0.0237914692432014
"1162",0.004793230332096
"1163",0.694368156278637
"1164",0.0224676372112418
"1165",0.000204314342472256
"1166",0.000155330387534014
"1167",0
"1168",0.380205809056014
"1169",0
"1170",0
"1171",0.000134678958718881
"1172",8.72211386482302e-06
"1173",2.53873972955176e-08
