"","x"
"272",7.34640357002991e-06
"273",1.18201226584347e-10
"274",1.15352172258554e-13
"275",2.4651392038777e-12
"276",0
"277",3.37166626762642e-06
"278",7.66053886991358e-14
"279",0
"280",0.152451751624773
"281",6.26219397337202e-05
"282",6.37984057361152e-07
"283",8.49766701449539e-10
"284",0
"285",2.62144284057797e-09
"286",3.70448116626676e-12
"287",0.0992377139313241
"288",4.20716880911165e-05
"289",0.000706744223673339
"290",1.28809586330547e-08
"291",8.45468484111933e-09
"292",0.00134978002149277
"293",0
"294",7.97573016075859e-07
"295",3.8556258186162e-10
"296",3.03090885722668e-14
"297",5.99231664288880e-09
"298",1.77613479479533e-12
"299",0.00229024460148686
"300",0
"301",2.79428914451429e-08
"302",1.6359151810974e-09
"303",0
"304",3.14637205178769e-13
"305",1.04260107214316e-08
"306",1.63424829224823e-13
"307",0
"308",0
"309",5.05151476204446e-14
"310",0.106898146519194
"311",0
"312",0.0124052174836352
"313",0.000216785047460033
"314",0.0153952167998838
"315",2.76005910349042e-08
"316",6.87058771435822e-05
"317",0.0929664162648478
"318",2.17057895808281e-05
"319",2.09865902434103e-10
"320",6.69546223922568e-05
"321",0.00404401032399737
"322",1.31052604324111e-08
"323",6.32472630551772e-05
"324",0.0679165362910759
"325",0.000157785624989581
"326",0.200221311367993
"327",3.34518169750053e-05
"328",2.46547013016407e-06
"329",0.00344877359321671
"330",0.00461797361892824
"331",1.60383375930051e-05
"332",0.0192459108632345
"333",3.59505136771077e-09
"334",2.35317671741786e-05
"335",0.000970785913283034
"336",0.0176746765504506
"337",7.8285489202301e-10
"338",0
"339",0.00789791835999643
"340",1.0439094033643e-11
"341",6.44817532702291e-13
"342",8.41535576667773e-07
"343",2.65016897316173e-11
"344",0.000630297156619553
"345",1.66309459537217e-07
"346",0
"347",6.69109212481089e-12
"348",0.00116863473806128
"349",7.18396354881801e-06
"350",5.15740142570387e-06
"351",5.30231414330729e-12
"352",0.00369757047116615
"353",6.28962552513546e-05
"354",5.50032180839377e-05
"355",0.189906015134925
"356",0.0150555068996107
"357",0.00247135103705742
"358",0.000422513933021507
"359",0
"360",0.00147610793438058
"361",3.49793687648425e-06
"362",0.000928706160897019
"363",0
"364",0
"365",1.45006229246292e-12
"366",0
"367",1.07255315739962e-11
"368",0.0106049365702177
"369",0.0067233112368732
"370",0
"371",0.0197591651762538
"372",0.252876182115868
"373",4.91506835231803e-12
"374",0.237096769398962
"375",0.000401882803342857
"376",0
"377",0
"378",1.68585182291903e-06
"379",0.00734728891409986
"380",0
"381",0
"382",0
"383",0
"384",1.01268782317643e-05
"385",0.0359369249627405
"386",1.04724464877748e-07
"387",5.54151523968205e-06
"388",1.14902299519493e-06
"389",4.65642049300996e-05
"390",0.000454032242638847
"391",0.0046862703041225
"392",0.65603516126959
"393",0.00013989381395263
"394",0.0024337074024825
"395",2.58847477763169e-05
"396",0
"397",0.0164858028201713
"398",4.55506337307954e-05
"399",0.574606035481385
"400",0.00732427657417001
"401",0.00109199078976419
"402",1.24461813078014e-06
"403",0.294872601166505
"404",3.21170443573493e-08
"405",0.000281557806920185
"406",0.00219663944893755
"407",0.462730224586386
"408",0
"409",0
"410",0.135845330034297
"411",0.189499025416529
"412",0
"413",0
"414",0.124879375577168
"415",4.60043127687992e-05
"416",0.000387067629107229
"417",0.0171299550170226
"418",0.0947603377112961
"419",0.343347453870454
"420",0.460864076308404
"421",0
"422",0.0462402662907728
"423",0.19149581672452
"424",0
"425",0.000322399114064398
"426",2.59225454660728e-05
"427",0.00129708588545285
"428",0
"429",0
"430",0
"431",0
"432",0.000165925698358826
"433",0
"434",0
"435",0
"436",7.29398427212757e-08
"437",0.0213999468533099
"438",5.6488147492928e-12
"439",0
"440",2.29467567169905e-09
"441",0.000186403674615532
"442",0.000513179718211187
"443",0.00354614782316409
"444",0
"445",2.14374999640832e-07
"446",0.237025873051057
"447",0.00094416171896039
"448",0
"449",0
"450",0
"451",0.000390844873715435
"452",0
"453",0.0320770257052885
"454",2.33146835171283e-14
"455",0.448673586774914
"456",0.0162542832720786
"457",0
"458",0
"459",0.000173562126771443
"460",0.00326459161706139
"461",0
"462",0
"463",0.999999998549384
"464",0
"465",0
"466",8.11229423687276e-05
"467",0
"468",0
"469",0
"470",0.0211070441040857
"471",0
"472",0
"473",0
"474",0
"475",0
"476",3.89251237908894e-08
"477",0
"478",0
"479",0.0959471103307963
"480",0
"481",0
"482",5.03285643160822e-08
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",1.27886425560497e-07
"492",1.892543912696e-07
"493",0
"494",0
"495",0
"496",1.14407194828914e-09
"497",8.27090562705024e-09
"498",0
"499",0
"500",0
"501",0.000399825215719019
"502",4.77857975411666e-10
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",1.95254923340826e-12
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",2.8184699019107e-10
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0.043867100572125
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",5.56679035090824e-07
"533",0.00473429219889232
"534",0.00275345764209667
"535",0
"536",0
"537",0
"538",2.05782169082624e-10
"539",0.00198820867631011
"540",0
"541",0.0404479352723294
"542",0.000149964730667418
"543",0.934386916078448
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0
"551",3.27476648565028e-06
"552",1.30915801754838e-07
"553",0
"554",1.31357924537667e-10
"555",0.0311175367094304
"556",2.57586008078903e-09
"557",0.000124783449504728
"558",7.74797460856291e-06
"559",0
"560",0
"561",3.61364355982996e-06
"562",0
"563",0
"564",0
"565",3.09261949382744e-10
"566",9.72228964002397e-11
"567",0.000861221693023828
"568",1.70730096726857e-12
"569",0
"570",0.378749218452312
"571",0
"572",0.516085342752441
"573",0.316870121400682
"574",0
"575",0
"576",0
"577",3.68727874433539e-06
"578",0
"579",0.00222448883091531
"580",0
"581",0
"582",0
"583",0
"584",0.00177357653935684
"585",0.00062369823920394
"586",0.00713312320897674
"587",0.386737840678746
"588",0.0629589374171328
"589",0
"590",0
"591",0.00121664927761467
"592",0.0704848156402527
"593",0.0236664461206558
"594",9.30617170624704e-06
"595",6.63430578251578e-08
"596",0.00308401830916416
"597",0.000240194725676268
"598",0
"599",0.0600400236600954
"600",1.5567818145712e-09
"601",0.0504281157676953
"602",0.0190417458027843
"603",0.000289056271223664
"604",0.000319967124808862
"605",0.0132930027066251
"606",0.000311146618210523
"607",0.000834026457722126
"608",4.44626251372426e-08
"609",0.000812245747784379
"610",4.23188040377109e-06
"611",0.000943567776640175
"612",0.05391711580645
"613",1.21152764431809e-06
"614",0
"615",0.00430546926897879
"616",0.000525068340706536
"617",0.168095414769666
"618",0.00562995080890605
"619",0.0134194266508673
"620",0.000155361740479809
"621",0.000695459918160557
"622",0.00165108507529521
"623",0.00104442457363185
"624",9.9174002343716e-12
"625",0.000217375193382052
"626",0.038238115413883
"627",0.115126472407834
"628",0.00476896027753537
"629",0.0124114082087277
"630",0.0126411227028839
"631",0.446379374724737
"632",0.0782451206200493
"633",1.59735193463462e-05
"634",0.0706958971606999
"635",0
"636",0
"637",0
"638",0.206427008352117
"639",0.145349728266909
"640",0.000498224667810465
"641",0.00281027633024444
"642",2.41695552460897e-12
"643",8.88178419700125e-16
"644",0.170478944778166
"645",0.00780292445816844
"646",0.417062028174274
"647",0.753363570878951
"648",0
"649",0.0515468922898566
"650",0.0515356565299616
"651",0.00186322621138379
"652",9.64300495009951e-09
"653",0.137193737761069
"654",0
"655",0.000206287643220615
"656",3.66373598126302e-15
"657",0
"658",1.08744124815985e-11
"659",0
"660",0
"661",0.39336865955686
"662",1.77905723630634e-06
"663",5.42420874882765e-09
"664",0
"665",0.00360932238946865
"666",0
"667",0.00210801715256981
"668",0.114621907541353
"669",0.0301528982416573
"670",0.00181787525266985
"671",0.0136018559415663
"672",1.21158638677343e-12
"673",0
"674",0.00463723485362166
"675",0.0228208843849181
"676",4.37427871702312e-14
"677",0.0554280512971761
"678",0.00124031779325118
"679",8.23024282059492e-09
"680",0.00590911868338762
"681",0.15248180368012
"682",0.000535829586398417
"683",0.0345916449226235
"684",0.010665995049418
"685",7.78441888538151e-06
"686",0
"687",5.50824497125291e-10
"688",2.08588594285963e-07
"689",1.84297022087776e-14
"690",7.78136757695336e-07
"691",0
"692",0.00364416415460012
"693",2.79337067921048e-08
"694",1.06178399406076e-11
"695",5.60538371274788e-09
"696",3.67483821150927e-13
"697",2.4599746129006e-08
"698",4.95436136560556e-10
"699",0.000373797080128635
"700",9.753309271332e-13
"701",1.11022302462516e-16
"702",0.0014136145710052
"703",4.88498130835069e-15
"704",1.46886947050007e-11
"705",1.15804128508756e-08
"706",0
"707",0
"708",0.0112516768683952
"709",0.00527136014704632
"710",0.788449496312679
"711",0.106768840339919
"712",0.321857837410678
"713",0.271578114671547
"714",0
"715",9.99200722162641e-16
"716",0.654306328946545
"717",0.39767592680155
"718",0.760033127231588
"719",0.621764098710116
"720",0.209621975371706
"721",0
"722",0.63409703535958
"723",0.872692553202076
"724",0.000506254908385517
"725",0
"726",1.15313536497297e-10
"727",0.0660449873053816
"728",0.24781097096375
"729",0.000694340930717408
"730",0.0110645761638916
"731",0.0855307245123752
"732",0.00323048952785288
"733",0.0580410244360186
"734",0.0488514100912754
"735",0.14843956116073
"736",0.00108180921442613
"737",1.86344801200722e-06
"738",1.41886502547095e-13
"739",0.000465687927082015
"740",0.00141747822863225
"741",4.1709005237256e-05
"742",4.41775414028456e-07
"743",0.050218899686287
"744",8.27192453400905e-06
"745",0.000708908082212578
"746",3.02523983808367e-06
"747",0.000106045994080595
"748",6.90109109202641e-06
"749",1.02508085699782e-05
"750",0
"751",1.98887954127036e-05
"752",0.207204064311634
"753",4.25250057389803e-10
"754",0.0667233320908073
"755",0.0338906749976471
"756",2.2551215462796e-06
"757",0.00442798469654837
"758",2.17180632261504e-05
"759",3.34228778352541e-05
"760",9.10250085841557e-05
"761",0
"762",1.65909156968347e-06
"763",0
"764",9.24652576728136e-11
"765",3.33066907387547e-16
"766",0.0160199839414852
"767",0.000173415045056968
"768",1.62476605392037e-07
"769",0
"770",0
"771",0.0963417065382636
"772",0.014840211037209
"773",0.00213954418708528
"774",0.0240723925361996
"775",0.00871332688762139
"776",0.0279359108874624
"777",0.51570473192832
"778",8.21648304949463e-11
"779",0.0410232403818425
"780",0.00208342772893866
"781",0.0932808948056536
"782",0.199051926935819
"783",0.489369892499749
"784",0.0129603063496625
"785",0.0768418569911932
"786",0.300548343579241
"787",0.111696116099461
"788",0.0353440257535622
"789",0.00488919534295451
"790",0.071471706543498
"791",0.00381817931890882
"792",0.969866457089498
"793",0.0794509095348213
"794",0.0907606761130016
"795",0.133709043303673
"796",0.562994775548986
"797",0.589755716597856
"798",0.321388278674886
"799",0.000297181731956364
"800",0
"801",0.00131474032060452
"802",0
"803",0.181534670732147
"804",0.418118108938641
"805",0.0182486353944811
"806",0.0724352444081834
"807",0.00433866327322563
"808",0.0482702424328064
"809",0.116506500524971
"810",0.0137834006959933
"811",4.21884749357559e-15
"812",0
"813",0
"814",0.030788001455803
"815",0.154431372598211
"816",0.892923035593345
"817",0.168573851391638
"818",0
"819",0
"820",5.5666249387798e-11
"821",0
"822",2.2881679415554e-05
"823",0
"824",2.20934381900406e-14
"825",0
"826",0.000830597812492395
"827",0.00165643253125236
"828",5.23561981435883e-07
"829",0.947767835789839
"830",0
"831",0
"832",0
"833",0.00055220584552329
"834",0.000357265661335981
"835",0
"836",0.0121617260784144
"837",0
"838",0
"839",0.00100406331807912
"840",4.78094230871307e-11
"841",0
"842",0
"843",1.06760759677194e-07
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0
"859",0
"860",0
"861",9.19819775901942e-13
"862",4.87776485869063e-12
"863",0
"864",0
"865",0.0077341316394689
"866",1.04249942012302e-13
"867",3.24107407578822e-12
"868",1.59302915303527e-09
"869",1.60401691928769e-11
"870",2.28966902104943e-08
"871",0
"872",4.31743922724159e-07
"873",0.0197376439207452
"874",0
"875",0
"876",0
"877",2.09495049086073e-08
"878",0
"879",2.16890990589746e-05
"880",0
"881",0
"882",0
"883",0
"884",0
"885",1.36756535795701e-06
"886",0.000313860100462082
"887",0.00169720659033523
"888",0.0541463698059372
"889",6.35575571061864e-07
"890",0.00819724678212674
"891",3.78519762089802e-07
"892",0.108216710183726
"893",0.00961684601599777
"894",2.45207458049457e-06
"895",0.0634982345116464
"896",0.000141162659813343
"897",6.97320399275503e-05
"898",0.0273938560201146
"899",4.38612469677579e-08
"900",0.424733836926007
"901",1.19723484459655e-08
"902",0.043545360949464
"903",0.000297975620216051
"904",0
"905",0.00014679262064432
"906",6.90182631690739e-06
"907",1.56851710508832e-08
"908",0.0467553619624018
"909",0.000231251517286979
"910",5.25225418712694e-11
"911",2.22044604925031e-16
"912",0.00631727752977618
"913",0
"914",6.48148201776166e-13
"915",4.06031863686707e-07
"916",2.44249065417534e-15
"917",0.000107887474333879
"918",1.14334294095686e-05
"919",1.13116849220773e-10
"920",1.19406439191838e-06
"921",3.15544257389888e-11
"922",1.35129607159445e-05
"923",3.24910331972461e-09
"924",1.03221875491499e-11
"925",0.000333224901586715
"926",2.71838371079802e-06
"927",6.5936145432488e-13
"928",0.000562045695628566
"929",7.67644805499401e-06
"930",0.00242907491668976
"931",0
"932",2.71756162018022e-09
"933",2.52565375058467e-06
"934",1.24637674847605e-07
"935",0.00690465454750411
"936",2.29950306884774e-06
"937",3.50491238720885e-06
"938",6.25829388312127e-11
"939",1.03892809910633e-08
"940",5.31405142112362e-10
"941",1.62608315701362e-09
"942",0
"943",9.10382880192628e-13
"944",0
"945",0
"946",0
"947",0
"948",1.5842882561401e-13
"949",2.81768309684516e-07
"950",2.75755128131827e-06
"951",1.58995561383435e-07
"952",0.895740467483606
"953",3.79577071862869e-06
"954",0.0176609578338055
"955",4.79006286413508e-07
"956",0.031867358363694
"957",0.00102998866344339
"958",0.00732555213563879
"959",6.89448498292222e-14
"960",0.00368950323526651
"961",2.15937823133672e-06
"962",0
"963",9.20677023508176e-09
"964",0
"965",0.234866451028295
"966",0
"967",0
"968",0.631561497709968
"969",0.568545635276267
"970",8.88178419700125e-16
"971",0.0334283296520745
"972",4.14433296125338e-07
"973",3.33066907387547e-16
"974",1.46549439250521e-14
"975",0.0121672966559196
"976",0.0134234937206894
"977",0.515252793929493
"978",0.000101300443940522
"979",0.0414738888597906
"980",0.000465416131758212
"981",0.664204831495891
"982",0
"983",0
"984",0
"985",0
"986",0.0256963730204615
"987",0
"988",0
"989",0
"990",0
"991",1.7696955012525e-13
"992",0
"993",0
"994",0.000137110841214705
"995",0
"996",2.91345628178341e-07
"997",0
"998",0
"999",0.0761225446555132
"1000",0.328244512337482
"1001",5.55111512312578e-16
"1002",3.59138178085416e-08
"1003",0.00179507117775368
"1004",0.269447149950726
"1005",0.068499323128719
"1006",0
"1007",0.0376741606795804
"1008",0.360573139776841
"1009",0.0152712010154831
"1010",1.67593838806823e-09
"1011",0
"1012",0.00742802482422678
"1013",0.179008554434991
"1014",0.00133607878748387
"1015",0.848498414018977
"1016",0.070707691791552
"1017",0.00334280235196038
"1018",3.17692430851224e-06
"1019",0.706166077757753
"1020",1.36735067712834e-10
"1021",0.010376680969426
"1022",0.262499440552229
"1023",0
"1024",0.725497654375955
"1025",0.00656908589570915
"1026",0.0207920143169495
"1027",2.54734543918556e-05
"1028",0.744420895604718
"1029",0.315038964272843
"1030",0.498978519481052
"1031",0.0524672346748836
"1032",0.426105910846959
"1033",0.351306179739555
"1034",0.0754991356868485
"1035",0
"1036",0
"1037",0.00832395224964844
"1038",0
"1039",0.0700518238260204
"1040",0
"1041",0.832929912310573
"1042",0.000107673810751829
"1043",0.162961198125426
"1044",0.0261402677280632
"1045",0.063764770814968
"1046",0.10006581421871
"1047",0.00125815230435655
"1048",0
"1049",0
"1050",0
"1051",0
"1052",0.0781497754714648
"1053",0.731745852086839
"1054",0.676582732327584
"1055",0.923182689661901
"1056",0.291680833208885
"1057",0.715803432112939
"1058",0.0471862976476408
"1059",0.909174739576514
"1060",0.838968036878075
"1061",0.831253297749393
"1062",0.984545132139963
"1063",0.000104583554960236
"1064",0.87307982212448
"1065",0.754098603420321
"1066",0
"1067",0
"1068",0
"1069",0.026700655170106
"1070",0
"1071",0.000400878960139073
"1072",0
"1073",0
"1074",0.939694014292312
"1075",0.240830338490067
"1076",0.525753696924117
"1077",0.464436399265919
"1078",0.529038397856304
"1079",0.419104353416996
"1080",0.436444473368218
"1081",0.00601663533226737
"1082",0.422862681035586
"1083",0.219580945635195
"1084",1.1900702645562e-11
"1085",5.24586653627424e-05
"1086",0
"1087",0.000424037723410042
"1088",1.39853568725812e-07
"1089",0.809836268664055
"1090",0.85879014400922
"1091",0.666424112781312
"1092",0
"1093",0
"1094",0.198413067944837
"1095",0.604663262520476
"1096",0.818555666977448
"1097",0
"1098",0.327672594269055
"1099",0.0690475824414523
"1100",0.0974604737541607
"1101",0.0293227003950113
"1102",0.290992104589089
"1103",0.538404422670139
"1104",0.00309483335212091
"1105",1.98754612767971e-09
"1106",0.922390725352314
"1107",2.60925139128343e-06
"1108",0
"1109",0
"1110",0.0530127009851021
"1111",0
"1112",0.88612192153692
"1113",0.748479851297359
"1114",0.855294954960413
"1115",0.311634838248083
"1116",0
"1117",8.82630376564109e-08
"1118",0
"1119",0.115948457731067
"1120",0.356245196388807
"1121",0
"1122",0
"1123",0.709996576161862
"1124",0.790788056973041
"1125",0.714700529999626
"1126",0.0505246790050528
"1127",0.000276729550568455
"1128",0.0405256352537959
"1129",0.126969791133878
"1130",0.0129272972447125
"1131",0
"1132",0.987086440631124
"1133",0.418142774859927
"1134",0.925672735238336
"1135",0.922766993317327
"1136",0.120824804392132
"1137",0
"1138",0
"1139",0.000560810385341615
"1140",0.00309743270691698
"1141",0.139629787659603
"1142",0.939486663289053
"1143",0.433083802465398
"1144",3.85448339912386e-11
"1145",0.58845575463801
"1146",1.36557432028894e-14
"1147",0.00779058768559782
"1148",0
"1149",0.231583662899353
"1150",0.352703318399158
"1151",0.384058297631446
"1152",0.871356415724874
"1153",0.0647163787274605
"1154",0.553117031995927
"1155",0.870890026809586
"1156",0.00122585368321682
"1157",0.0162320741449878
"1158",0.0808344492463721
"1159",0.655028822347304
"1160",0.0933991254724247
"1161",0.000929565617800332
"1162",0.134188998479545
"1163",0.427537987706023
"1164",0.0126082792903909
"1165",0
"1166",0
"1167",0
"1168",0
"1169",0
"1170",0
"1171",5.79780667919749e-12
"1172",2.25869212222563e-10
"1173",0.0143895673004266
"1174",4.15892875693658e-09
"1175",1.79523063081888e-13
"1176",0.316297846839659
"1177",0.0579096509740856
"1178",0.0092595979051302
"1179",7.29010629640925e-10
"1180",1.40519351710111e-09
"1181",0.759732930658152
"1182",1.77890038055573e-06
"1183",0.0231788101303667
"1184",1.02695629777827e-13
"1185",0
"1186",0.0576513421714695
"1187",0.3330086421819
"1188",0.388589002864011
"1189",0.643298710996507
"1190",0.0223868228769997
"1191",0.210221928795825
"1192",0.55084540872667
"1193",0.789266369843877
"1194",0.00190901845815905
"1195",0
"1196",7.43849426498855e-15
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0
"1202",0
"1203",0.338975776536373
"1204",0.0362340340794779
"1205",0.106107417132441
"1206",0
"1207",0
"1208",0
"1209",0
"1210",0.361163386754782
"1211",0.0298784794127098
"1212",0.0122912537143424
"1213",0.139627205292503
"1214",0.00146802141573166
"1215",0.637978171585575
"1216",0
"1217",0
"1218",0.331870900486442
"1219",0
"1220",0
"1221",0
"1222",0
"1223",0
"1224",0.00482342549822123
"1225",0.249922085231794
"1226",0.176916425711463
"1227",0
"1228",0
"1229",0
"1230",8.35131963583535e-12
"1231",0
"1232",0.782640637989676
"1233",0.0112851326484261
"1234",0
"1235",0.0317234581101793
"1236",0.328327096060879
"1237",0.71070623306042
"1238",0.570001633980245
"1239",0.891451722579381
"1240",0.146411366412662
"1241",2.11007709999267e-05
"1242",0.261313503635259
"1243",0
"1244",0
"1245",0
"1246",0
"1247",0
"1248",0.033755646488029
"1249",0.560816863956855
"1250",0.301447293256339
"1251",0.15528215411715
"1252",0
"1253",0
"1254",0.420765052739399
"1255",0.194441291819546
"1256",0
"1257",0
"1258",5.50918576314174e-08
"1259",0
"1260",0
"1261",0
"1262",0
"1263",3.02902258830784e-10
"1264",0
"1265",0
"1266",0.00795148805408374
"1267",0
"1268",0
"1269",1.95732319241415e-13
"1270",0
"1271",0
"1272",0.0621254254962068
"1273",0.999999999999892
"1274",0
"1275",0
"1276",0
"1277",0.812360485968148
"1278",0
"1279",0
"1280",0
"1281",0
"1282",0.00532825054583907
"1283",0
"1284",0
"1285",0
"1286",0.00461557487056807
"1287",0
"1288",0.0870117645028434
"1289",0.228862353021359
"1290",0.402265079663975
"1291",0.286051839590629
"1292",0.496937244832008
"1293",0.338513518100397
"1294",0.519994362665037
"1295",0.0458127395289153
"1296",0.376842857357939
"1297",0.0798775273575887
"1298",0.0985748813159275
"1299",0.106748149814559
"1300",0.213340685636158
"1301",0.103932080025521
"1302",0.370028360288007
"1303",0.240453042781676
"1304",0.239054390056639
"1305",0.00362297114801979
"1306",0.421187586919992
"1307",0.109212374098899
"1308",0.189806925023091
"1309",0.53040471836409
"1310",0.298981206233695
"1311",0.941277192395867
"1312",0.0556608287220419
"1313",0.232778343554423
"1314",0.587580925329877
"1315",0.973760725725305
"1316",0
"1317",0.57724804232804
"1318",0.290116755369961
"1319",0
"1320",0
"1321",0.1961122233612
"1322",0.376418160310414
"1323",0.615396143726542
"1324",0.609541323163368
"1325",0
"1326",0
"1327",1.31249455748161e-11
