"","x"
"525",0.319965269759343
"526",0.104734736449268
"527",0.000210094674797046
"528",0.0395532089775128
"529",0.0634408217447874
"530",0.00291227512114456
"531",0.429113712511402
"532",0.465024134602618
"533",0.0067878443487176
"534",0.000393505188772014
"535",0.295477465590256
"536",0.478621298693612
"537",0.000108906108864382
"538",0.199462086725463
"539",4.1734017965922e-06
"540",5.96144472675419e-08
"541",0.0495938579418397
"542",2.84897993881872e-05
"543",6.40885787890344e-05
"544",0.0126907089461079
"545",0.385305550557046
"546",2.19691392290278e-05
"547",0.181422943592431
"548",0.000420084545035171
"549",0.000401511419868439
"550",0.118481102806355
"551",0.126945937840345
"552",5.56665824547053e-13
"553",0.00219428604263883
"554",0.1613485873534
"555",0.00213622534589386
"556",0.00387319362804373
"557",0.00130349155333276
"558",0.0285846772512659
"559",2.44715359087877e-12
"560",0.000689592576833431
"561",0.0319890113858429
"562",0.00263092668737108
"563",0.378259228365339
"564",0.00238159276053085
"565",0.0015046359298877
"566",0.00670552559065185
"567",0.0462693384860443
"568",0.00943244610102567
"569",1.34600837287113e-06
"570",2.15892903554504e-09
"571",0
"572",0.663301684392391
"573",0.091104078257953
"574",4.9870715325695e-05
"575",0.0754436460628666
"576",0.0991233136483001
"577",0.0412669822031094
"578",0
"579",0.17158367670041
"580",0.0212710147420438
"581",0.286496248753139
"582",5.69215119483601e-10
"583",0.00199156155119251
"584",0.000405870869257918
"585",0.226564083638444
"586",0.0447381874851787
"587",1.07856670039652e-07
"588",0.047588925350089
"589",0.00145007805390573
"590",0.0651369630996751
"591",0.271034496465515
"592",0.192689778560098
"593",0.00136033574557448
"594",0.0906723775762182
"595",0.535683415847688
"596",0.333178505167873
"597",0.00381496226700417
"598",0.0180155669785592
"599",0.258541883036914
"600",0.0695550097817523
"601",0.0108645014788947
"602",6.41763982167642e-06
"603",0.013498990725181
"604",0.00221689260767088
"605",0.367810252422841
"606",0.0359306822513995
"607",0.00954649528913709
"608",0.394777186702034
"609",0.0700667107897678
"610",4.11392110671871e-05
"611",0.0233018315624934
"612",0.469271099750507
"613",0.000229560114509808
"614",0.0715901252836008
"615",0.0387160926557159
"616",0.00199186228648296
"617",0.000836454809590825
"618",1.18209251915857e-05
"619",0.281946361071987
"620",0.12574770851665
"621",0.0133177648673558
"622",0.00614920499117833
"623",0.104206938999007
"624",1.62187051355733e-06
"625",0.00496095430081367
"626",0.366288206748054
"627",0.566256887205234
"628",0.0395705791768788
"629",0.222798395706193
"630",0.0488797596120972
"631",0.00138698273166882
"632",0.0990134442288109
"633",0.00028271214709541
"634",0.00972838611239435
"635",6.45152564737739e-06
"636",0
"637",0.000834958757555682
"638",0.0351418955459312
"639",0.245164004575891
"640",3.57880847955405e-05
"641",0.146402036067556
"642",0.0126743301937058
"643",2.51226817127304e-11
"644",0.0239942785978633
"645",5.79536418854332e-14
"646",2.83417559737709e-05
"647",0
"648",3.28959082196434e-13
"649",6.00055560795454e-11
"650",6.65349738637744e-08
"651",0.0423389812543957
"652",3.45753533248505e-05
"653",0.00392053049220908
"654",0.00562305096939331
"655",0
"656",8.52556373831526e-07
"657",7.92076387812202e-08
"658",5.04748448593162e-08
"659",0.00656218197989689
"660",1.24069054918685e-07
"661",0.0029351353164947
"662",0.00932879009152932
"663",0.302324034584216
"664",2.66451361996545e-06
"665",0.00151957365934285
"666",1.86713811078931e-09
"667",0.241025422659895
"668",0.875359116795396
"669",3.97092168036295e-08
"670",0.505061129262279
"671",0.321254081695548
"672",0.00709901521727174
"673",0.00545010033632909
"674",0.0121634894942984
"675",0.0196285385943268
"676",0.000631205655282852
"677",0.00273130554609868
"678",0.148687931132208
"679",0.113713592605055
"680",1.72334812587049e-06
"681",0.00465127371183505
"682",0.0698562934942519
"683",0.00527688274721461
"684",0.00996336285764454
"685",0.00395816481243361
"686",1.8591924697775e-05
"687",4.43370291780543e-06
"688",0.00828127702338421
"689",0.0327452692790215
"690",0.134862465610269
"691",0.000312477852989268
"692",0.207338388640482
"693",0.668784533232556
"694",0.161375329586419
"695",0.0773160356632187
"696",0.2748051413764
"697",0.0474671993114855
"698",0.00614504268528238
"699",0.71172552297343
"700",0.152698880892747
"701",0.203932514082623
"702",0.015731624179869
"703",0.00946850212876049
"704",0.483557808831746
"705",0.134828027967127
"706",6.69647280626684e-07
"707",1.41362565098113e-07
"708",0.777628051761055
"709",0.100404194049706
"710",0.14520255710986
"711",0.0218261884090095
"712",1.28161502481738e-05
"713",0.0265149300525515
"714",0.00654073016901247
"715",0.23394727306353
"716",0.0531963233703786
"717",0.0956534326440833
"718",0.04429568385761
"719",0.3195747434694
"720",3.59540271428482e-05
"721",0.00474563216081625
"722",0.494217272252907
"723",0.207483394358441
"724",0.36147944732646
"725",0.0214773606256323
"726",0.0923855688099191
"727",0.441675037368756
"728",0.414964482971492
"729",0.0332645492519578
"730",0.000251299259453219
"731",0.0776017326181533
"732",0.000372600370674214
"733",0.021425165813051
"734",0.0138981493865828
"735",0.519529603575949
"736",0.620363155740262
"737",7.91410482858801e-05
"738",0.000822198357668724
"739",0.355906582305369
"740",0.98962673560325
"741",0.279355707948248
"742",0.011279997626262
"743",0.00208586586649073
"744",0.962309628772804
"745",0.0670161422657212
"746",0.00658221231946932
"747",0.011472512511327
"748",0.00083072003291651
"749",0.0135596091789046
"750",1.75300371807463e-06
"751",0.0114933507204714
"752",0.0045106926046059
"753",0.0111520655702182
"754",0.127719617333181
"755",0.0439287460872593
"756",0.0300151259886058
"757",0.000559855783094698
"758",0.777315628223156
"759",0.154891066876201
"760",0.107720838514067
"761",0.000370510871794072
"762",0.0798011392699027
"763",0.358411755418553
"764",0.00488377480165159
"765",0.0675374759251232
"766",0.00376202022720262
"767",0.000538551826209654
"768",0.19119831525105
"769",0.00126423967899103
"770",0.139994552883733
"771",0.0627618330200154
"772",0.0362562859284602
"773",0.538424854359211
"774",0.225278709697939
"775",0.00212921389923371
"776",0.000205454167777286
"777",0.0401665659577979
"778",0.0430909081324
"779",0.102601612159893
"780",0.000869956732150068
"781",0.187253806624564
"782",0.132380270374418
"783",0.0731160144549675
"784",0.0223758367692742
"785",0.856115197387721
"786",0.23355055034756
"787",0.224575694420676
"788",0.0708163215643571
"789",0.0303014596790195
"790",0.0228646084886968
"791",0.0480313260511477
"792",0.000224535474976584
"793",0.000164501369040004
"794",0.212962428896815
"795",0.00446116253432416
"796",0.0644410722936991
"797",0.2520920842306
"798",0.00749951382684055
"799",2.3354091115424e-06
"800",4.63138128203866e-05
"801",0.000916133659732088
"802",0.0035204788853761
"803",0.000815022347464445
"804",0.115445596813803
"805",7.46620659952679e-05
"806",0.366993562173434
"807",0.281867642152545
"808",0.261404405028091
"809",0.03167206786138
"810",0.195964042711107
"811",0.011605341714044
"812",0.3599423157823
"813",0.115299974483468
"814",0.0592403403297846
"815",0.950443306453449
"816",0.0085796744244252
"817",0.00270767213542145
"818",0.66429902422253
"819",0.0129509055320681
"820",0.00916359675716438
"821",0.0118523865219323
"822",1.6076568665202e-07
"823",1.20388748969802e-08
"824",0.0153686864266991
"825",5.89180311323378e-05
"826",0.000170801145748189
"827",5.63531423858343e-07
"828",0.0361414390451735
"829",0.0179525090647522
"830",1.01751076786449e-07
"831",0.0368435895846978
"832",1.51372925305537e-09
"833",0.020473386158243
"834",0.18077969841131
"835",0.00484215720190451
"836",0.298317102349001
"837",2.2176779967964e-08
"838",0.233381667667572
"839",0.531322523118555
"840",0.00622490174029189
"841",0.0148193554901418
"842",0.000729236953592394
"843",0.00508233638222744
"844",0.000214435870354746
"845",0.313159562913713
"846",0.0754396006005742
"847",0.0284776057914443
"848",0.0107270366695562
"849",0.238798769957689
"850",0.176880273358359
"851",0.00146985119989529
"852",0.00475795752908992
"853",0.0133600688787791
"854",0.467712030413767
"855",4.75924898368785e-06
"856",0.426682857134209
"857",0.0651891426425302
"858",0.820400206303861
"859",0.404564801013333
"860",1.64346114134295e-05
"861",0.00191864565885091
"862",0.175511508617674
"863",0.131015855988901
"864",0.00590913170758789
"865",0.464108880006825
"866",0.00360588780107485
"867",0.00136743137243434
"868",2.58538303056222e-05
"869",0.165159680955486
"870",0.0490361135123708
"871",0.735115263747121
"872",0.146834529458915
"873",0.454541410947307
"874",0.453343792834046
"875",0.372926709463836
"876",0.204900714899855
"877",0.0394109868673332
"878",0.166923536592
"879",0.294955309242341
"880",0.0221906807701501
"881",0.00522594151803424
"882",0.00118900862199867
"883",0.111429918935919
"884",4.49640324973188e-14
"885",3.28436167151835e-11
"886",0.00812003951715812
"887",3.60446296898687e-06
"888",0.0357629800739397
"889",0.234768010620057
"890",0.171417826465565
"891",0.0785996576401932
"892",0.000152259395160725
"893",0.00310319541635062
"894",0.00811048624192301
"895",0.00920568768382812
"896",0.410244500907281
"897",0.619579969655294
"898",0.00256934606727977
"899",0.0764396558431082
"900",0.111623337798255
"901",0.0187762690736551
"902",0.146758006246312
"903",0.00462975636208518
"904",0.0310306042018442
"905",0.255810916977556
"906",0.00102287192586736
"907",0.000552000955755361
"908",0.000281213024444948
"909",0.106901463840056
"910",0.0163176428159806
"911",0.372714387564792
"912",0.000210432104287173
"913",0.113440696460517
"914",0.159164643308043
"915",0.314333827838583
"916",0.0147870699042842
"917",0.0231801170966395
"918",0.0607083631711186
"919",9.27967257489115e-05
"920",0.079921004532697
"921",0.00988033676128486
"922",0.118459200177551
"923",0.0416280525386499
"924",0.250408631592026
"925",0.466643521568855
"926",0.0670820848590167
"927",0.527372251944062
"928",0.0308767221042786
"929",0.0789812578588606
"930",0.00203468613227353
"931",0.390079145713172
"932",0.0245288616211159
"933",0.0657643436993787
"934",0.163695682692705
"935",0.0247390774507006
"936",0.00803351865170332
"937",0.0369714453448062
"938",0.0756541417185752
"939",0.108728894098579
"940",0.0355509385924401
"941",0.238057467232567
"942",6.85980890113846e-05
"943",0.003951536134986
"944",0.114600284167475
"945",2.09027441326892e-05
"946",0.00621519441951701
"947",1.59616764250359e-12
"948",0.000164140473958407
"949",0.108514562099604
"950",0.00171787434700188
"951",0.0160472563496606
"952",0.292175180111429
"953",2.37721075047048e-08
"954",3.60937453258714e-08
"955",0.0471533277409357
"956",5.12032045751898e-06
"957",0.00305151154821126
"958",1.77295757300966e-05
"959",2.60014232367212e-13
"960",0.00360009996623434
"961",0.229229725093433
"962",0.00136116655085294
"963",0.242354077710316
"964",8.48153069117341e-05
"965",0.128388622400327
"966",0.505329123603965
"967",0.00159764935346896
"968",0.0553421883627331
"969",0.0139452319355755
"970",0.0385491419495166
"971",0.00135802491388404
"972",5.45771132731687e-08
"973",0.0194013621041267
"974",0.0338421062073395
"975",0.246878117736627
"976",0.139062836944224
"977",0.160308779091904
"978",0.0274544873025435
"979",1.11726427176606e-06
"980",0.433015204759815
"981",2.40292105393447e-05
"982",0.00250340490813306
"983",1.56285892939367e-05
"984",0.0632404014847681
"985",0.0449577564468872
"986",0.297676767269246
"987",0.147384222658766
"988",0.105766152667511
"989",0.0280800635931188
"990",6.56555463991459e-05
"991",0.000246856105960425
"992",0.112138005686564
"993",0.577372158465125
"994",0.112096219702589
"995",0.00133128555369999
"996",0.48452249041457
"997",0.00630245139585006
"998",0.083215386116317
"999",0.259520014617781
"1000",0.179146747489091
"1001",2.11028096345212e-05
"1002",0.0728102093854087
"1003",0.00118447700145441
"1004",3.92976206620155e-06
"1005",0.00336493182080566
"1006",0.00456952740931582
"1007",3.59287488649329e-10
"1008",0.00360061376010001
"1009",0.481556396823444
"1010",0.119375664908196
"1011",0.0683060669366562
"1012",0.00446156471780457
"1013",0.00887991129353771
"1014",0.014427220152105
"1015",0.00642023493322286
"1016",0.782860741007895
"1017",0.000530510507477877
"1018",0.0330280290022329
"1019",1.34691164221934e-07
"1020",0.0110757462555058
"1021",0.228617711232188
"1022",0.00539482982771655
"1023",0.00212575224925282
"1024",0.0566097472773244
"1025",0.0691922637817838
"1026",0.0411121864434358
"1027",0.0107211737856731
"1028",0.196569995094611
"1029",0.0035884926478511
"1030",0.0080319375148945
"1031",0.518261410047595
"1032",0.183533496936254
"1033",0.00554110719318146
"1034",0.000850624198240113
"1035",0.064146677955773
"1036",0.00635120341810413
"1037",0.105974373707511
"1038",0.385878325805439
"1039",0.183387785435183
"1040",0.0215452589650545
"1041",0.0102598652173628
"1042",1.06866603499789e-06
"1043",0.585140004808347
"1044",0.0013852915798086
"1045",0.00710282764843218
"1046",0.479087015986624
"1047",0.00124263045873496
"1048",0.00129054345319202
"1049",0.533853614732315
"1050",2.32713848191679e-12
"1051",2.76145279920481e-06
"1052",0.142100938157705
"1053",0.00733293332838836
"1054",0.0384608971118739
"1055",0.711793891922982
"1056",0.000417571932197158
"1057",0.00157945836810336
"1058",0.380913541892657
"1059",0.0238164223531704
"1060",0.00153725859135834
"1061",0.145646361380433
"1062",0.000358049771485569
"1063",0.800789626618128
"1064",0.0257600778728672
"1065",0.000269349108687589
"1066",0.0681994550374481
"1067",0.286131394842405
"1068",0.159358360145391
"1069",0.387682923908027
"1070",5.21465470804117e-09
"1071",0.0147964169696032
"1072",0.0526334778665215
"1073",0.00581134978067732
"1074",0.115408833123066
"1075",0.270173164752408
"1076",2.56578503998739e-08
"1077",4.49431501244879e-05
"1078",0.198098673078258
"1079",0.0047591260621368
"1080",0.286837097145609
"1081",0.00244986175007711
"1082",0.02269864880477
"1083",0.000715142090164878
"1084",0.00165859938717428
"1085",0.00782242260402788
"1086",0.0185262490165726
"1087",0.0351404260384109
"1088",0.456267190544134
"1089",0.0110003699946719
"1090",0.676734471688576
"1091",0.674567292584241
"1092",5.27863519561578e-09
"1093",6.92562235904415e-06
"1094",2.41098587067112e-05
"1095",0.0196767444326508
"1096",0.353718898098057
"1097",0.000199890789258639
"1098",0.00448890072133745
"1099",0.217280407751272
"1100",0.242365894446175
"1101",0.0173382767854146
"1102",0.0341504984121221
"1103",4.29507895893799e-06
"1104",0.0586094628232159
"1105",0.0867500561168114
"1106",0.253315381312217
"1107",0.00486770612356724
"1108",0.872586449233144
"1109",0.0914986363258377
"1110",0.106158169346475
"1111",0.070472311564442
"1112",0.10817817012777
"1113",0.00566103312835975
"1114",0.28450231932231
"1115",0.0456474225434912
"1116",0.0032675394268451
"1117",0.00648047081679182
"1118",0.00127483810657458
"1119",0.167817822314378
"1120",0.414055557409018
"1121",0.000914500741773017
"1122",3.73192862723748e-07
"1123",0.0055065425164329
"1124",0.00176912096386161
"1125",0.00160442476728651
"1126",0.0121221591122487
"1127",0.00889674728043743
"1128",0.13541087956457
"1129",6.85198652458086e-05
"1130",0.0741066290397061
"1131",0.0291461015064167
"1132",0.00961012690375551
"1133",0.000812919347600194
"1134",0.250389737612044
"1135",0.0859271284165484
"1136",0.0304265840460312
"1137",0.000386480731973671
"1138",0.446160566177397
"1139",0.475318459467534
"1140",0.0415327147692309
"1141",3.20534680009477e-06
"1142",0.107739947015635
"1143",0.0313741233557876
"1144",0.0800460888800161
"1145",0.437806835410394
"1146",0.000120977299991387
"1147",0.253002223344696
"1148",0.0435135344791447
"1149",0.77909009568186
"1150",0.382798703102094
"1151",3.00299028832551e-06
"1152",0.0382190136813486
"1153",3.16364332841879e-07
"1154",0.00246825568976294
"1155",0.05333790794951
"1156",0.00115177026759616
"1157",0.673149423928178
"1158",0.000517212038989134
"1159",0.0309952875291306
"1160",0.00102713535009125
"1161",0.365237344555338
