"","x"
"474",0.00678529106095338
"475",0.0467737446864603
"476",0.0372832946174487
"477",0.438649657951047
"478",0.000376603478165927
"479",0.0723741003169277
"480",0.00339723480674392
"481",3.70269370719711e-10
"482",0.0112138212692177
"483",0.0811966333111185
"484",0
"485",0.00163899511822618
"486",0.000427689884874516
"487",1.35198821524796e-05
"488",0.436355595470741
"489",0.318741427280657
"490",0.0291731061619979
"491",0.00125368253081026
"492",0.800437847895493
"493",0
"494",0.506079147895966
"495",0.0591131953598714
"496",0.0649333025661858
"497",0.188476940767168
"498",0
"499",5.60502487525483e-05
"500",0.0022424633181708
"501",0.095345224039182
"502",0.0116580684974792
"503",0.0419518880005423
"504",0
"505",2.61859711581103e-07
"506",7.81749005429599e-06
"507",0.0027402551192286
"508",0.000105640179999589
"509",0.180150368354379
"510",0
"511",0.0314604832548823
"512",0.148431645548197
"513",5.81643167278934e-05
"514",0.0377853611643504
"515",0
"516",0.00466946584971806
"517",0.144306865828612
"518",0
"519",1.76956585828947e-07
"520",0.008660511973129
"521",0.123733112174194
"522",0.000296914899402201
"523",0.206167639628054
"524",0
"525",0.328132946046773
"526",0.00316599775127779
"527",1.5062503392671e-05
"528",0.000233709457964859
"529",0.0297123113311002
"530",0.000172131692234734
"531",0.0278873940208987
"532",0.604740106806305
"533",0.0244379356346062
"534",0.0201744030181225
"535",3.21158846064984e-05
"536",5.11081236831412e-06
"537",3.16705759092484e-05
"538",0.00140523860634778
"539",0.0543543422290238
"540",5.18574959307294e-07
"541",0.000394254906498581
"542",0.0385771019129898
"543",0.0427211336531577
"544",4.88860063541097e-11
"545",0.368140803992421
"546",3.95509063277899e-08
"547",0.0331364368128789
"548",0.000182355940206547
"549",0.009348869384181
"550",0.232384495486709
"551",0.272211488113301
"552",2.22044604925031e-16
"553",0.0177698553629944
"554",0.458463995253086
"555",0.05256641242795
"556",0.000984599544499698
"557",0.00562752305139269
"558",0.0921141672031466
"559",5.55111512312578e-16
"560",0.0394201960598467
"561",0.473217246997134
"562",0.00169151445297266
"563",0.340466222836501
"564",0.239107466006349
"565",0.285929821435647
"566",0.2472412900063
"567",0.0600064105737163
"568",0.0835473015675969
"569",0.00923805133181022
"570",0.000310296519989817
"571",0
"572",0.723041600214306
"573",0.167079201020272
"574",8.81295147969752e-10
"575",0.0117275866142043
"576",0.0680877873742064
"577",0.323802333405459
"578",3.01666591706606e-09
"579",3.75496837936584e-05
"580",0.00358990635163148
"581",0.0673129469273009
"582",1.51291127736819e-07
"583",0.0403328266835281
"584",0.74476456137895
"585",0.107845481118443
"586",0.000148861118671406
"587",0.513411437722908
"588",0.0934487774994167
"589",0.38966558033881
"590",0.000541578746223514
"591",0.00216650280982011
"592",0.119584276995144
"593",0.440871743500458
"594",0.0444296271672961
"595",0.111696557328775
"596",0.00405770662369342
"597",0.0271218569662509
"598",0.0138432825384692
"599",0.0693633369164908
"600",0.216360528798046
"601",0.00133336724409283
"602",0.106245856377612
"603",0.331742916555391
"604",0.0581961066519607
"605",0.494787245398614
"606",0.205847436359348
"607",0.00614052925079323
"608",0.973098665035551
"609",0.0219128732848012
"610",0.00431718414081927
"611",0.000728684141116043
"612",0.0715630875736951
"613",0.0173333252424264
"614",0.192067624085211
"615",0.04429204880908
"616",0.0151539450659024
"617",0.132188017068024
"618",0.0332054676390283
"619",0.00650636252233383
"620",0.0150254498164418
"621",0.00076518976123352
"622",0.00333958716435212
"623",0.837783229378551
"624",0.00141237827185536
"625",0.0122716316436392
"626",0.00246047705627528
"627",0.995298654584337
"628",0.361695459805576
"629",0.272602376346917
"630",0.175623171213525
"631",0.177167078992167
"632",0.138049118142555
"633",0.00287009696345464
"634",0.0224147413669863
"635",5.76128821316857e-07
"636",0
"637",0.565929583261919
"638",0.000274661276456478
"639",0.0227326745559974
"640",1.09566226091928e-08
"641",0.0269148529819296
"642",0.00377948847304888
"643",1.50883013727565e-06
"644",0.0992233610506115
"645",9.3551017266158e-08
"646",0.00517827840950746
"647",1.11022302462516e-15
"648",0.00307830069083448
"649",1.47109611159379e-08
"650",9.81332376581712e-07
"651",0.0452664267541284
"652",4.70388581922387e-05
"653",0.634006056980596
"654",0.0619632327689321
"655",8.18078937925293e-12
"656",3.26261240246595e-12
"657",7.3345263196245e-10
"658",0.0537448055294877
"659",0.0215979592492713
"660",6.7272076964553e-07
"661",0.00118686055065276
"662",0.00130029163389878
"663",0.000226715319491255
"664",0.018301960544284
"665",0.0479959306230933
"666",3.16021080082329e-07
"667",0.00114282681968514
"668",0.00266223687631761
"669",0.00419511231558778
"670",0.335989407442041
"671",0.000446154946390998
"672",0.0026416594348081
"673",0.145886667763334
"674",0.000112630246586143
"675",6.54926789356303e-07
"676",0.00682937176413712
"677",0.0306566593251218
"678",0.222331729476575
"679",0.0139336726186605
"680",5.34962951892481e-06
"681",0.270298112024561
"682",0.237679147530986
"683",0.00265852642476017
"684",0.274745654960088
"685",0.00754490449052436
"686",0.0065040279188302
"687",2.48792098034301e-11
"688",0.100807876500009
"689",0.12174584488027
"690",0.149521816990648
"691",0.269936457592732
"692",0.637287846851675
"693",0.299121208125913
"694",0.0583526616621084
"695",0.470122231737773
"696",0.0146140438409776
"697",0.247233476418409
"698",0.00207913201564625
"699",0.97592142953886
"700",0.749298787766503
"701",0.0217603813862942
"702",0.0559979516460335
"703",0.00173439037027512
"704",0.0767103072065148
"705",0.030033353312321
"706",6.36422144983939e-07
"707",8.3270390582868e-11
"708",0.0454697002401228
"709",0.434198202266047
"710",0.337773746024688
"711",0.00365051059640009
"712",0.498756593678783
"713",0.0143987807023516
"714",0.0337807783004966
"715",0.0508830652691005
"716",0.812925456718994
"717",0.150572622131291
"718",0.341342246712881
"719",0.403405699738983
"720",0.918814242853626
"721",0.0348451887729734
"722",0.174689901671561
"723",0.321121710348657
"724",0.0515045219231459
"725",0.00880612113688661
"726",0.0333049399316763
"727",0.913462537264641
"728",0.000919946690127071
"729",0.667226382712189
"730",0.555722871444662
"731",0.0119333625053746
"732",0.196420859849854
"733",0.0125075682923886
"734",0.63006283823247
"735",0.185593062952106
"736",0.0188447163631398
"737",0.270083707293623
"738",0.0472077515548337
"739",0.714406495018011
"740",0.916671606682293
"741",0.222650172634852
"742",0.00867456354498952
"743",0.280592699134982
"744",0.00453740004352632
"745",0.361027338996885
"746",0.349402147248427
"747",0.00145147771763721
"748",0.0386232971079798
"749",0.308065568770278
"750",0.0143835546959217
"751",0.0380497143892442
"752",0.00249574562802113
"753",0.00317373583543934
"754",0.0933430125381356
"755",0.354711025636436
"756",0.543867900609713
"757",0.197236525455969
"758",0.648051143571051
"759",0.953849184775277
"760",0.10906509659268
"761",0.00156445186910015
"762",0.75415345983505
"763",0.0158749573454249
"764",0.759528593154135
"765",0.0277611172465326
"766",0.000965118891946837
"767",0.175026156302461
"768",0.465834128156476
"769",0.000815836397295655
"770",0.0727437049416489
"771",0.381088530966564
"772",0.0187784365743587
"773",0.096223832939447
"774",0.0016715276905076
"775",0.169846649994407
"776",0.187564272925896
"777",0.27742758905995
"778",0.240163542758858
"779",0.838110452554827
"780",0.824843788023682
"781",0.000632850273125096
"782",0.052280200137103
"783",0.00635792134693014
"784",0.00989690255492115
"785",0.0333202204451459
"786",0.508977246725409
"787",5.01082444499534e-05
"788",0.353066455898993
"789",0.836984185752951
"790",0.314896163997769
"791",0.00727186183409567
"792",0.45540380247663
"793",0.304460886366567
"794",0.101774982946028
"795",0.00732394503010758
"796",0.00562652547122766
"797",0.00357364756587841
"798",0.334193949586681
"799",0.387526529402581
"800",0.0479538807720653
"801",0.226596998550218
"802",3.30579824434629e-05
"803",0.0102913941482182
"804",0.0463102003415726
"805",0.0444821689978493
"806",0.852047818570185
"807",0.00553439001788336
"808",0.00150801856926175
"809",0.091992343741422
"810",0.0361366309609901
"811",0.229056302041537
"812",1.02208206170795e-05
"813",0.0938938004944755
"814",0.0193199805713862
"815",0.0539617424452278
"816",0.0544765327780899
"817",0.591398647011969
"818",0.456657748873337
"819",0.412448850236053
"820",0.400200772360075
"821",0.0120440787771473
"822",1.6436740857273e-11
"823",7.77470199331276e-10
"824",2.85061449978308e-06
"825",2.14824341883135e-05
"826",3.45888239534631e-05
"827",0.034579300211231
"828",0.242366567315955
"829",0.240831344785976
"830",8.69136651537872e-10
"831",0.00591817037662556
"832",6.69464483848969e-14
"833",0.508165871960646
"834",0.139698131345192
"835",0.151839125035803
"836",0.254641878849748
"837",0
"838",1.73320620818762e-05
"839",0.122581802361917
"840",0.0018540886356615
"841",0.011606657012692
"842",0.000267014445311076
"843",0.48704197374764
"844",0.0304659190103309
"845",0.00892983935493452
"846",0.0139981404439713
"847",0.0632615094032345
"848",0.00432285396314513
"849",0.167892076739635
"850",0.0087418843782604
"851",0.0102873141189291
"852",0.0126247299024588
"853",0.0444604269843841
"854",0.0062188992029979
"855",0.0228079107780405
"856",0.0277378053197461
"857",0.488830191211634
"858",0.50234930557921
"859",0.00687073777771419
"860",0.011467400813834
"861",0.00431387281405682
"862",0.852904403099579
"863",0.000108718367887395
"864",0.122467838417757
"865",0.23367049562303
"866",0.0634882492208763
"867",0.69250903346134
"868",0.01261217910226
"869",0.320337101617907
"870",0.0384202013491368
"871",0.165839558832609
"872",0.00899105781590026
"873",0.0283111094362688
"874",0.547895441332875
"875",0.00441814948199371
"876",0.18445212587395
"877",0.142178080383511
"878",0.0586092160948583
"879",0.452603052917919
"880",0.00286383806502077
"881",0.00410195164203775
"882",0.0681954536398141
"883",0.368904529037061
"884",1.17683640610267e-14
"885",1.47718615117753e-10
"886",0.0463666908147624
"887",0.0602257533126709
"888",0.00810326358366331
"889",3.23544109213092e-05
"890",0.0668178025246673
"891",0.357082770265841
"892",0.0176913013388501
"893",0.602783635250761
"894",0.0139990656076785
"895",0.3156658534675
"896",0.33089513019433
"897",0.174278591750746
"898",0.00543708858190761
"899",0.000337176430572406
"900",3.19777537782784e-12
"901",0.0366122366788211
"902",0.0266657582120289
"903",0.00804490527806967
"904",0.132125791601817
"905",0.00763961689673576
"906",0.0499462466299323
"907",0.0612138175871303
"908",0.014330098401047
"909",0.211719965281046
"910",0.108812340702431
"911",0.000832893094144249
"912",0.102589133803125
"913",0.598220576488662
"914",0.198360246599014
"915",0.284180032833471
"916",0.0278477349168037
"917",3.94310361772066e-05
"918",0.92387230928251
"919",0.113086007263664
"920",6.02031842533712e-06
"921",0.000677414480661054
"922",0.0126346942861402
"923",0.00161329720520587
"924",0.27913052488193
"925",0.00253754078839852
"926",0.822192993353068
"927",0.14998292058332
"928",0.463606955696683
"929",0.0348616477156475
"930",0.813819445000112
"931",0.100154826877603
"932",0.529600075779914
"933",0.421550339378499
"934",0.221243534398753
"935",0.00812555351603805
"936",0.600432625090285
"937",0.0463247562215768
"938",0.00796344872042776
"939",0.739177426172462
"940",0.00800708082244872
"941",0.0655223024764082
"942",0.00679408966770401
"943",0.319755397173546
"944",1.79645719411425e-08
"945",0
"946",0.000129024406960832
"947",6.11502327885205e-06
"948",0.0028266829972422
"949",0.0496940849286358
"950",6.7472713203065e-05
"951",0.79379949985067
"952",0.427764988825597
"953",5.51634604661899e-09
"954",1.4710295648257e-08
"955",0.525752262622799
"956",0.0507041240960955
"957",0.000467952209512679
"958",5.12731636407304e-05
"959",2.42916797787984e-13
"960",0.0106996205466408
"961",0.0332718762978927
"962",0.0113856605721968
"963",0.0903876227642768
"964",0.013759009501925
"965",0.154690286112987
"966",1.87124401380689e-05
"967",0.0469413561944779
"968",0.3404764040035
"969",0.0723631929729757
"970",0.0361594539531263
"971",0.0724051050532502
"972",3.13545113869163e-05
"973",0.000998022445109159
"974",0.0161669483917812
"975",0.000282277420860177
"976",0.0857861827680034
"977",0.312360743319623
"978",0.020339446584514
"979",0.0432558864405911
"980",0.000311978415721725
"981",0.302727846146152
"982",0.0799839625909524
"983",2.48107181466395e-08
"984",0.0283303320003654
"985",0.00257437298735319
"986",0.120062249481049
"987",0.408409564176784
"988",0.00627252182895521
"989",0.00963857944824975
"990",0.112565047377285
"991",0.0768527512586397
"992",0.000870090043186167
"993",0.552241336597394
"994",0.0603383545947639
"995",0.0297731446386725
"996",0.36000871309081
"997",0.880400345912746
"998",0.000221555538292506
"999",0.927657343304698
"1000",0.302745961588495
"1001",0.00290404363154662
"1002",2.12957948928505e-05
"1003",0.479943052693462
"1004",0.0968733678488406
"1005",0.183669243979662
"1006",0.152028798971786
"1007",0.000223279802130549
"1008",0.0938175659535739
"1009",0.0080230147679804
"1010",0.00250603377894765
"1011",0.030709936633124
"1012",0.0126819491949127
"1013",0.000893482668665402
"1014",0.716523929647486
"1015",0.10642736560085
"1016",0.00290747148588311
"1017",0.152357274274004
"1018",0.473804923070425
"1019",0.0870018583044474
"1020",0.59462775345243
"1021",0.915627157222164
"1022",0.0125511851922824
"1023",0.07404618097906
"1024",0.00896237390352539
"1025",0.13532526886123
"1026",1.86885071862264e-07
"1027",0.144303420470685
"1028",0.0235171523221576
"1029",0.10998538966127
"1030",0.00684962649598941
"1031",0.0520264326447064
"1032",0.332609728079543
"1033",0.004400491886144
"1034",0.0277023308780662
"1035",0.138703703170916
"1036",0.0407691404489896
"1037",0.00236108913536837
"1038",6.99308337631654e-05
"1039",0.0824890455624148
"1040",0.102259681948654
"1041",0.0223573428850372
"1042",0.0688318284216145
"1043",0.122406832291272
"1044",0.00010219480596807
"1045",0.0271552589053532
"1046",0.483654134011196
"1047",0.00178124760176512
"1048",0.000913164122031351
"1049",0.0221522588991483
"1050",1.11022302462516e-16
"1051",0.000222421005596329
"1052",0.301698328025612
"1053",0.00170143017009361
"1054",0.0211083221193438
"1055",0.00497901084352093
"1056",0.000142403124512303
"1057",0.0198852589642208
"1058",0.159463675557888
"1059",0.0278348325179081
"1060",0.358840905294357
"1061",0.000546131162548313
"1062",0.0127167063580181
"1063",0.00448800614838885
"1064",0.0610078581442255
"1065",1.33877670718263e-05
"1066",0.000760431545479667
"1067",0.00855054189240312
"1068",0.00118024552446494
"1069",0.000492583110056177
"1070",0.0452497604262125
"1071",0.534573619075561
"1072",0.0117378680424309
"1073",0.011217694336126
"1074",0.00197745980426678
"1075",0.0364170029329388
"1076",1.30544413106115e-05
"1077",0.0456562950806054
"1078",0.00527837059585667
"1079",0.0253816517929902
"1080",0.0064336315181498
"1081",0.000708640913438807
"1082",0.000128523400507952
"1083",0.00957798278495692
"1084",0.23738461061609
"1085",0.0962276448994661
"1086",0.104583703271603
"1087",0.00400141689806199
"1088",0.00405851277944791
"1089",0.772026192025665
"1090",0.0636803296447949
"1091",0.0695495827245544
"1092",1.22124532708767e-15
"1093",0.000151216906761897
"1094",2.17663779640276e-05
"1095",0.0158121987138127
"1096",0.0241274016194453
"1097",0.000977152922575275
"1098",0.0198501311276998
"1099",0.40002491493414
"1100",0.0202913293082533
"1101",0.407055389736842
"1102",0.00100705349867214
"1103",0.205913894068631
"1104",0.232701071518968
"1105",0.0785073000514551
"1106",0.28556596387521
"1107",0.0157898737453357
"1108",0.000795245207040995
"1109",0.0275364150414161
"1110",0.793374777544523
"1111",0.0026856136072182
"1112",0.045390040573174
"1113",0.00363108997597639
"1114",0.000120794229084287
"1115",0.194268602433161
"1116",0.29439299342937
"1117",0.000610502015662484
"1118",0.00354610465975369
"1119",0.23118647504538
"1120",0.212520707254078
"1121",0.00602105496112537
"1122",0.00613102882353189
"1123",0.090767905907342
"1124",0.099174992251682
"1125",0.00525354050240734
"1126",0.00238712959741916
"1127",0.00143111951916153
"1128",0.0312025117096723
"1129",0.0137544368511658
"1130",0.0149999370788457
"1131",0.0429171349331064
"1132",0.0626131130570151
"1133",0.00417178278909869
"1134",0.0579283560923582
"1135",0.000241713084085826
"1136",0.0139848668462541
"1137",0.0112961212107647
"1138",0.00329040945772174
"1139",0.560796788644498
"1140",7.21299336272629e-05
"1141",0.00618678296590525
"1142",0.003058687047651
"1143",0.000233317891079499
"1144",0.011723894219502
"1145",0.0384533361349282
"1146",0.101207851876377
"1147",1.32353290263065e-05
"1148",0.395630709429305
"1149",0.186883300640333
"1150",0.379453899258709
"1151",0.102895317005781
"1152",0.289829063860793
"1153",0.0027351740166327
"1154",0.00108954313433529
"1155",0.039565209731236
"1156",0.448465331093691
"1157",0.0758199957834519
"1158",7.52003766950615e-05
"1159",0.00104888146078319
"1160",0.694277529124657
"1161",0.058630141416652
"1162",0.0255932401301228
"1163",0.00406155637035643
"1164",0.169363947663901
"1165",1.05801581939957e-08
"1166",0.00569501938796635
"1167",1.01030295240889e-14
"1168",0.0327715688461273
"1169",3.26901866909424e-07
"1170",1.00076586795339e-07
"1171",0.00767336130514173
"1172",0.0156883641626706
"1173",2.59653848666552e-05
"1174",1.49258361226146e-09
"1175",0
"1176",0.00391048589321741
"1177",0.00460830723530858
"1178",3.53699203259339e-09
"1179",0.127755215380538
"1180",0.0580323006618558
"1181",0.408206791720283
