"","x"
"1238",2.18446727373589e-08
"1239",0.446307373750346
"1240",0.0552283629282133
"1241",0.0758355276935415
"1242",0.000180239550662931
"1243",0
"1244",0
"1245",1.63535851527286e-13
"1246",0.0248862560739755
"1247",0.60461975350074
"1248",5.49978307762267e-06
"1249",0.016324901760399
"1250",0.052320386844799
"1251",0.200153682323351
"1252",0
"1253",0
"1254",0.000488717307082442
"1255",0.00331329024718485
"1256",0
"1257",0
"1258",3.51732839520835e-07
"1259",2.59027777005372e-09
"1260",2.22044604925031e-15
"1261",0
"1262",0
"1263",0.0175753397844899
"1264",0
"1265",0
"1266",1.55841661797496e-08
"1267",0
"1268",0
"1269",0.0282760901755637
"1270",0
"1271",0.000911822822063368
"1272",0.127465943628434
"1273",2.56163039669133e-08
"1274",0
"1275",0
"1276",0
"1277",0.104612578282475
"1278",0
"1279",0.0165715743559425
"1280",0
"1281",0
"1282",0.00108265364403981
"1283",0.000294775911602096
"1284",2.94583311077901e-07
"1285",0
"1286",0.0200381238858316
"1287",0.407662842687748
"1288",0.422619412859547
"1289",0.00179620514007983
"1290",0.127313403641365
"1291",0.139669809504135
"1292",0.0513806743455744
"1293",4.21144296924858e-06
"1294",0.00662629171483842
"1295",0.000270118362807104
"1296",0.0256145842679552
"1297",6.39390738033097e-06
"1298",0.218607562593283
"1299",2.04769862262033e-05
"1300",0.0304177916300304
"1301",0.404342899446812
"1302",0.127984720164023
"1303",0.00242983395679519
"1304",0.00906982751477181
"1305",0.000975510435450411
"1306",1.05098742531062e-06
"1307",3.31367044914543e-10
"1308",0.0116918150165728
"1309",0.00219573808375295
"1310",0.122075419027617
"1311",0.103968027338777
"1312",0.00477705718560251
"1313",0.00466641064463924
"1314",0.00111325107183513
"1315",0.756433005384164
"1316",0.149071991840865
"1317",0.200461265190364
"1318",0
"1319",0
"1320",0.00783418258389845
"1321",0.905421638191998
"1322",0.121559333167089
"1323",0.705204380376174
"1324",2.15016176347005e-05
"1325",0
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0
"1332",1.23197508861139e-08
"1333",0
"1334",0
"1335",0
"1336",0
"1337",1.18963143180828e-06
"1338",0
"1339",4.05549841486774e-07
"1340",1.80446374509202e-08
"1341",0.000149316841475455
"1342",0.0229727114411661
"1343",5.73985303731206e-14
"1344",0
"1345",0
"1346",0
"1347",0
"1348",6.38546031606069e-08
"1349",2.01888783468718e-09
"1350",1.47127856453544e-07
"1351",0.0578466108549212
"1352",0.152941645814718
"1353",3.33066907387547e-16
"1354",0.00497194987413185
"1355",0.0401723702336252
"1356",1.79503291632965e-05
"1357",0
"1358",1.20709884532388e-07
"1359",0.000133336098821935
"1360",0
"1361",0.000272309143960925
"1362",0
"1363",0.107827510754252
"1364",0.0293487764745332
"1365",0.0399641162889968
"1366",0.0105692763257936
"1367",0.000208379199821418
"1368",9.04865071760241e-12
"1369",4.1430751518412e-07
"1370",0.0172239397406121
"1371",0.00767978635556266
"1372",0.00292546851894027
"1373",0.0104593670109513
"1374",0.151952131421156
"1375",0.00658051452259389
"1376",0.00663860765521862
"1377",3.92241794600068e-13
"1378",0.0106218502574172
"1379",0.249114245354973
"1380",0.303821175315624
"1381",0.0963320979600949
"1382",0.000482129245306773
"1383",0.0294438089718577
"1384",0.30829189628568
"1385",0.108099864128768
"1386",0.000143425717160861
"1387",0.0294201173622447
"1388",0.173984284379624
"1389",0.0102821110356686
"1390",0.0202536364297524
"1391",0
"1392",0
"1393",0.00209457052574935
"1394",0.189384452349912
"1395",0.000338183807220616
"1396",1.54733990520572e-06
"1397",0.00157827377512376
"1398",0.0014741645674613
"1399",0.0951524121515563
"1400",0.00101844323606948
"1401",9.82347874955991e-05
"1402",0.0240575490977224
"1403",0.25519679586968
"1404",0.000903531412429937
"1405",0.425355885438449
"1406",0.225078346146453
"1407",0.102665965574975
"1408",0.00179813518387639
"1409",0.151095932301532
"1410",0.0343683814168279
"1411",0.00496212915211292
"1412",0.0227753286423139
"1413",0.000963757113899955
"1414",0.101178509061513
"1415",0.000854795874914438
"1416",0.0111161763877198
"1417",0.296507764132697
"1418",0.152528892196089
"1419",0.722910916681214
"1420",0.474632263197508
"1421",0.093088864966224
"1422",0.232564629355184
"1423",0.14117534548946
"1424",0.45751634050643
"1425",0.000132908767272899
"1426",0.00134499591669457
"1427",0.184590018351223
"1428",0.00203915964499246
"1429",0.0939751279886335
"1430",0.00171465753206268
"1431",1.49972003260501e-06
"1432",0.000554720297507139
"1433",0.00417510085190642
"1434",0.0953488832441977
"1435",0.976369546825146
"1436",0.00482900324126734
"1437",0.291608440002261
"1438",0.00960022126627369
"1439",0.565580991345245
"1440",0.0627907166098469
"1441",0.000411045734773241
"1442",0.0304342104093139
"1443",1.66016067618679e-05
"1444",0.0758404203134753
"1445",0.28055885652992
"1446",0.325330282339528
"1447",0.164914737283015
"1448",0.00100682720779088
"1449",5.759313665199e-05
"1450",0.0023696687038558
"1451",1.22987240391836e-08
"1452",0
"1453",0
"1454",0
"1455",0
"1456",2.93987056920741e-13
"1457",0
"1458",0.140046920546704
"1459",0.188587317378093
"1460",0.0202781078835754
"1461",0.012465576089476
"1462",0.000208615099062226
"1463",0.0356174820325708
"1464",0.719037034009775
"1465",0.011891452915511
"1466",0.022907003854324
"1467",0.0176037083970098
"1468",3.55915088712244e-06
"1469",0.00229051150316006
"1470",0.349540057637812
"1471",0.0561623606909125
"1472",0.204929743425773
"1473",0.00796288734743456
"1474",0.123503629533144
"1475",0.528034845442553
"1476",0.00104690884647474
"1477",6.68631800809782e-05
"1478",2.67500404426135e-05
"1479",0.0470815909217129
"1480",0.0216848092886683
"1481",0.00718228085254846
"1482",0.203845131806793
"1483",1.11179786301818e-05
"1484",0.0558225221072483
"1485",6.40122859932868e-05
"1486",0.00823380316074274
"1487",0.000443040974428821
"1488",0.02922574127055
"1489",0.0752073310395693
"1490",0.0360036134659634
"1491",0.0582011306208111
"1492",0.00503499687793363
"1493",2.32170397640452e-06
"1494",0.263774762487479
"1495",0.565797885105127
"1496",0.481343580475591
"1497",0.801679485948884
"1498",0.00176788869659961
"1499",6.5537047513331e-06
"1500",0.0010279709679154
"1501",4.86086188322687e-06
"1502",0.100530572421482
"1503",1.66481396149942e-05
"1504",0.00508431165483436
"1505",0.144456990385961
"1506",0
"1507",0
"1508",1.21247818452019e-08
"1509",0.000951081082746552
"1510",0.000387583643885359
"1511",6.47925157970519e-10
"1512",1.63909393835482e-08
"1513",0.0509809391260099
"1514",0.0184491847862753
"1515",0.10203084330233
"1516",0.141951080568409
"1517",0.00721688637354245
"1518",0.520871740533553
"1519",0.0328201080363134
"1520",0.0176478414053812
"1521",0.200359270582745
"1522",0.152243627171428
"1523",0.337206659112666
"1524",0.0980270189018684
"1525",0
"1526",0
"1527",1.20708345319187e-07
"1528",0
"1529",0
"1530",0.00683693392338891
"1531",0
"1532",0
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",3.15458566979565e-06
"1542",2.4428400214882e-06
"1543",0.0570318315104816
"1544",8.3531372114809e-06
"1545",0
"1546",2.68882569542939e-08
"1547",0
"1548",0.0023214883420678
"1549",2.44249065417534e-15
"1550",0
"1551",0
"1552",0
"1553",8.27592439023306e-11
"1554",6.02203941191259e-06
"1555",1.91518560010984e-07
"1556",3.46299490106006e-05
"1557",0.154990256313426
"1558",0.00160373586500628
"1559",0.035732354577678
"1560",1.07447384323223e-12
"1561",0.00078501128095787
"1562",0.00532246394785263
"1563",0.00183257422905103
"1564",0.0437692573214693
"1565",2.11536857031014e-07
"1566",1.97806326873717e-10
"1567",0.00321794164283651
"1568",0
"1569",0
"1570",7.54193263396985e-10
"1571",0.00129569933945517
"1572",0.305751691991275
"1573",0.0251733096492477
"1574",2.13823323491624e-08
"1575",1.2463363674442e-12
"1576",0.109614130448641
"1577",1.04792718164104e-05
"1578",0.288587286457317
"1579",0.0056285250093917
"1580",0.0159564535869561
"1581",7.69798870681182e-05
"1582",0.154315454302288
"1583",5.67331160438167e-05
"1584",0.0435781670036579
"1585",0.836127601750567
"1586",0.0063986376391324
"1587",0.021069792559434
"1588",0.0209866024008135
"1589",0.0838471425955121
"1590",0.574470794847394
"1591",0.050905562010375
"1592",0.127041834832043
"1593",0.548503738997611
"1594",0.769858803812627
"1595",5.22384589056735e-05
"1596",0.0246690629235609
"1597",0.000547904997975746
"1598",0.00332160093996237
"1599",0.193979554702572
"1600",0.00115950488399696
"1601",0.0260592448742304
"1602",0.00121088853734952
"1603",0.000974773195576151
"1604",0.14012790070497
"1605",0.157146882942033
"1606",0.0273730315428097
"1607",0.517330634243859
"1608",0.0571561889006768
"1609",0.0158924494880035
"1610",0.118144214800099
"1611",0.0492561335610157
"1612",0.0816728826039399
"1613",0.0270887316190508
"1614",0.0813977527166191
"1615",0.019335639097706
"1616",0.37056073310988
"1617",2.3510793102699e-05
"1618",0.915005441440382
"1619",0.0106348260971507
"1620",0.0486937462175965
"1621",0.313308513639635
"1622",0.114189458762695
"1623",3.19930062320228e-06
"1624",0.0278515203124554
"1625",0.0790764107569752
"1626",0.000172419978227367
"1627",0.00975422769648304
"1628",0.0850337807514333
"1629",0.0833134452507819
"1630",0.00253737076926075
"1631",0.901867756090565
"1632",0.392688163027794
"1633",0.000343002508493173
"1634",0.000440689911611392
"1635",0
"1636",0
"1637",0
"1638",0
"1639",0
"1640",0
"1641",0
"1642",0
"1643",0
"1644",4.66293670342566e-15
"1645",2.76099452189982e-08
"1646",0
"1647",0
"1648",0
"1649",2.09277040141842e-13
"1650",0
"1651",4.10458156352433e-09
"1652",7.7715611723761e-16
"1653",1.16351372980716e-13
"1654",0
"1655",0
"1656",0
"1657",0
"1658",0
"1659",0.0910715605066871
"1660",0.116491067861056
"1661",4.4327442563219e-06
"1662",1.51607637224327e-05
"1663",0
"1664",0
"1665",8.31084103980473e-07
"1666",0
"1667",0
"1668",0
"1669",0
"1670",5.56783381211456e-06
"1671",0.0615065474124019
"1672",0
"1673",2.63097540328383e-05
"1674",0
"1675",0.0972713304039388
"1676",0.0164457210380686
"1677",0.462246886338535
"1678",5.4326516224501e-05
"1679",0.0376964710177471
"1680",0
"1681",0
"1682",0.000114125287345113
"1683",0.0368656552382847
"1684",0.00978233536099893
"1685",0.118471813677557
"1686",0.0896356748556419
"1687",0.0895778887944078
"1688",5.98310637072164e-05
"1689",0.416144372750295
"1690",0.00438611643204201
"1691",1.82298620643451e-13
"1692",9.55406387337376e-09
"1693",0.0236208969462246
"1694",0.0553715957081247
"1695",0.000484726953307701
"1696",2.17679436032014e-07
"1697",0.0123928998853005
"1698",0
"1699",0
"1700",0.00717199282435099
"1701",0.00801045286595992
"1702",0.162312605594066
"1703",0.0222746127062784
"1704",0.0339015982281546
"1705",0
"1706",0.00459038595948813
"1707",2.11361051882797e-07
"1708",0.00229962933829109
"1709",3.12031973592752e-08
"1710",0.00376626946686942
"1711",6.2559301305054e-05
"1712",0.00104584909080851
"1713",0.352026378811331
"1714",0.00978316569974236
"1715",0.024280243510592
"1716",0
"1717",0
"1718",6.29473870361608e-07
"1719",0.0275795218021377
"1720",0
"1721",0.0124769561283103
"1722",0.00572309424570749
"1723",0.0806161882264984
"1724",0.0602204491121938
"1725",0
"1726",0
"1727",0.000509395542901969
"1728",0.719016075440855
"1729",0.0041242442094791
"1730",0.0105375793375737
"1731",0
"1732",0
"1733",0
"1734",0.188823484234018
"1735",0
"1736",0.358515671975241
"1737",0
"1738",0.00465656578659956
"1739",0.00867824047816446
"1740",2.47716658208219e-06
"1741",0.0191507237466573
"1742",0.00834783346324386
"1743",0
"1744",0
"1745",0.473769655728181
"1746",0.0188424133173806
"1747",0.00800999619442544
"1748",0.440840815478605
"1749",0
"1750",0.30454712441392
"1751",0.451838783370798
"1752",6.10622663543836e-15
"1753",1.24567023362943e-13
"1754",0.00744418284056747
"1755",0.0701780328842527
"1756",0.252802462124636
"1757",0.074878344900284
"1758",1.09608879061973e-05
"1759",0.00429200521744333
"1760",0.016850752188734
"1761",0
"1762",0
"1763",0
"1764",0
"1765",1.54159596199577e-09
"1766",0.00376771902448592
"1767",0.000438211487578277
"1768",0.162665228687735
"1769",0.213415235169334
"1770",9.71090048373924e-08
"1771",4.07161938957845e-05
"1772",9.9219765736791e-10
"1773",0.00167673984191852
"1774",0.0258088451294883
"1775",1.67643676718399e-14
"1776",0
"1777",0
"1778",0
"1779",0
"1780",3.83005934871949e-05
"1781",0.576676477312187
"1782",7.28473085520598e-07
"1783",0.00998486442494406
"1784",0.000179045086913354
"1785",0.000645501317154129
"1786",0.00710747055650707
"1787",1.92762947622827e-05
"1788",0.130945653685217
"1789",0.00097331788956001
"1790",0.218736067848761
"1791",1.84674497916149e-12
"1792",0
"1793",2.74780198594726e-13
"1794",0.0125304318117034
"1795",0.39196417313076
"1796",0
"1797",1.20570220474292e-13
"1798",1.05395863980728e-06
"1799",0.224820076146391
"1800",0.00103991672298998
"1801",0.00023645280657425
"1802",1.06888014028694e-06
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0
"1808",0.0652407566638058
"1809",0.12612452872833
"1810",4.17834925368066e-05
"1811",0.000158464778684531
"1812",0
"1813",0.00142154230128611
"1814",0
"1815",0
"1816",0
"1817",6.43196607086338e-12
"1818",0.000617645169602166
"1819",0.0498361254871164
"1820",0.000318578684254001
"1821",0.00885150828403525
"1822",0.0675045115075765
"1823",0.00174357144278992
"1824",0
"1825",7.05773089147987e-05
"1826",0.0512450596159157
"1827",1.13107666055434e-05
"1828",0.182535286408118
"1829",0.299913771417901
"1830",0.046745826520921
"1831",0
"1832",3.99680288865056e-15
"1833",0.237236949218733
"1834",0.0253516219847679
"1835",0.029272902491716
"1836",0.280409247348474
"1837",0.426102478125542
"1838",0.0749585521086983
"1839",0.0748022319263808
"1840",0.0383716376530766
"1841",0.0472292842788642
"1842",0.0210374876841629
"1843",0.00118869253247822
"1844",0
"1845",4.42978986825437e-14
"1846",0.0532890849996249
"1847",0
"1848",2.83284506963355e-12
"1849",0.0167250516422565
"1850",0.171692509815526
"1851",0.293036291733516
"1852",0.162921773746942
"1853",0.00077885413280121
"1854",0.678413177947662
"1855",7.30439354557078e-07
"1856",0.102720905652797
"1857",0.260780001975626
"1858",0.00745900444371606
"1859",1.27148946926781e-09
"1860",0.177635825820052
"1861",9.71591807008565e-10
"1862",0.00384442638304394
"1863",0.553900752952019
"1864",0.00618878385698218
"1865",0
"1866",5.51791463632156e-07
"1867",0.0777522295076105
"1868",0.290334750310588
"1869",0.0761594339607525
"1870",0
"1871",1.33226762955019e-14
"1872",0.145898078567506
"1873",0.00410350238117752
"1874",0
"1875",0.00655156584886807
"1876",1.00704095340465e-05
"1877",3.63925356516859e-09
"1878",5.55111512312578e-16
"1879",0.0613230172315674
"1880",8.16062891459968e-05
"1881",2.33894773669086e-05
"1882",6.68467698059505e-05
"1883",0.000218200021050663
"1884",0.0856098913837265
"1885",3.20160247202494e-08
"1886",0.0150721483883715
"1887",0
"1888",0.000449193129092529
"1889",0.000399803696549794
"1890",0.053907386850208
"1891",0.701144586949991
"1892",0.239016898222087
"1893",0.00369281701536317
"1894",0.250491652609041
"1895",0.0660470003056978
"1896",0.000550198453563855
"1897",1.11022302462516e-16
"1898",0.531180227527989
"1899",0.0139791690071398
"1900",0.00136644774730521
"1901",0.012963427195954
"1902",0.00975480571225351
"1903",4.09550171553974e-12
"1904",0.00529277508474746
"1905",1.44529032015672e-05
"1906",0.471830792356917
"1907",0
"1908",0.0650969572401338
"1909",0.000502684937386921
"1910",2.23343840055623e-06
"1911",0.0202726418652026
"1912",0.134877667676086
"1913",0
"1914",0
"1915",0.000291066874439361
"1916",1.34854193322154e-05
"1917",0
"1918",9.43689570931383e-15
"1919",0.391722626030855
"1920",1.87627691161651e-14
"1921",0.0018219364894565
"1922",0.0201486719604395
"1923",1.89779372217203e-08
"1924",0
"1925",1.62543867254783e-10
"1926",4.74991949939163e-06
"1927",0.660720397001144
"1928",0.000193508654011687
"1929",6.66133814775094e-15
"1930",0.000583560905264235
"1931",0
"1932",0
"1933",0.00208648225241259
"1934",0.099264978369892
"1935",9.57012247226885e-14
"1936",0.000173703712591733
"1937",0.502236846409303
"1938",0
"1939",1.53210777398272e-14
"1940",7.30907701473882e-07
"1941",1.11022302462516e-16
"1942",0
"1943",8.45112868574915e-12
"1944",0
"1945",0
"1946",4.75200174832047e-06
"1947",2.41104216364141e-05
"1948",1.58226973190345e-07
"1949",0
"1950",3.99329458389275e-11
"1951",0
"1952",0
"1953",0
"1954",1.36210931422909e-10
"1955",0
"1956",3.8640068922291e-10
"1957",3.74485182752515e-07
"1958",2.60681513042371e-08
"1959",0.000141632311219886
"1960",2.11773195646359e-08
"1961",2.22044604925031e-16
"1962",0.719962451158972
"1963",0.00122741771403978
"1964",0.000519894481893157
"1965",0.0521709175335704
"1966",0.632565006708697
"1967",0
"1968",0
"1969",2.39386378039219e-05
"1970",1.33714697947429e-06
"1971",2.09297058573199e-08
"1972",6.09934103223964e-10
"1973",0
"1974",0
"1975",0.00232503298513309
"1976",2.38238084815379e-09
"1977",0
"1978",0
"1979",0.0433588225975698
"1980",0
"1981",0.00155495359533309
"1982",0.090972182663295
"1983",1.75506627293487e-05
"1984",0
"1985",0.00277648733882319
"1986",0.0308626510833886
"1987",0.000200658891326033
"1988",0.00312887020464458
"1989",0.00622333261666397
"1990",0
"1991",7.14894810016631e-12
"1992",0.626085779353395
"1993",2.79862415464294e-08
"1994",4.20505408271765e-10
"1995",0
"1996",1.7054135881267e-12
"1997",1.03845732013497e-09
"1998",0
"1999",0.00881189753558109
"2000",0.00669720125423101
"2001",0.221107827952274
"2002",0.000943652587464205
"2003",0
"2004",0
"2005",8.62308706994774e-07
"2006",1.57494950323578e-05
"2007",6.8375849204827e-08
"2008",0.011578034758819
"2009",0.00161846089424167
"2010",9.17551698048635e-05
"2011",0
"2012",0.000514517745536569
"2013",0.0127106237801315
"2014",0
"2015",0.401536287386798
"2016",0.262581217162027
"2017",0.0274953544201415
"2018",0.724810747476936
"2019",0.000156876288053387
"2020",1.33226762955019e-15
"2021",9.97215059350687e-06
"2022",0
"2023",0.230072289458618
"2024",4.01112476566823e-12
"2025",0.0153855364986577
"2026",6.93732559842175e-07
"2027",0
"2028",0.000120048283376861
"2029",0.0967792169516615
"2030",0.0274868371348641
"2031",0.0412699749431754
"2032",0.000818783722787875
"2033",0.0736252738168017
"2034",0.0572392124672677
"2035",0.640415192216821
"2036",0.133160163606643
"2037",0.259886281772533
"2038",0.0173886925729209
"2039",0.0251662581410531
"2040",0.00383142555649107
"2041",0.790390478326795
"2042",0.0141473910408535
"2043",0.0576584470900544
"2044",4.35762537165374e-12
"2045",0.000245774235967722
"2046",0.000464672596117821
"2047",0.0522026676828824
"2048",0.147346848643928
"2049",0.00177468771898293
"2050",0.184198192932995
"2051",0.233946364450954
"2052",0.0627735480950427
"2053",1.32776504997434e-05
"2054",0
"2055",6.66133814775094e-16
"2056",0
"2057",0.0264394372031969
"2058",0.128480629860985
"2059",0.370112876318492
"2060",0.926319361064781
"2061",0.436568757313367
"2062",0.000733578157613324
"2063",4.44089209850063e-16
"2064",4.79497639149784e-07
"2065",8.07975637234781e-05
"2066",0
"2067",8.1838195720163e-07
"2068",0.254627476240424
"2069",0.831634895358553
"2070",0.0220558442991934
"2071",0.00866225699312151
"2072",0.0016632405006155
"2073",0.244720916874213
"2074",0.159393697785968
"2075",4.40796170586566e-06
"2076",1.00366112054662e-06
"2077",0.00139697986524179
"2078",0.00429065490328495
"2079",1.53394391966266e-07
"2080",5.67973967857682e-09
"2081",1.12494304982391e-07
"2082",7.74699131219636e-05
"2083",0.000876635985675667
"2084",3.13704617838084e-12
"2085",0.20376071417054
"2086",0.531729221089465
"2087",0.323137280493248
"2088",4.42823469015696e-06
"2089",0.124251810247082
"2090",0.00597074628280025
"2091",0.572277019387924
"2092",0.0853911122948581
"2093",5.05376545223424e-06
"2094",0.103389252386656
"2095",0.00388395831712984
"2096",0.0205515928243593
"2097",0.0328307885930311
"2098",0.0842387947377961
"2099",0.0712302477590963
"2100",0.692411083207827
"2101",0.00106156264764068
"2102",0.000345160036401948
"2103",8.99076368909846e-11
"2104",0
"2105",0
"2106",4.78150852245562e-11
"2107",0
"2108",4.09458761119197e-07
"2109",0
"2110",0
"2111",7.37693239827308e-11
"2112",0
"2113",0
"2114",0
"2115",0.00140529766726305
"2116",0
"2117",0
"2118",3.43611583630832e-10
"2119",0.0787675404136909
"2120",0.000845229015955962
"2121",0
"2122",0
"2123",0
"2124",0.0760600836206912
"2125",0.15064239954468
"2126",0.277857733303029
"2127",0.135305114697432
"2128",0
"2129",0.000102784812051948
"2130",0.254289383692523
"2131",0.0152159992511489
"2132",0
"2133",0.0214744424345603
"2134",0.25346281643256
"2135",0.0487320869680342
"2136",0.000285482611584231
"2137",0.0297593329089589
"2138",6.0683554197194e-06
"2139",0.439346375695329
"2140",0.000868809123955261
"2141",0.00389762625050094
"2142",0.000174409261176178
"2143",0.125239292760969
"2144",0.35401520747974
"2145",0.0126866691090545
"2146",0.00366629178349809
"2147",0.140284452853631
"2148",0.017605335314796
"2149",0.00263782019248793
"2150",0.550843472244237
"2151",0.0314567441745158
"2152",0.18785404236726
"2153",0.0799473507454947
"2154",0.000364164291906666
"2155",0.191993366423619
"2156",0.000446018692865979
"2157",0.0094406964025322
"2158",0.122002442229584
"2159",7.48828030169291e-05
"2160",0.175068497149372
"2161",0.00679030002971026
"2162",0.00166644729153664
"2163",0.0122864447184658
"2164",0.843272375046287
"2165",0.279962677203362
"2166",0
"2167",0.00120719086162091
"2168",0.000558595434514864
"2169",0.83926234600917
"2170",0.199950216368336
"2171",0.0373484441490051
"2172",0.0371805534157839
"2173",6.63000266730718e-05
"2174",0.0128808041949507
"2175",0.00507525244315854
"2176",0.000204230603697009
"2177",0.0386826007130389
"2178",0.329646578106611
"2179",0.17749614676919
"2180",0.175107269747675
"2181",0
"2182",0
"2183",1.86546134095522e-07
"2184",1.27959997486826e-07
"2185",0
"2186",0
"2187",0
"2188",0
"2189",9.5001002509143e-08
"2190",0
"2191",0.155028870565499
"2192",2.22044604925031e-16
"2193",0
"2194",0
"2195",2.51574414877886e-06
"2196",0
"2197",1.14488973856908e-09
"2198",0
"2199",1.42923096357883e-07
"2200",0
"2201",3.59841045849407e-11
"2202",4.03656565395316e-07
"2203",0.00298141695457621
"2204",0
"2205",0.000334067120362214
"2206",0.00123061732938357
"2207",1.30095600958668e-10
"2208",0
"2209",9.99977878279878e-13
"2210",0
"2211",0.00244367657603073
"2212",5.78375736193237e-08
"2213",1.99840144432528e-13
"2214",6.76534752663827e-08
"2215",1.26565424807268e-14
"2216",1.11022302462516e-16
"2217",1.11022302462516e-16
"2218",0
"2219",0
"2220",0
"2221",0
"2222",0
"2223",0
"2224",0
"2225",0
"2226",2.44249065417534e-15
"2227",0
"2228",0
"2229",0.371678254526762
"2230",0
"2231",0
"2232",0
"2233",0
"2234",0
"2235",0
"2236",0
"2237",0
"2238",0
"2239",0.000159654388820041
"2240",0
"2241",6.68261245349022e-05
"2242",0.0635450269390998
"2243",0.00194016252865159
"2244",0.0620305009100315
"2245",0.0439706344011499
"2246",0.0867802185755372
"2247",0.0103014789325668
"2248",0.000213299758164864
"2249",0.570728373204403
"2250",0.101656749692576
"2251",7.3446417041434e-05
"2252",0
"2253",0.0538696917935957
"2254",0.0229687405213035
"2255",0.44988213831761
"2256",0.0773301645443454
"2257",0.0372608415027735
"2258",0.483660016717435
"2259",0.0562104485944496
"2260",0.134820309703595
"2261",0.448260614490624
"2262",0.00169930366869597
"2263",0.216379297740245
"2264",0.194730849190828
"2265",2.96107855790595e-07
"2266",0.846153985888837
"2267",0.000618971388761658
"2268",0.0286248101403608
"2269",0.163298608832354
"2270",0.0719869238268043
"2271",0.000148783913027861
"2272",7.07243263828872e-05
"2273",0.134127008355947
"2274",0.0442525662895543
"2275",0.3537121377037
"2276",0.283789235972457
"2277",2.48977470472811e-05
"2278",1.41187671618415e-05
"2279",4.61267621855166e-05
"2280",0.130643843011571
"2281",0.503517096147966
"2282",0.13142511625958
"2283",0.677520033963518
"2284",4.6989229017802e-06
"2285",0.0680592630413148
"2286",0.000123522918385688
"2287",0.0355684935194975
"2288",0.391130345322709
"2289",0.790304916657211
"2290",0.030820985478794
"2291",1.39221967287995e-13
"2292",0.00143778424312868
"2293",0.0065566891293084
"2294",0.498369162283237
"2295",7.16261265392149e-05
"2296",0.420178340990385
"2297",1.08957385158703e-06
"2298",1.81252594422254e-06
"2299",0.000109165738267025
"2300",0.00053167264895071
"2301",1.90297706148534e-07
"2302",0.000320955999174255
"2303",0.148374740110909
"2304",0.00480913144911121
"2305",0.0916116538088844
"2306",1.61873304871385e-07
"2307",0.00162082331061786
"2308",0.00435587055441111
"2309",5.53657062085655e-07
"2310",0.0109297027617378
"2311",0.0785534489663982
"2312",0.0350499747145958
"2313",0.00859904019686908
"2314",0.00562616844626684
"2315",0.676750962432651
"2316",0.00780091767611768
"2317",0.431406698531273
"2318",0.02250723291694
"2319",3.14128645984013e-07
"2320",0.0102629212548752
"2321",0
"2322",1.64885990872055e-06
"2323",0.000864171749502374
"2324",0
"2325",0.000435780865974622
"2326",0.0161393626389804
"2327",0.000813699308270799
"2328",0.0203402951691194
"2329",0.00394566134807761
"2330",0.000283350425853479
"2331",0.00119511961811647
"2332",0.00198197325687188
"2333",0.31771205712916
"2334",0.00380068366396502
"2335",0.161616743588786
"2336",0.000528025198797133
"2337",0.924766811244975
"2338",0.000121812358083839
"2339",0.00562286023439174
"2340",0.0123483378219268
"2341",0.00423623826539521
"2342",0.000683111578188234
"2343",0.121855666375726
"2344",0.0154871631862967
"2345",0.0103667409462566
"2346",2.80208153846662e-06
"2347",0.00618673911217937
"2348",0.565600036920696
"2349",0.0853762555605984
"2350",0.011614214795571
"2351",0.000299727296695584
"2352",0.0298073270923086
"2353",0.127177641567267
"2354",0.00875495115742919
"2355",0.0169157702459992
"2356",0.213409607836942
"2357",0.00107811886851095
"2358",0.0386962344361335
"2359",0.0693264500192933
"2360",0.0174259698100333
"2361",0.0316338041980737
"2362",0.0090361516836196
"2363",0.122775121101009
"2364",0
"2365",0.000124667320950955
"2366",0.0010562135826172
"2367",0.00815072550886464
"2368",0
"2369",5.88878846208285e-06
"2370",0.200401795855585
"2371",0.00054626998739804
"2372",0.0156501317274602
"2373",4.71359079207145e-05
"2374",0.0295814657832961
"2375",1.39133360488319e-06
"2376",0.396046135308721
"2377",0.00333557096653525
"2378",0.00436429859388643
"2379",0.0721700346311663
"2380",0.0190205638478419
"2381",0.00457378320631152
"2382",0.0767719093938775
"2383",0.167603909226451
"2384",0.000204842891902035
"2385",1.53223484019582e-05
"2386",0.000967830015104587
"2387",0.00073460900888267
"2388",0.0014485094435196
"2389",0.249603805710806
"2390",0.00251396024775485
"2391",0.224604857910051
"2392",0.114581566450545
"2393",0.276530837508692
"2394",0.355584012530385
"2395",0.550301283890384
"2396",0.0108073656590295
"2397",0.00372761015064815
"2398",0.000156699564554219
"2399",0
"2400",0
"2401",0.00748095483149158
"2402",0.00263566188252951
"2403",0.57685929363435
"2404",0.000151513327861119
"2405",0.022577440543107
"2406",0.00010341727686991
"2407",0.000481400642357466
"2408",0.112670493488291
"2409",0.0359445140744826
"2410",0.249258577309271
"2411",0.447811848103756
"2412",0.0254430239776863
"2413",0.0705233937353764
"2414",1.52994039659404e-09
"2415",0.061181093076866
"2416",0.00188873298647896
"2417",3.14475540081904e-05
"2418",0.116410438026634
"2419",5.06454466142614e-08
"2420",0.0102059562287629
"2421",0.176723704802611
"2422",5.68838703429719e-06
"2423",1.5094462870846e-05
"2424",0.00669203340101532
