"","x"
"298",0.000868104958744786
"299",0.000575455893310983
"300",8.09581857885711e-07
"301",0.0637917325376189
"302",3.51920750125689e-05
"303",2.74168381053652e-06
"304",0.019347463060804
"305",0.00117447346559096
"306",0.0171884746806458
"307",2.39805065360699e-06
"308",2.9710507387648e-09
"309",0.00739081002591924
"310",0.222797106686036
"311",1.37667655053519e-14
"312",0.0346645740596033
"313",0.0365625100660372
"314",0.0887600689182689
"315",0.0610878514248827
"316",0.0222924987963462
"317",0.258801291114599
"318",0.125823449074932
"319",0.00240957804330022
"320",0.0624520554222723
"321",0.305740817733708
"322",0.103670255393642
"323",6.12249176200619e-05
"324",0.00675573693786113
"325",0.0813484062281913
"326",0.352568703760238
"327",0.00864099246294026
"328",0.00490397118777952
"329",0.00377985558698579
"330",2.38447304112821e-06
"331",0.000101456702763181
"332",6.64750920811308e-05
"333",0.00010273519541637
"334",0.00837277441854123
"335",1.6625747593757e-05
"336",0.3372563761811
"337",0.000574409704618861
"338",0.0218079843905844
"339",0.000538088945810311
"340",5.92350567485411e-07
"341",6.92899579690653e-06
"342",0.00390268799834537
"343",0.362315026087552
"344",0.0285961557373551
"345",0.0212805547071154
"346",0.103932276711962
"347",0.0688556759092424
"348",0.328016770262262
"349",0.000343371230634437
"350",0.124776938937476
"351",0.00313295165908067
"352",0.00381526879434446
"353",0.000154140280268722
"354",0.00202215754898771
"355",0.115558559562599
"356",0.486067139800519
"357",0.0358488051522253
"358",0.0170930487791954
"359",0.0182138355331194
"360",0.526583485468077
"361",0.0186391983129061
"362",0.0221990257010989
"363",0
"364",0.000383477457878145
"365",0.00011631656641653
"366",1.88100184317364e-08
"367",0.000383601123680299
"368",0.0864432683988375
"369",5.28006756095323e-08
"370",0.298450319271306
"371",0.00827516157038821
"372",0.0135408335566738
"373",3.01066659056382e-05
"374",0.10292839244267
"375",1.33915220807967e-05
"376",0
"377",0
"378",0.0774660560749948
"379",0
"380",0
"381",0
"382",9.45096223503583e-11
"383",0.00119118009735375
"384",0.0240400211185752
"385",0.000122648316823182
"386",0.00324546158739991
"387",0.000101282798049884
"388",1.28735108825273e-05
"389",0.0715544228595372
"390",3.54887971958373e-05
"391",0.376587740489924
"392",1.54924926493161e-05
"393",3.54002256434116e-05
"394",0.775452097607475
"395",0
"396",0
"397",0.000338755557514725
"398",0.00422778375631794
"399",0.00124924976065088
"400",0.83869308674067
"401",0.0020218360151395
"402",1.78913405202152e-08
"403",0.0276356046853541
"404",0.00170745595965305
"405",4.74194332831246e-05
"406",0.000349253144783956
"407",1.03438851928317e-08
"408",0
"409",3.80058207127831e-11
"410",4.37195546976188e-06
"411",0.124671322417679
"412",0
"413",3.52945788817394e-07
"414",0.0196633871356586
"415",2.67083821259284e-05
"416",0.00273923621123473
"417",0.732941356709819
"418",2.69073026226696e-05
"419",0.0425213816103706
"420",0.216698078267935
"421",0
"422",5.1584924221082e-08
"423",0.00932453528892896
"424",0
"425",0
"426",0.000132568132683586
"427",0.021520901219426
"428",0
"429",0
"430",0
"431",0.000566583861428493
"432",0.237551982669993
"433",0
"434",0
"435",0
"436",1.87932511774846e-08
"437",0
"438",0
"439",0
"440",0
"441",0
"442",0
"443",3.9069570068051e-07
"444",0
"445",1.60504942670059e-12
"446",0
"447",2.22044604925031e-16
"448",0
"449",0
"450",0.36514132046882
"451",2.94480291151977e-07
"452",0.116773023748165
"453",0.000460904600368295
"454",1.11319842233115e-11
"455",8.36031848164831e-05
"456",0.407064894913078
"457",0
"458",2.02813507099719e-08
"459",4.30677235896404e-06
"460",0.0884884906355924
"461",0
"462",0
"463",0
"464",0
"465",2.24344876091909e-05
"466",2.57088794697324e-11
"467",0
"468",0.000186624641746236
"469",6.30997768025221e-06
"470",0.00767794463412241
"471",5.13208486080385e-05
"472",0.0114882591302853
"473",1.2049097497524e-06
"474",3.30052867258956e-08
"475",0.209302608298042
"476",0.0172331591933264
"477",2.04607145548596e-06
"478",0.0119809341824844
"479",0.0137154526513206
"480",0.00500492688317189
"481",0
"482",0
"483",0.0145299477277758
"484",0
"485",0
"486",0
"487",0
"488",0.0282380046677043
"489",0.000151380464974094
"490",0.217549310056552
"491",0.00312312461627839
"492",0.0077684017721994
"493",0
"494",0.00310770436664132
"495",0.125708227531561
"496",1.84819040850437e-05
"497",1.00803095426372e-07
"498",0
"499",0
"500",4.95955664758796e-07
"501",6.66133814775094e-16
"502",1.66533453693773e-15
"503",0.0627749570313623
"504",0
"505",0
"506",0
"507",0.00798687718369162
"508",0.0016455956242325
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0.000127147782481907
"515",0
"516",2.5479066290135e-07
"517",0.000171422366478269
"518",0
"519",0
"520",1.5984991108553e-12
"521",0
"522",0
"523",1.87471149715179e-10
"524",0
"525",1.43218770176645e-14
"526",0.0520600419480429
"527",1.00067446506813e-06
"528",0
"529",0
"530",0.000315301799062806
"531",5.29421405015551e-06
"532",0.0171131287214402
"533",0.232429757410015
"534",0.00124815843076242
"535",0.005085010577767
"536",1.07447384323223e-12
"537",0
"538",1.95442751262931e-05
"539",0.000188085614985956
"540",0
"541",7.18404023166697e-05
"542",0.000561987829996835
"543",0.00290833307958549
"544",0
"545",5.30085285566084e-06
"546",0
"547",0
"548",0
"549",1.88815629798e-12
"550",0.0298741013371411
"551",1.12279308073227e-09
"552",0
"553",6.7879343312871e-07
"554",0.167558697225205
"555",0.00720335047767795
"556",0.000374375174904573
"557",0.000620939464648806
"558",0.0195216327242729
"559",0
"560",0
"561",0.0949715884512782
"562",0
"563",0.000937616598752133
"564",0.451379649778035
"565",5.18156568940498e-06
"566",0.12233558023173
"567",0.0241451568915161
"568",5.44015239800633e-06
"569",8.45049213604732e-07
"570",6.60903135815127e-05
"571",0
"572",0.000215798827266189
"573",7.72496274847878e-06
"574",0
"575",1.82644037671764e-08
"576",0
"577",0.00090329486912355
"578",0
"579",3.31856221980065e-06
"580",0.00591881110907178
"581",0.0003194255899297
"582",0
"583",0.657637084105843
"584",0.000606516928801648
"585",0.188277694102837
"586",0.0265316171700596
"587",0.673843423550782
"588",0.0267817651968678
"589",0.123451548108473
"590",0.020239803130836
"591",2.49056143698523e-05
"592",0.000198869513348687
"593",1.83395759978389e-05
"594",0.00149008243189308
"595",0.236517088491092
"596",0.0167660239283423
"597",0.0451673942326138
"598",0
"599",0.26152591334905
"600",0.000385583815563417
"601",0.000417031854047956
"602",0.0900260888601717
"603",0.105403491973385
"604",0.0116454791789072
"605",0.17071486033949
"606",0.481881576969834
"607",0.902144299723428
"608",0.0334359413580209
"609",0.263976958463123
"610",0.143218065741284
"611",0.11555926210385
"612",0.100335751558852
"613",0
"614",0
"615",0.078249512578939
"616",0.0209554491388431
"617",0.0637537872826448
"618",0.00169641234324369
"619",0.00863259701865848
"620",9.32259511310374e-06
"621",0.0645668510654795
"622",0.000308263544800735
"623",0.205545786128836
"624",0.000581971876537302
"625",0.0988948681189835
"626",0.108309609553452
"627",0.655165880687997
"628",0.559286413033002
"629",0.346542056790772
"630",0.330884346334047
"631",0.0227464140922836
"632",0.067875284928001
"633",0.0945931023666657
"634",0.09399918850304
"635",0
"636",0
"637",7.29673340447157e-05
"638",0
"639",0
"640",0
"641",0.0271311130007664
"642",5.34625955617152e-07
"643",0
"644",5.58530999228424e-12
"645",0
"646",0.000258555932124982
"647",0
"648",0
"649",0
"650",0
"651",7.8498876930011e-05
"652",1.60427227058335e-13
"653",7.93809462606987e-14
"654",0
"655",0
"656",0
"657",0
"658",4.51305659510126e-13
"659",0.0148769162785342
"660",0
"661",0
"662",1.83073668157396e-05
"663",0.000622182859691289
"664",0
"665",0.00808463338960597
"666",0
"667",1.54321000422897e-14
"668",0.00199975091085058
"669",2.4045445939036e-05
"670",0.0104288680680484
"671",0.000166918417177531
"672",0.000143419884818585
"673",0.0313901101421092
"674",0.329529092852596
"675",0.015303773233154
"676",0
"677",1.07993614051338e-11
"678",0.091155972144753
"679",0.676028246865821
"680",0
"681",0.0409773950632677
"682",0.00653272786116765
"683",3.21205007647318e-05
"684",0.000761376604260788
"685",0.586739238324755
"686",0.0116729406283145
"687",0
"688",0.000303517285959787
"689",0.00935905242876034
"690",0.00108441057006581
"691",0.0506371469212373
"692",0.0390861177157301
"693",0.926222688114879
"694",0.00418692409008314
"695",0.097950079633764
"696",0.00609920331534508
"697",0.05817884312489
"698",0.120840719930014
"699",0.120692598071833
"700",0.401473007348941
"701",0.0407072006392882
"702",0.201660225729522
"703",0.0165113653628834
"704",0.0050760567442939
"705",6.07027563492846e-06
"706",0
"707",0
"708",0.000755674274804274
"709",0.07487818040949
"710",0.295703259275999
"711",0.0146053192061428
"712",0.00015793784332041
"713",0.00162780784448746
"714",0.0950196690371492
"715",0.00481196662148675
"716",0.118921574334784
"717",0.328527498322014
"718",0.00568006991104475
"719",0.317190579430868
"720",0.0190781503769185
"721",1.73221537114188e-08
"722",0.000462909087267427
"723",0.221821804798597
"724",0.00441644750050485
"725",0
"726",0.0662135087972963
"727",0.00176890892525805
"728",0.000631839590119698
"729",0.0431966629138213
"730",0.0343145687730573
"731",0.180250126690676
"732",0.0653928381221134
"733",0.0210687107786128
"734",0.15608121430452
"735",7.21978094082587e-05
"736",0.368315430486557
"737",0.001232841094302
"738",0.141221519742376
"739",0.0567187756792741
"740",0.00997387848906484
"741",0.016097043944212
"742",0.327559157671654
"743",0.399132887525087
"744",0.0665689690588702
"745",0.00119894324243486
"746",3.98496914957303e-05
"747",0.184875433543447
"748",0.980396848308264
"749",0.148129728467368
"750",4.66182648040103e-13
"751",0.0130194673184465
"752",0.531541024532329
"753",0.102650306475124
"754",0.0308667804907808
"755",0.0183426071613012
"756",0.0403446531628221
"757",0.000102957195840969
"758",0.0126370178922116
"759",2.45379589309813e-05
"760",0.00556096017595564
"761",0.0109344788940379
"762",0.501298110336758
"763",0.00218491077018224
"764",0.545379150770165
"765",0.00867739908346921
"766",0.718041864126605
"767",1.38083109890719e-06
"768",0.000849102877428676
"769",0.00151849876445231
"770",0.0307213194841859
"771",0.870861975233782
"772",0.346433456214354
"773",0.00192675791438679
"774",0.00771535548946589
"775",0.00202003344088864
"776",0.289533705002899
"777",0.193156201219292
"778",0.513704588634715
"779",0.13649514394914
"780",0.000578921355419371
"781",0.418437365320509
"782",0.183048359798307
"783",2.62273387988676e-05
"784",5.27290498691935e-05
"785",0.00852756687684741
"786",0.109627566388201
"787",0.00181561953128673
"788",0.0316265105632602
"789",0.126681299917226
"790",0.0174043461069514
"791",0.139907528782674
"792",0.372990373989757
"793",0.00655675794345711
"794",0.000424894913033103
"795",0.0545757672896323
"796",0.0351187214637604
"797",0.587281108438013
"798",0.241800644831036
"799",0.724595771926266
"800",0
"801",0.16133990158613
"802",7.89842697024312e-07
"803",2.25153529154198e-09
"804",0.000245548736843237
"805",0.0400277713085124
"806",0.137215333628444
"807",0.0937510267767583
"808",0.000319699029361131
"809",0.195342153418479
"810",0.118599660206378
"811",0.0242755236423751
"812",8.57795723341326e-10
"813",0
"814",0.219965702080803
"815",0.00760536370767617
"816",0.00712485788678019
"817",0.09354820277124
"818",0.0423734876806731
"819",9.99200722162641e-16
"820",0.422876421616813
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",0
"828",0.196736905112008
"829",0.00214701034750675
"830",0
"831",6.52016779201237e-06
"832",0
"833",0.000112792472277023
"834",0
"835",0.0380972556608347
"836",0.0412802452042542
"837",0
"838",1.33543009983583e-09
"839",2.92424062742214e-09
"840",0.000337223285989174
"841",0.0180446510317583
"842",0.00420349455328251
"843",0.0155182081146026
"844",0.063658686302321
"845",0.00343181081275146
"846",0.000958467581643641
"847",0.000111248776979656
"848",0.370280408255036
"849",0.0142263391710548
"850",0.0221828559771475
"851",0.177291692699168
"852",0.00159906465551074
"853",0.00732012745094812
"854",0.0136657298345608
"855",0.0445614131896996
"856",0.103507383673286
"857",0.123680004456873
"858",0.0310293567398994
"859",2.77671836114157e-05
"860",0
"861",4.8975939082041e-08
"862",0.00628254556861407
"863",0.272473134924855
"864",2.07520199912992e-08
"865",0.00243526939878269
"866",0.0176703790469916
"867",9.58412430150934e-05
"868",0.0629270707522102
"869",0.534096958712216
"870",0.0344818542102614
"871",0.110792177843061
"872",0.000249340754645444
"873",0.00823472808634163
"874",0.0806627118772117
"875",0.214043257573991
"876",0.201666470599652
"877",0.0145213493201315
"878",0.153621726053234
"879",0.670179628345651
"880",2.20934381900406e-14
"881",7.72653701519577e-06
"882",1.38056233112138e-12
"883",0.00250670481136295
"884",0
"885",0
"886",0
"887",0.077036219216766
"888",1.29035339080374e-08
"889",2.99754977006739e-06
"890",0.00929143485202566
"891",0.0588187621399584
"892",0.00119921033160164
"893",0.0109612626384814
"894",0.090980244226338
"895",0.136637000093384
"896",0.412462666352381
"897",0.00057334776678597
"898",0.00550401170375137
"899",0.00508000666197794
"900",1.4435265133228e-06
"901",0.00503881031812525
"902",0.241787070994764
"903",0.116994443135918
"904",0.0127013549656005
"905",0.0265580018245979
"906",0.651301681529452
"907",0.337876989861525
"908",0.0153756438073702
"909",0.000327073814006096
"910",0.000678973915899439
"911",0.0251123122000512
"912",0.000649847955280003
"913",0.476153263192916
"914",0.0362099395708133
"915",0.0323182418557389
"916",0.749859659830551
"917",0.00243834800061449
"918",0.0632572067047141
"919",0.00669186027250124
"920",0.886645843489335
"921",0.0748939229664092
"922",0.0236009185705758
"923",0.00531177345501566
"924",0.517001607043346
"925",0.0331586459241309
"926",0.0107255632192423
"927",0.081676108921063
"928",0.0527114549106072
"929",0.00148408443586057
"930",0.371701342059689
"931",0.0037037288716617
"932",2.79335896878896e-05
"933",0.461060335763686
"934",0.752365703155448
"935",0.29300576430056
"936",0.00298415261300422
"937",0.0271583604264131
"938",0.000807548195675301
"939",0.0092288268859213
"940",4.45448632492296e-05
"941",0.02034945684689
"942",2.9560906389392e-08
"943",0.282198508642874
"944",0
"945",0
"946",0
"947",0
"948",0
"949",2.22044604925031e-16
"950",0
"951",1.04385057375644e-07
"952",0.113238989860775
"953",0
"954",0
"955",0.147386423978419
"956",0.00583136642069637
"957",4.66293670342566e-14
"958",1.80757225853867e-08
"959",0
"960",0.00330060033960655
"961",7.00373203876836e-08
"962",4.78491690714122e-11
"963",0.198113936615746
"964",2.31318793009194e-08
"965",0.654284520540154
"966",0.169602451737948
"967",2.12546541811243e-07
"968",0.000227446615227
"969",0.00536440953313133
"970",0.129996479413188
"971",3.74474574338368e-06
"972",0.0153187085269865
"973",0.205581435004761
"974",0.0185959948330873
"975",0.00226982913407403
"976",0.00590680781046315
"977",9.80637793190908e-12
"978",5.88709780813268e-07
"979",3.04928902494783e-06
"980",0.51382424098384
"981",0.318700163036592
"982",0.0503014995357066
"983",0
"984",0.266615364520353
"985",0.000192471058817811
"986",2.0963084457204e-07
"987",0.00385359439833588
"988",0.00484178868564
"989",2.56920159591445e-08
"990",0.00163613517148997
"991",0.890536776134941
"992",3.3525726639283e-10
"993",0.945327142110324
"994",0.000272058920456342
"995",0.0282441285955833
"996",0.0020050414075915
"997",1.14025637909521e-05
"998",0.251185238498654
"999",0.271535769068033
"1000",1.02699842159382e-05
"1001",0.032833323980199
"1002",1.06349461459487e-08
"1003",1.50053677183681e-06
"1004",0.000291218629467016
"1005",0.162265788967462
"1006",0.0151613047359668
"1007",0
"1008",0.110085789470624
"1009",0.265564934179831
"1010",0.00169552514333882
"1011",3.28150319139908e-08
"1012",0.000389129000580524
"1013",2.63512835030344e-06
"1014",1.20530137832642e-05
"1015",0.395229194841925
"1016",0.000321285155917339
"1017",0.0984749859471031
"1018",0.000581283170220659
"1019",0.00590464692296011
"1020",0.0178777035901692
"1021",4.80682926717879e-06
"1022",0.0623293596778713
"1023",0.0328438103215333
"1024",0.000328634869911082
"1025",0.00031683681821526
"1026",1.53957705029129e-07
"1027",8.91830090876677e-06
"1028",0.000232688665122383
"1029",0.0805869081469197
"1030",0.020041125957215
"1031",0.0778477145998222
"1032",0.0489865145075343
"1033",2.62832879307506e-05
"1034",0.0198218890956958
"1035",0.06063186346135
"1036",0.785179413606705
"1037",0.0743600453941704
"1038",0.00255116744825712
"1039",1.12372455784993e-09
"1040",1.11977984940115e-06
"1041",4.27846213642002e-05
"1042",1.02689260095268e-07
"1043",0.192107928237538
"1044",5.41713415547207e-06
"1045",5.61049429137483e-10
"1046",8.86250264131583e-06
"1047",4.93735682465246e-05
"1048",0.0105064996631722
"1049",0.00602561039925908
"1050",0
"1051",0
"1052",0.0159731762858754
"1053",0.0966161348735028
"1054",0.0001754010188314
"1055",8.77383155017952e-08
"1056",4.29476252006289e-07
"1057",0.070576107398041
"1058",0.0243460983163813
"1059",0.000183130321048774
"1060",0.00594971029463887
"1061",0.00417164934429559
"1062",0.0419827901467451
"1063",0.114282064412135
"1064",3.19934899750685e-06
"1065",0.0454616952679455
"1066",0.00296851205171822
"1067",0.0177188525455528
"1068",0.000451276871077821
"1069",0.0398846984804589
"1070",0.0926261731704361
"1071",2.90491926921987e-05
"1072",0.220735443312248
"1073",0.00276688412277859
"1074",3.41960807448416e-08
"1075",0.0747308328779547
"1076",0.423446496446156
"1077",0.141094753443133
"1078",6.08112910823744e-05
"1079",0.000742249437540421
"1080",0.115859702264783
"1081",0.202938237596362
"1082",0.887819146537641
"1083",0.914477341729473
"1084",2.68597509873736e-05
"1085",0.0259457503607881
"1086",0.199564093435243
"1087",0.00495700378365049
"1088",0.0852296140746818
"1089",0.00405401515480097
"1090",0.260085059304165
"1091",0.377269228034976
"1092",0
"1093",0
"1094",0.0460481390539353
"1095",3.21440227015746e-05
"1096",0.000701114019809657
"1097",0.183702926908061
"1098",4.61766827651866e-05
"1099",0.58735187613421
"1100",0.103255383481284
"1101",0.00643003379175344
"1102",0.0107161397688681
"1103",0.16867574956332
"1104",0.189874637721426
"1105",5.33197804940544e-05
"1106",0.121183165803963
"1107",8.8675484011258e-07
"1108",0.0267489093435358
"1109",0.0138488744803149
"1110",2.44719799979976e-09
"1111",0.276612381324273
"1112",0.290863790338938
"1113",0.00423047916178632
"1114",0.105410472622384
"1115",0.17269451061559
"1116",0.0461164226397196
"1117",0.00905953531072778
"1118",0.153867763330916
"1119",0.0393544873030964
"1120",0.156952298657386
"1121",0.0166236936383295
"1122",0.142568928348097
"1123",0.195558191520327
"1124",0.000949524124150836
"1125",1.76374282971903e-05
"1126",0.00111267544697247
"1127",0.123677507167226
"1128",0.886175810368515
"1129",0.0869191936281208
"1130",0.00584720504693637
"1131",0.00643407820761144
"1132",0.0254148296549263
"1133",0.000538051068901146
"1134",0.0266284770424753
"1135",0.00420549075469268
"1136",0.000125368778933765
"1137",0.0882439678137594
"1138",0.385702321634423
"1139",0.500608335038185
"1140",9.90513002618876e-07
"1141",1.85436359323443e-06
"1142",0.230707857432274
"1143",0.00279835184779231
"1144",0.0557061639347922
"1145",0.443127724559916
"1146",4.11475742367884e-10
"1147",0.014128858924105
"1148",8.19300671750511e-09
"1149",0.0602083779944472
"1150",5.59035289127152e-06
"1151",1.08668133348422e-05
"1152",0.0376299853142285
"1153",0.00354304540005079
"1154",0.000208680043423559
"1155",1.55054495347695e-05
"1156",0.000104154526655131
"1157",1.85796435792085e-07
"1158",0.145560271771584
"1159",0.0220200359104014
"1160",0.29173660722679
"1161",0.0133828066954731
"1162",0.211729701718961
"1163",4.93416349892639e-05
"1164",0.038027729643345
"1165",0.0541928775270568
"1166",0.000246627325243387
"1167",2.49613429925688e-09
"1168",0.00486945307804432
"1169",0
"1170",0
"1171",7.19424519957101e-14
"1172",0
"1173",0
"1174",0
"1175",0
"1176",6.63928600985741e-08
"1177",0.00358828390722121
"1178",0
"1179",2.13933239658903e-05
"1180",5.55392489998141e-07
"1181",0.0330685510837914
"1182",0.00167190806389872
"1183",8.31293104353037e-08
"1184",5.02287326874518e-05
"1185",2.54907206453936e-13
"1186",0.475844347481651
"1187",0.0140593288768378
"1188",0.758087983152156
"1189",0.000790774266192007
"1190",0.0308564298118489
"1191",0.339395172711298
"1192",0.000480781304545541
"1193",0.000571727124660582
"1194",0.0204536751355104
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0
"1202",0
"1203",6.10622663543836e-15
"1204",0.0259967166137042
"1205",0.0919483050663077
"1206",0
"1207",7.66656738093729e-09
"1208",0.00458776805101446
"1209",0.00357629699144035
"1210",0.539198374843684
"1211",0.404163501018524
"1212",0.0179019679610782
"1213",0.298906592587107
"1214",0.259464516847199
"1215",0.0192123199335958
"1216",0.134124100466477
"1217",0
"1218",0.961999354180037
"1219",0
"1220",0
"1221",0
"1222",2.74225087082414e-14
"1223",0
"1224",0.078733995229919
"1225",0.00876267797147046
"1226",0.519242816529867
"1227",0
"1228",0
"1229",0
"1230",3.69522634713348e-10
"1231",0
"1232",0
"1233",0.246935490368418
"1234",0.0752257756656942
"1235",7.44681749598186e-09
"1236",0.151222058454253
"1237",0.147298227290871
"1238",0.467500476608622
"1239",0.441288670994761
"1240",0.00107981987146422
"1241",0.202913353465289
"1242",0.00977349790807713
"1243",0
"1244",0
"1245",0
