"","x"
"121",1.14771095960364e-07
"122",0.00153852843885327
"123",9.28397048594043e-06
"124",7.6671821147567e-07
"125",0
"126",0
"127",0.197367484649037
"128",0.268930831071915
"129",2.71642157247953e-05
"130",0.000561114102950344
"131",1.06492592522045e-12
"132",9.38190386312598e-05
"133",6.18902613402916e-06
"134",0.00766201453046733
"135",0
"136",0.0660593836737715
"137",0.00248709946411962
"138",0.0953595294657357
"139",3.33066907387547e-16
"140",0.000379194995498655
"141",2.09259256267469e-05
"142",0.000997534092917474
"143",0.00111784928005776
"144",0.00936927227722772
"145",0.310617144992559
"146",0.00227239331110596
"147",0.808848981490344
"148",0.293666750056144
"149",0.0556449807575566
"150",0.0226598325593862
"151",0.00296062863605628
"152",0.00456761539218864
"153",0.000907609618053029
"154",1.00850186868229e-05
"155",0.000102442079022547
"156",3.52633785127843e-06
"157",0.020888307487977
"158",0
"159",0.00183151545651428
"160",7.12379025591403e-06
"161",2.09778860948973e-11
"162",0.00658094471822102
"163",9.40086222345204e-06
"164",0.190390642095097
"165",0.547779090231757
"166",0.00113911057234972
"167",0.0494909081195799
"168",0.00766854657710536
"169",5.72433432148856e-05
"170",0.767323401870141
"171",0.0719987833495708
"172",1.41630886685284e-07
"173",0.000538225931629444
"174",0.778263595484386
"175",0.0017392002736174
"176",2.23648322084102e-10
"177",0.139493769346472
"178",0.0129674927823757
"179",0.0120013086665887
"180",0.00247050740183008
"181",0.000307772229833359
"182",1.20165507576653e-05
"183",0.0556963108497024
"184",0.0320372826330743
"185",0.000476191603483
"186",0.0420432970455571
"187",0.136774421959554
"188",0.398872847006886
"189",0.458775972300991
"190",0.60126106841361
"191",0.1553760426809
"192",0.149262103220524
"193",0.10962925685474
"194",0.0546104613047385
"195",0.0817067973088595
"196",0.00386861426220708
"197",0.0116199092582959
"198",0.11532915287491
"199",0.0125862328139548
"200",0.755661614789068
"201",0.110362283973258
"202",0.00726139594314335
"203",0.000366386976682787
"204",0.0081427092379196
"205",0.00965143921411793
"206",5.16662262547429e-05
"207",0.155233412246378
"208",0.00963594548697189
"209",0.771024849927182
"210",0
"211",0.0096265710658574
"212",0.000156864637662069
"213",3.9840766730137e-07
"214",0
"215",0
"216",5.85087533977457e-14
"217",0.033149392235469
"218",0
"219",0
"220",2.53685961126848e-13
"221",0
"222",0.525937467587022
"223",6.12616092299234e-07
"224",2.98015938404728e-06
"225",0
"226",0.95936972027711
"227",7.90488034196901e-06
"228",1.30120208774454e-06
"229",0
"230",3.98705563009472e-08
"231",1.50964843959045e-08
"232",0.00481069253512012
"233",0.0100731689233001
"234",0
"235",9.55273647366139e-05
"236",0.0194044437043118
"237",7.7789830799091e-08
"238",0.17371045842528
"239",0
"240",9.67890386899262e-05
"241",0.75349225465827
"242",0.00932182139231974
"243",0.0479075119314145
"244",1.47384074622448e-06
"245",0
"246",0
"247",0
"248",4.33323862198964e-05
"249",0.0767293902926823
"250",0
"251",0
"252",7.42507580975271e-08
"253",0.00650282882108799
"254",2.34653407815699e-11
"255",0.330383246493431
"256",0.243077401513714
"257",0.000516449628018445
"258",0.0274359232365172
"259",3.20940934953606e-05
"260",0.0236230951564127
"261",0.14340915520217
"262",4.65966116870442e-05
"263",0.15153169435975
"264",0.197308560877441
"265",1.21925684076762e-05
"266",0.126116657690927
"267",0.0338484385020185
"268",0.292169257061191
"269",0.000611710342193095
"270",0.0874009521294095
"271",0
"272",0.0437844816061957
"273",0.352493834638618
"274",0.00804678263705882
"275",0.0190749199052684
"276",1.29675010396291e-07
"277",4.74855323651102e-06
"278",0.730659456760218
"279",0.0365767669961676
"280",9.7044896131937e-05
"281",0.757107941032088
"282",0.000409007222920366
"283",0.0458209627043421
"284",0.109784949937215
"285",6.18397792188086e-05
"286",0.0661929803683902
"287",0.328162435864299
"288",0.00130035103560422
"289",0.0358775647777341
"290",0.0945069945099595
"291",0.113245788705997
"292",0.128769458646129
"293",0.0646827123550826
"294",0.00549673088336011
"295",1.81673295296392e-08
"296",2.97843228524997e-07
"297",0.28899934880252
"298",6.09904231491099e-05
"299",0.00140341485599982
"300",0.0192444153520698
"301",0.0165340492565519
"302",4.91964423134927e-05
"303",0.0177218553263183
"304",0.0379253387518947
"305",0.0140489446550851
"306",0.103321580474512
"307",0.0123003475961301
"308",5.41491241777825e-05
"309",0.128835812258622
"310",0.00250204899628481
"311",3.74188687735089e-06
"312",0.00069624883162922
"313",0.028228204525114
"314",0.000285285957630554
"315",0.862936823958267
"316",0.00351727885178066
"317",0.0216977886876503
"318",0.0162908776345754
"319",0.00581350418555904
"320",0.0425904365849357
"321",0.0204808831513849
"322",0.00543678883624976
"323",0.10504245503706
"324",0.175073813543528
"325",0.264427855935084
"326",0.00455017350849807
"327",0.509485944513338
"328",0.322337922827402
"329",0.395876763085931
"330",0.0877515695579977
"331",0.0277422137979306
"332",0.00176528989683655
"333",0.00166426269741626
"334",0.351335401237869
"335",0.0524082125839237
"336",0.0211758055572128
"337",0.170423833742841
"338",0.000888534660110074
"339",0.00194455792747916
"340",0.0294451211540936
"341",0.0104401091512833
"342",0.296161921383425
"343",0.00692071986976983
"344",0.323437150661388
"345",8.51501380516595e-09
"346",0.141518800547072
"347",0.000183309993939229
"348",0.012187376837435
"349",0.715448381436592
"350",0.168521095470201
"351",0.420896488033736
"352",0.0552651359504455
"353",0.0169966596291542
"354",0.617119541562421
"355",0.00186072585987462
"356",0.252375134363649
"357",0.0114072961772397
"358",0.171775255568119
"359",1.04504984399512e-06
"360",0.155839985306186
"361",0.170104673168347
"362",0.122255706636805
"363",0
"364",0
"365",0.00148437774323951
"366",2.63122856836162e-14
"367",0.0439980897549888
"368",0.00202472293171474
"369",2.40772088488939e-07
"370",0.00103867121612133
"371",0.00555851075449176
"372",3.56504570309113e-09
"373",0.00157028910924328
"374",0.0114409749031771
"375",0.413653159878528
"376",4.45530701220775e-09
"377",0
"378",0.000163683272147663
"379",1.92967416035028e-06
"380",1.02651487133842e-05
"381",0
"382",0.100477424619138
"383",0
"384",0.00780395741158846
"385",0.00152691852345233
"386",0.0119290820209347
"387",0.157613500316729
"388",0.0100749365761751
"389",0.371837780295376
"390",0.0113295592175593
"391",7.3685092713438e-05
"392",0.0420505520010162
"393",0.0748411023680595
"394",0.089098620467198
"395",0.015486881376197
"396",0
"397",0.000368433318512218
"398",0.000866786112681206
"399",0.125830456027054
"400",6.55302823004966e-07
"401",0.000132058649970124
"402",0.600399483334962
"403",0.130017941769331
"404",0.00549847945430393
"405",0.000535885227717303
"406",0.000530316793317831
"407",1.99562588676372e-11
"408",0
"409",1.86263202331949e-05
"410",0.00175986870354838
"411",0.000857530945910345
"412",5.55111512312578e-16
"413",0
"414",8.21445134135956e-11
"415",0.0184600626944421
"416",1.54485990666586e-09
"417",0.00148780196471721
"418",0.0520951731686825
"419",0.021676279279829
"420",0.395709153062582
"421",0
"422",0
"423",3.25277786605849e-06
"424",0.243757640048631
"425",0
"426",0
"427",0.654987785874816
"428",1.99350608520721e-06
"429",0
"430",0
"431",0.000181347391752573
"432",7.80553659665006e-05
"433",1.01694435050703e-06
"434",0
"435",0
"436",0
"437",0.169033534635179
"438",0
"439",0
"440",0
"441",0
"442",0
"443",3.02400662010038e-05
"444",0
"445",0
"446",0.000846545011877753
"447",0.00154144926208255
"448",0.0200077136090958
"449",0
"450",0.404366801449792
"451",0.000877813471090172
"452",0
"453",7.73603070491902e-10
"454",5.42788036739239e-13
"455",0.0251700773730451
"456",0.000181556567401042
"457",0
"458",0.00451750235141224
"459",0.131132337625031
"460",0.80205076637659
"461",0.0395140365248743
"462",0
"463",0
"464",0
"465",2.69784194983913e-14
"466",2.46293097028172e-10
"467",3.87786469602247e-11
"468",2.22044604925031e-16
"469",0.0321950417156734
"470",5.49180825260009e-08
"471",6.62707091425574e-08
"472",5.66324764861292e-13
"473",3.73403140629947e-08
"474",7.00464781914212e-05
"475",0.0981071263762116
"476",0.00262852670934399
"477",1.53580467255887e-05
"478",0.0156649515303338
"479",0.0218997077881466
"480",0.027316011294634
"481",0
"482",0.0716182723463435
"483",0.315011453619704
"484",1.95664946467389e-08
"485",0
"486",4.83864392997191e-10
"487",2.22044604925031e-15
"488",4.13239205759863e-05
"489",3.33614247338687e-11
"490",8.52912916438076e-06
"491",6.0654100703883e-05
"492",0.0402343348403748
"493",0
"494",0.000108596888195089
"495",0.00182281677394358
"496",5.19251641684093e-07
"497",3.56663888867459e-07
"498",0
"499",2.47912801398797e-13
"500",5.49422991991122e-07
"501",0.000182633924041609
"502",3.41092383306929e-05
"503",0
"504",1.03911224069719e-09
"505",0
"506",0.159413035615993
"507",2.94990796334549e-06
"508",1.39238492735672e-07
"509",5.6926496368237e-05
"510",0
"511",4.66351832321132e-05
"512",0
"513",0
"514",0.263772066193703
"515",1.00429726307416e-05
"516",0
"517",1.77980638449426e-07
"518",0.00106377635967436
"519",0
"520",2.19064760775822e-08
"521",0.000554602892898881
"522",8.61673254248796e-06
"523",0
"524",0
"525",0
"526",0.000135464315572098
"527",0.015273997375409
"528",3.17666556004514e-06
"529",3.43448511930244e-06
"530",1.08498521278477e-09
"531",4.56336657350676e-09
"532",1.95710077873779e-05
"533",0.0358929619330121
"534",0.000730525350205236
"535",2.46688865146449e-06
"536",0.00237061671593863
"537",6.44700042129465e-07
"538",1.99061244897658e-05
"539",8.38014293624845e-07
"540",0.00446345191800557
"541",0
"542",6.44988412901171e-07
"543",0.00411661302029132
"544",1.11743947428522e-12
"545",0
"546",3.39452910225191e-11
"547",5.55111512312578e-16
"548",0
"549",0
"550",0.482020799090697
"551",0.00534415492078288
"552",0
"553",2.22044604925031e-16
"554",0.00228033617114909
"555",0.000738880855063462
"556",3.52775922918269e-08
"557",0.0117802140946668
"558",0.000334862956814397
"559",0.0546216367511839
"560",0
"561",0.230891145277083
"562",3.58367830965989e-08
"563",3.36701336413059e-05
"564",0.0185323897737145
"565",0.00173770710590804
"566",0.81815907088251
"567",0.0434105298842989
"568",0.000394639209728709
"569",0.0194133818095902
"570",0.0020847004941178
"571",0
"572",0
"573",0.102984310040022
"574",0
"575",2.1094237467878e-15
"576",0
"577",0.0217222094837698
"578",1.09356079747158e-10
"579",0
"580",8.13727060954283e-05
"581",0.000454466504770101
"582",0
"583",0
"584",0.0173181829948841
"585",0.0729893316918815
"586",0.355128272064376
"587",0.00817440563915772
"588",0.0512139938898539
"589",8.1995658041123e-08
"590",0.0678624391904677
"591",0.0297258802150878
"592",4.75449554515617e-06
"593",0.147705695652297
"594",0.00733760536943429
"595",0.101297394008452
"596",0.00174797040953178
"597",0.00684874354608689
"598",1.11022302462516e-16
"599",0.201337088644191
"600",0.699689782453305
"601",0.000132360244153307
"602",0.169619926211862
"603",0.068298368638109
"604",0.30036723671064
"605",0.00199981914037439
"606",0.149559463917053
"607",0.00286677083007103
"608",0.246536654711359
"609",0.0180844335913705
"610",0.00168151796400862
"611",0.913797271751855
"612",1.89884019174968e-07
"613",0.193209743158463
"614",0
"615",0.00200052452280397
"616",2.745145832872e-08
"617",0.114819590655028
"618",0.000834842526110546
"619",0.251846319524976
"620",0.00128632221053349
"621",0.45788133900434
"622",4.26119716105955e-05
"623",0.0653162736391493
"624",0.150098437967566
"625",0.00144771740347205
"626",2.4997901747259e-05
"627",0.0964223428621001
"628",0.110689991722367
"629",0.0145054771509754
"630",0.000173536782159478
"631",0.00613115569013645
"632",0.0759886222897554
"633",0.282778568603062
"634",0.00429432646230588
"635",0.21520057116918
"636",0
"637",0
"638",0
"639",0
"640",0
"641",4.32750502099566e-11
"642",0
"643",0
"644",2.44249065417534e-15
"645",0
"646",6.76425582213369e-12
"647",0
"648",7.93809462606987e-13
"649",0
"650",0
"651",3.18421400358204e-10
"652",1.95698166560732e-08
"653",4.55945947663849e-10
"654",0.349657613416306
"655",0
"656",0
"657",0
"658",0.0247096199344229
"659",1.41171518919236e-11
"660",0.0241630110870772
"661",0
"662",4.61567714418187e-05
"663",0.00849032467118538
"664",0
"665",6.39197583751638e-11
"666",0
"667",0
"668",2.60161154711502e-05
"669",0.309374959216775
"670",0.0107738209396091
"671",0.00831402359630828
"672",0.00201667979969677
"673",0.00359215651125666
"674",0.0612897666756351
"675",0.00400687894501228
"676",0
"677",2.30611640894551e-10
"678",0.0527130537474585
"679",0.000227956089333015
"680",0.0066829352514286
"681",7.76045894212984e-14
"682",0.913487130661934
"683",0.00378576511228401
"684",0.0917381868849877
"685",0.0367062540699548
"686",0.046649919197104
"687",0
"688",1.88764113295825e-06
"689",0.000366196757212278
"690",0
"691",0.00213235501904452
"692",0.0167515612466141
"693",0.13859218649451
"694",0.079832167935956
"695",0.0709223049474038
"696",0.148356330394258
"697",0.014136994323946
"698",0.00782555252239736
"699",0.0328209264235976
"700",0.00236577580162778
"701",2.37637021172077e-10
"702",0.0501706692306784
"703",0.0019428467436875
"704",0.953987346199061
"705",0.00599583576039475
"706",0.0803154807562729
"707",0
"708",1.99840144432528e-14
"709",0.0274061381624195
"710",0.111648562046659
"711",0.00625496693824334
"712",0.780111563535891
"713",0.0497377033232684
"714",0.031807081513852
"715",0.000535320306754739
"716",0.129509263090402
"717",0.093854169587226
"718",0.00198253253529312
"719",0.0697749424724455
"720",0.214177119069499
"721",6.81738046015568e-08
"722",0.0559192057353637
"723",1.69855241617389e-05
"724",0.000332526161429425
"725",0.355611992715494
"726",2.12829753820643e-13
"727",0.0389064005786665
"728",0.251817720767347
"729",0.0111440929206789
"730",0.0718197431634073
"731",0.000185414909305015
"732",0.0287006574969302
"733",0.00273986615804533
"734",0.000305379256681504
"735",0.22076619321567
"736",0.00932012747124911
"737",0.18138937374649
"738",0.0302162120302703
"739",0.00383079949888054
"740",0.000749396055516716
"741",0.221150841022689
"742",0.0255534499589491
"743",2.62443289322789e-10
"744",0.102064797283011
"745",0.239798923513267
"746",0.574151135682578
"747",0.000292852658118514
"748",0.0170514038650883
"749",2.76008216282264e-09
"750",0
"751",0
"752",0.0277278666523658
"753",0.0042444677299881
"754",3.69700565528985e-05
"755",0.00289581366151648
"756",0.000466045938440574
"757",0.0236328222626683
"758",0.156451992129036
"759",0.0363248568464206
"760",0.00766843680887386
"761",0.0146462745836543
"762",3.77574996235364e-06
"763",1.52484955413534e-05
"764",0.0193718249750361
"765",0.9043722557987
"766",2.76520927267043e-08
"767",0.704807058781415
"768",8.4960850964988e-05
"769",0
"770",3.06274701156184e-08
"771",0.308477966548035
"772",0.00042744001319206
"773",0.396243250572972
"774",0.681779070077591
"775",0.0857149457038728
"776",4.94058682043441e-06
"777",0.224475092906662
"778",0.0652043738523027
"779",0.000216031656722682
"780",0.0751683980580802
"781",0.0282589377010933
"782",0.0316424215625905
"783",0.00564172485686421
"784",2.26736659225679e-06
"785",0.00597826404898605
"786",0.449941193552228
"787",0.0131217391622658
"788",0.00026818300317577
"789",0.681515758151788
"790",2.67786015584193e-10
"791",0.00957968000080156
"792",0.16390751428683
"793",0.478856957253191
"794",0.00297575447634402
"795",0.0272079861128408
"796",0.00256587608939374
"797",0.00411642524757805
"798",0.0304683629538518
"799",0.213236898296199
"800",0
"801",3.59368090840917e-11
"802",1.09450448704251e-10
"803",0
"804",0.0026558359221226
"805",0.00671749271792721
"806",0.0092273825337098
"807",0.196275127644238
"808",0.0622791205625749
"809",0.00811086317438292
"810",0.0810384761421815
"811",0.000657898059211459
"812",0.0259591078674148
"813",0
"814",0.0027349662791063
"815",1.04998731931261e-09
"816",0.056869139485079
"817",0.175367141529849
"818",0.00336048947689194
"819",0.399661332975998
"820",0.000690708129739814
"821",0
"822",0
"823",0
"824",0.265971961518641
"825",0
"826",5.90638649100583e-14
"827",0.000667781576800919
"828",4.82119932865288e-09
"829",0.938286414967619
"830",0
"831",0
"832",0
"833",0
"834",0.0637055075880888
"835",0.000866951709602271
"836",2.45779463892148e-05
"837",0
"838",0
"839",0.00354140332532626
"840",6.01410032885497e-10
"841",0.0113477551821908
"842",0.0946989663828043
"843",0.0204044900042822
"844",0.235124054085365
"845",1.60982338570648e-14
"846",2.17851878758779e-08
"847",0.0447705175638915
"848",0.00502982489487336
"849",0.00153358482040111
"850",0.00131618864985272
"851",0.00166551942284321
"852",0.16071322807861
"853",7.13961323484114e-05
"854",0.00143768174983017
"855",0.0223005728134748
"856",0.00202208049496455
"857",0.715252650397997
"858",0.00995106273159119
"859",0.000106043701006309
"860",0
"861",7.21644966006352e-15
"862",0.000387099795506773
"863",0.00368453813632297
"864",3.77475828372553e-15
"865",1.14379699790446e-05
"866",1.51788180702273e-06
"867",3.09011269066239e-05
"868",0.00458481416278889
"869",0.0380948967539142
"870",0.00368182310470533
"871",0.00748112386083422
"872",0.00556881579394208
"873",0.00842233760229683
"874",0.11469691774333
"875",0.5869672428771
"876",0.040455639311563
"877",1.9837858232008e-05
"878",0.00126892005035628
"879",0.0403488909061159
"880",5.85864690094695e-13
"881",0
"882",6.49602593938425e-12
"883",0.00122160075240729
"884",0
"885",0
"886",0
"887",8.21565038222616e-14
"888",1.02965226678187e-07
"889",0.000168883925950825
"890",0.217396563356939
"891",4.07706124416762e-07
"892",0.00976547551121332
"893",3.41063236808381e-06
"894",0.278492639561753
"895",0.000811697302291581
"896",0.00538138667531263
"897",0.00114615619376401
"898",2.90209648645678e-06
"899",0.0244260922821509
"900",0.0287373362666831
"901",0.160652754038091
"902",0.0523719742759124
"903",0.000210717137383076
"904",0.000399988752820213
"905",0.139601207349278
"906",0.0106852542614678
"907",3.445295887472e-07
"908",0.00244000668036348
"909",0.0404480173199899
"910",0.191200943955146
"911",0.102607725847749
"912",0.465045305895985
"913",0.0230603368413764
"914",0.678199499589655
"915",9.59506978737146e-06
"916",0.0645488154662283
"917",0.287204426022466
"918",0.0110948747600422
"919",0.00173373826553525
"920",0.18470018819019
"921",0.0204794767932887
"922",0.107710570287789
"923",0.000338348134334643
"924",0.000194329266589799
"925",0.566248121831378
"926",0.000118140299871672
"927",3.00856338579791e-05
"928",1.48471918811621e-05
"929",0.00296078378891895
"930",9.86251604384591e-07
"931",0.129676216116603
"932",0.000509631990193604
"933",0.0251381366174659
"934",1.881759162492e-06
"935",2.28624662269583e-05
"936",2.78976206117276e-05
"937",0.0304924162838933
"938",0.00569015409193574
"939",0.00896474251595103
"940",0
"941",0.0752785573755698
"942",0
"943",0
"944",0
"945",0
"946",0
"947",0
"948",0
"949",4.81026329879342e-12
"950",1.9435564269088e-12
"951",0.8087872961576
"952",0.143708690252624
"953",0
"954",2.26357532717714e-09
"955",8.75660206107742e-05
"956",0.00209167463626692
"957",1.22724053142065e-12
"958",0
"959",0
"960",4.55400162024944e-11
"961",0.000587484115288417
"962",1.01565620247435e-07
"963",3.28251912429245e-07
"964",2.10953476909026e-12
"965",0.216899531729548
"966",0.0118237980304438
"967",3.52702959194318e-06
"968",1.60569025964286e-07
"969",0.00135663494487903
"970",0.0953122609104988
"971",5.67521393720627e-05
"972",3.71603182336422e-07
"973",0
"974",0.0675559485994092
"975",6.29163538824473e-05
"976",1.72522536501241e-06
"977",1.96764826654316e-12
"978",0
"979",5.88418203051333e-15
"980",4.57860450620018e-06
"981",0.00915919034751433
"982",2.31180683485377e-08
"983",0
"984",0
"985",0.11144138251373
"986",3.86730138568492e-06
"987",0.0138258257601036
"988",2.22044604925031e-16
"989",0.000403075180813617
"990",0.000898705827630963
"991",3.06735958854887e-09
"992",1.30587328535103e-05
"993",0.00477080679368347
"994",0
"995",1.89207538525693e-11
"996",4.50256174677754e-07
"997",0.000165618781782673
"998",9.10132358367122e-09
"999",0
"1000",0.0440988832167351
"1001",0.000348675922435038
"1002",0.000889422909779114
"1003",0
"1004",5.71024005857623e-10
"1005",2.2326795626304e-05
"1006",0.0285963979252568
"1007",0.0102424119554715
"1008",0
"1009",0.00571777963952957
"1010",8.36968713224806e-08
"1011",0.00192711728643291
"1012",0
"1013",3.7425618160114e-13
"1014",2.93826640795913e-09
"1015",0.00223396218450744
"1016",0.954978007055241
"1017",0.000839175183394159
"1018",1.02575737348509e-07
"1019",9.90550126955814e-06
"1020",2.68279425552631e-06
"1021",0.000222718311753356
"1022",0.0018833465739333
"1023",0.00944095863803451
"1024",9.37149735334986e-05
"1025",0.026897047398624
"1026",0.000101614874101097
"1027",0
"1028",0
"1029",3.74145159298678e-14
"1030",3.61011426308622e-08
"1031",0.00846221147898796
"1032",0.0288311516209276
"1033",0.00037912469738921
"1034",1.41109346429857e-13
"1035",0.176003099557703
"1036",0.136557867682124
"1037",1.43688438924983e-07
"1038",4.47487191745921e-09
"1039",1.07894695311472e-06
"1040",0.0340303081783719
"1041",0.0307048231191026
"1042",4.61505611504265e-10
"1043",0.0543253877947791
"1044",0.00544629161050714
"1045",1.11022302462516e-15
"1046",0.0549906622422223
"1047",0.0373097646730335
"1048",0.0131971388894208
"1049",0.00174241860366353
"1050",0.0580553126271708
"1051",0
"1052",0.104329566808804
"1053",1.16122667037644e-10
"1054",0.000746201424570492
"1055",2.33146835171283e-15
"1056",0.0434260401521733
"1057",4.89277285353751e-10
"1058",0
"1059",6.52893257235831e-08
"1060",9.35126241774498e-07
"1061",5.73768899059246e-08
"1062",6.1999322756745e-05
"1063",0.00114236203053397
"1064",1.60982338570648e-14
"1065",0
"1066",0.000181555440736614
"1067",0.00229142372433389
"1068",0.0331401648105185
"1069",0.697391073632335
"1070",1.99588208149581e-06
"1071",7.98964228110322e-11
"1072",0.0812004016074419
"1073",0.47726515880004
"1074",1.22124532708767e-15
"1075",5.55111512312578e-16
"1076",5.82867087928207e-14
"1077",0.0004159513342743
"1078",0.00127008204126633
"1079",1.03730821066073e-06
"1080",2.57614218446278e-06
"1081",1.98368038661911e-08
"1082",0.000797456849554012
"1083",0.298641984337895
"1084",0.000374597197767779
"1085",0.000537774249430356
"1086",0.00306558587154182
"1087",1.55431223447522e-15
"1088",1.83097532358012e-07
"1089",3.66037048412649e-05
"1090",1.73905334577285e-12
"1091",0.243381605629797
"1092",3.97495125226133e-05
"1093",0
"1094",0.00808405266450007
"1095",9.05497898884278e-13
"1096",0.0214323934660102
"1097",0.0138941057026222
"1098",4.1766839444457e-05
"1099",0.00235794763697639
"1100",0.0107291971238158
"1101",9.61069293614614e-06
"1102",0.0769314181865614
"1103",0.118717128815574
"1104",0.515548763874037
"1105",0.0276951164665971
"1106",0.000418244216608743
"1107",0.103539904864124
"1108",0.000261085470259492
"1109",2.1252477093725e-06
"1110",0
"1111",0
"1112",0.0084715312893251
"1113",0.00218175460218506
"1114",0.00469695611623322
"1115",0.121319137174911
"1116",0.254476866763016
"1117",0.0761072780682973
"1118",0.0920046546205464
"1119",0.00122316605025963
"1120",3.71342367830874e-05
"1121",0.237881819844305
"1122",0.172212677029796
"1123",0.00820437017448228
"1124",0.567952384666783
"1125",0.103187228025887
"1126",0.00359528870357373
"1127",0.710110840244357
"1128",0.455730697697916
"1129",0.00759891545408109
"1130",0.0826855553072512
"1131",0.000187436928763884
"1132",0.116456285419719
"1133",0.00629918627574011
"1134",0.00510526545542256
"1135",2.45126929865336e-08
"1136",0.886956436571523
"1137",0.000132318485252303
"1138",0.00249595786844203
"1139",0.311321832282809
"1140",0.0803964663159294
"1141",0.00630396251008536
"1142",0.0309843356109711
"1143",0.365329101759675
"1144",3.74929909341404e-09
"1145",0.592946646440392
"1146",0.0705897395542976
"1147",0.0104536308602997
"1148",0.0127673591480144
"1149",0.101461698382303
"1150",0.0345006180286521
"1151",7.11392056373938e-10
"1152",0.00778456560306473
"1153",1.26895078533806e-05
"1154",0.352362397755904
"1155",0.00244398069680707
"1156",0.0219351712405462
"1157",0.000154976651737693
"1158",0.00672391212566459
"1159",0.0820816277604086
"1160",0.0241391499776965
"1161",0.00229432832793586
"1162",0.0303774226667642
"1163",0.00226223202796083
"1164",0.288350220913361
"1165",0.000820419626334501
"1166",0.246957536269362
"1167",4.96891416901235e-12
"1168",0.00360949615929573
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",0.000676433275218269
"1178",0
"1179",2.14665369924205e-08
"1180",0.000257166878241066
"1181",0.0104177349065653
"1182",1.46482825869043e-12
"1183",0.231881647022043
"1184",0.0114202318885344
"1185",3.33010702080472e-06
"1186",0.0349305608884249
"1187",0.164281533634829
"1188",0.0547999382390367
"1189",0.0781402974272897
"1190",0.0115413199637904
"1191",0.000655370745473505
"1192",0.0214858064043542
"1193",0.00083241912509846
"1194",0.000117396358928046
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0.0266614845313421
"1202",0
"1203",9.28270148901067e-05
"1204",2.84125662219914e-06
"1205",0.00253161821051195
"1206",0
"1207",0
"1208",0.695738186636914
"1209",0
"1210",0.0472054446823411
"1211",0.000170651262500821
"1212",0.0804056208660624
"1213",0.00579693213609656
"1214",0.35266788314942
"1215",0.000582585217625109
"1216",1.1340928196546e-12
"1217",0
"1218",0
"1219",0
"1220",0
"1221",0
"1222",0.070214692439283
"1223",0
"1224",4.94667264150372e-07
"1225",0.00182263782481307
"1226",0.964792336217443
