"","x"
"1241",0.000187820345000311
"1242",0.728186707329599
"1243",0
"1244",0
"1245",0
"1246",0.00540611539773428
"1247",0.00986541554559073
"1248",0.000268834296344056
"1249",0.0552155835503843
"1250",0.0162723688522922
"1251",0.0102778706074885
"1252",0
"1253",0
"1254",0.126359624183264
"1255",0.154944487228966
"1256",0
"1257",0
"1258",0.0361259693436163
"1259",0.165318057414373
"1260",8.45014058725724e-11
"1261",0
"1262",0
"1263",5.41211730986646e-07
"1264",0
"1265",0
"1266",4.85009430395422e-08
"1267",0
"1268",0
"1269",0.0022122381911287
"1270",0
"1271",0.101937933938624
"1272",0.000317071911359101
"1273",0.000107329530420919
"1274",0
"1275",0
"1276",0
"1277",0.129022784492953
"1278",0
"1279",0.00013017035203744
"1280",0
"1281",0
"1282",0.0846566721946983
"1283",0.000341722736232231
"1284",8.19160320886247e-06
"1285",0
"1286",0.0440302933990666
"1287",0.0218791781488837
"1288",0.107386866433219
"1289",0.0164566651399363
"1290",0.0157905066155797
"1291",0.059463881833822
"1292",0.00252262762294053
"1293",0.001807697583318
"1294",0.0156096637293087
"1295",0.0661164327666655
"1296",0.328747924866228
"1297",0.0114649031096664
"1298",0.0460169553837724
"1299",0.0140478627478442
"1300",0.00203515776903251
"1301",0.462262176276977
"1302",0.202381117376869
"1303",0.0153587136995041
"1304",0.0447632017119948
"1305",7.79413256157824e-09
"1306",0.0439781757035895
"1307",0.0626282589064326
"1308",0.289721924938356
"1309",0.0115754083884927
"1310",0.294898224072964
"1311",0.105444588554977
"1312",0.0132594753757732
"1313",0.0629858968430856
"1314",0.0290815366081237
"1315",0.126692836708245
"1316",0.00247519212251979
"1317",0.494461636985746
"1318",0
"1319",0
"1320",0.000889147269335311
"1321",5.7477434014519e-06
"1322",0.103869874135641
"1323",0.000851849036591301
"1324",0.0764018457839685
"1325",0
"1326",0.0879834252653224
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",8.63725150132e-05
"1338",0
"1339",1.435589092047e-09
"1340",1.84561737004429e-08
"1341",4.56730332598632e-06
"1342",0.0583547722431942
"1343",6.60710141042742e-08
"1344",0
"1345",0
"1346",0
"1347",0
"1348",2.65023243350981e-08
"1349",2.22044604925031e-16
"1350",0.00298372041528738
"1351",0.028451362082745
"1352",2.09465778056028e-12
"1353",4.81789957595957e-06
"1354",0.000895724296330225
"1355",0.00712401187181955
"1356",1.47263222483041e-06
"1357",0
"1358",0.0144154586357307
"1359",0.0103858793092813
"1360",0.0849658108133015
"1361",0.0609408225238018
"1362",0
"1363",0.000169181250592843
"1364",0.633048259066815
"1365",0.390659836199069
"1366",0.0203827300254249
"1367",0.00870114499858976
"1368",0.000528364746575805
"1369",0.0374179781452542
"1370",0.00193514729653776
"1371",0.00235224593377115
"1372",0.000192846992379869
"1373",0.0438599633769144
"1374",0.183960389274053
"1375",0.0163866091708404
"1376",0.255342072895555
"1377",0.00222138350169054
"1378",0.000263791508551492
"1379",0.0116132724583033
"1380",0.133469289465486
"1381",0.00145408905293787
"1382",0.457687040642658
"1383",0.000235780402887076
"1384",0.0913641818288523
"1385",0.608886041175359
"1386",0.000190514960215382
"1387",0.612493137443813
"1388",0.311522060949016
"1389",0.117523306800364
"1390",0.145323922906109
"1391",2.22044604925031e-16
"1392",0
"1393",0.000120605804765028
"1394",0.0557891126565497
"1395",0.0236664838501766
"1396",0.0210734899565623
"1397",0.100182814932374
"1398",0.521846518101156
"1399",0.0324687612545416
"1400",0.00323901366481616
"1401",0.0117661302049945
"1402",0.544270340581015
"1403",0.0786711637025895
"1404",0.0536973526065865
"1405",5.56653306277299e-05
"1406",0.116431749871119
"1407",0.0345661636822999
"1408",0.2325389276152
"1409",0.0675171234158578
"1410",0.274623993582453
"1411",0.0183895815636634
"1412",0.00927942575541241
"1413",0.774527839929726
"1414",0.0288033011002418
"1415",0.271745429805784
"1416",0.00322885743980461
"1417",0.478604400609128
"1418",0.0141721740354027
"1419",0.0243353950618499
"1420",0.216528120199656
"1421",0.000679350989714944
"1422",0.487278579460549
"1423",0.0939554679679505
"1424",0.00882473691271546
"1425",0.239846384165702
"1426",0.286311781359635
"1427",0.0391608410052554
"1428",0.202538517232455
"1429",0.0216351656353626
"1430",0.000375857366752719
"1431",0.021678296485213
"1432",0.852838487757964
"1433",0.0978550491946546
"1434",0.60708417861491
"1435",0.0160484687552989
"1436",0.439867323447788
"1437",0.000380914659024345
"1438",0.32154481072428
"1439",0.02650330681033
"1440",0.050692947939138
"1441",0.0504604253342554
"1442",0.000177825737873616
"1443",0.0156662967208905
"1444",0.133872333887465
"1445",0.0368335258906424
"1446",0.0117679079210445
"1447",0.000738376971657351
"1448",0.225504455265799
"1449",0.00752915011142508
"1450",0.0405390243905185
"1451",6.41601479500764e-06
"1452",1.94289029309402e-14
"1453",0
"1454",0
"1455",0
"1456",7.89588909921868e-07
"1457",0
"1458",0.0657891392010845
"1459",5.38192716159624e-06
"1460",0.0338157953729117
"1461",0.132961484605837
"1462",0.00591874016204219
"1463",0.21219790699517
"1464",0.00296879970271124
"1465",0.00429691842446522
"1466",0.00730653511536661
"1467",0.266510366394759
"1468",0.00315171019084803
"1469",1.5782484819038e-06
"1470",0.0820872920947875
"1471",0.0334277667173072
"1472",0.0839410959153143
"1473",0.10508864052233
"1474",0.000124124360050826
"1475",0.18863336611235
"1476",4.27760377830211e-06
"1477",0
"1478",1.63757896132211e-13
"1479",0.00314568466419052
"1480",0.0980325804394608
"1481",0.000652239349005823
"1482",0.492282226137264
"1483",0.187313433264961
"1484",0.000486475493194694
"1485",0.00191499257602812
"1486",0.295346756425384
"1487",0.227060198766225
"1488",0.0179139851724337
"1489",0.00765176259332134
"1490",0.0759123368234238
"1491",0.00442409962118062
"1492",0.859426491206883
"1493",0.00426233699334688
"1494",0.12713816504905
"1495",0.0174674763720135
"1496",0.017881433674977
"1497",0.154947437981941
"1498",0.365464536207724
"1499",0.00587489093603477
"1500",0.0060806896167922
"1501",0.00155593159396927
"1502",0.000577679373900963
"1503",0.00146092006360188
"1504",0.029164899939258
"1505",0.00343119541920778
"1506",0
"1507",0
"1508",0.00272425969998835
"1509",0.0716006577603997
"1510",0.0417779252180931
"1511",0.000380593103623372
"1512",0.559135636409941
"1513",0.00455996832092265
"1514",0.0210391746821516
"1515",0.0330544097179514
"1516",0.367655978826693
"1517",0.016085122114851
"1518",0.149506514157329
"1519",1.18410646761102e-05
"1520",3.30580216392207e-05
"1521",0.00274879590253896
"1522",0.895081084332511
"1523",0.22561914914452
"1524",1.46336652850909e-06
"1525",0
"1526",3.60822483003176e-14
"1527",6.96646468956175e-07
"1528",0
"1529",0
"1530",0.110530459881684
"1531",0
"1532",0
"1533",0
"1534",0.641062231197997
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",6.34850393563813e-05
"1542",0.0417132341482725
"1543",0.198296490312079
"1544",0.00381257000390534
"1545",0
"1546",6.86280713679821e-06
"1547",0
"1548",1.52367007899556e-12
"1549",0
"1550",0
"1551",0
"1552",0
"1553",0.0150155109264016
"1554",0.00103466527069995
"1555",0.0198510945992125
"1556",0.230342966995359
"1557",0.215931761578649
"1558",0.0563520648663103
"1559",0.290993260894197
"1560",9.85331004565992e-08
"1561",4.74176253817404e-13
"1562",0.0136478492727755
"1563",0.132975961282231
"1564",0.288223074123011
"1565",6.24462466181086e-08
"1566",3.26852365950536e-07
"1567",0.0418661551904314
"1568",0
"1569",0
"1570",2.32916369524716e-08
"1571",0.108034640470147
"1572",0.685197885412159
"1573",0.490709741843197
"1574",0.0373685812463695
"1575",0.000922498833281993
"1576",0.00968898406608043
"1577",0.065032449253033
"1578",0.375030756800819
"1579",0.181438845990922
"1580",0.0293788391931864
"1581",0.00390138575724486
"1582",0.0329783319964512
"1583",2.00861549615183e-11
"1584",0.183799257590501
"1585",1.88746824614228e-06
"1586",9.21709422353478e-05
"1587",0.00103443660724878
"1588",0.0332658689293637
"1589",0.741107403700993
"1590",0.0215118609209531
"1591",0.000204418483653712
"1592",0.471535388139128
"1593",0.00838471450177003
"1594",0.104548231254234
"1595",0.229440488228899
"1596",0.171379273780268
"1597",0.885849943673592
"1598",0.504680662867287
"1599",0.276586629538389
"1600",0.0687205330811191
"1601",0.00734014804298289
"1602",0.000249995261128344
"1603",0.0255460323696503
"1604",0.0299872511102672
"1605",0.000189223671459238
"1606",0.806784630759484
"1607",0.147867517585936
"1608",0.00741765043251774
"1609",0.00705089569514628
"1610",0.00177054910976771
"1611",0.00192993871034097
"1612",0.00171200169847285
"1613",0.204094317713992
"1614",0.0162940448103723
"1615",0.305043563148971
"1616",0.156874751383775
"1617",0.409042402446078
"1618",0.415126726783545
"1619",3.09164915890392e-11
"1620",0.000219349717801576
"1621",0.0344767393357104
"1622",0.00370612414252691
"1623",0.0383280519597519
"1624",0.022725667374165
"1625",0.265946075231002
"1626",0.000920381987772667
"1627",0.0478998765873819
"1628",0.00589171374487696
"1629",1.65962594851354e-05
"1630",0.0820952596748179
"1631",0.00408350791268686
"1632",0.00202732841807507
"1633",0.727726924059185
"1634",1.59250368447772e-07
"1635",0
"1636",0
"1637",0
"1638",5.8723002579919e-05
"1639",0
"1640",0
"1641",0
"1642",1.18238752122579e-13
"1643",0
"1644",1.30063873414743e-05
"1645",3.33066907387547e-15
"1646",0
"1647",0.000459812379112967
"1648",0
"1649",0
"1650",0
"1651",0
"1652",0
"1653",7.39038386043944e-10
"1654",0
"1655",0
"1656",0
"1657",0
"1658",0
"1659",0.316017660800125
"1660",0.00111410713486371
"1661",0.140622135996576
"1662",1.31741859421552e-07
"1663",5.10702591327572e-15
"1664",0
"1665",0
"1666",0
"1667",0
"1668",4.44089209850063e-15
"1669",1.87701854059696e-10
"1670",6.59117205259463e-12
"1671",0.2973213461818
"1672",0
"1673",3.29831273404579e-10
"1674",0
"1675",9.49004115846641e-07
"1676",0.0248134418232324
"1677",0.00651068264005683
"1678",0.000908176004401962
"1679",0.831863353609331
"1680",0
"1681",0
"1682",0.222236445423908
"1683",0.141150350694726
"1684",0.0101722071327652
"1685",0.014675854949798
"1686",0.00147430493950851
"1687",0.0131191496549137
"1688",0.00729777706185675
"1689",0.508084293136915
"1690",0.0484493651613429
"1691",0
"1692",0
"1693",5.40726108333445e-09
"1694",0.0014890772021191
"1695",0.351900504134252
"1696",2.0743565729564e-06
"1697",0.879223230530278
"1698",0
"1699",0
"1700",0.000220697094785893
"1701",0.00200558772978865
"1702",0.000929405949469997
"1703",0.00048733684851876
"1704",2.77106119050963e-07
"1705",0
"1706",6.41246545761698e-05
"1707",1.97812177749057e-08
"1708",0.628989286088043
"1709",1.00915276135538e-09
"1710",0.0102206614625763
"1711",8.95002855538785e-06
"1712",2.18258889850276e-08
"1713",0.215305721126163
"1714",0.00112643992092243
"1715",0.00732745377834942
"1716",0
"1717",0
"1718",3.68134941154397e-05
"1719",8.39091675919335e-07
"1720",0
"1721",0.0034617512584717
"1722",5.78428176815082e-05
"1723",0.00926359842290014
"1724",0.00317842266650081
"1725",0
"1726",0
"1727",0.173316540579231
"1728",0.859640201147075
"1729",3.29580843005939e-06
"1730",0.396661109298619
"1731",0
"1732",0
"1733",0
"1734",0.000228201903578307
"1735",0
"1736",0.0422730108952631
"1737",0
"1738",0.000194898775454533
"1739",0.119599629874103
"1740",0.00103208524451037
"1741",0.013266815252469
"1742",0.00754640893495384
"1743",0
"1744",0
"1745",0.00338852791012922
"1746",0.00987145023698344
"1747",0.0252338650260169
"1748",0.00260213351450322
"1749",0
"1750",0.000426668840032729
"1751",0.243355094081996
"1752",0
"1753",0
"1754",0.241056027130636
"1755",0.0182195033225167
"1756",0.000260292493794778
"1757",6.29873514337298e-05
"1758",2.71157274411848e-09
"1759",0.0418373274758942
"1760",0.00214694174605923
"1761",0
"1762",0
"1763",0
"1764",0
"1765",0.138909241674853
"1766",0.00106492556063509
"1767",5.46570294156501e-05
"1768",0.0183850221542355
"1769",8.45276136141049e-06
"1770",0.0296470366497781
"1771",5.41177858082165e-09
"1772",0
"1773",5.74445146228619e-07
"1774",0.104171565430457
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0
"1780",2.91527912921197e-11
"1781",0.00422325835502335
"1782",2.9707080467789e-05
"1783",8.96723650889442e-09
"1784",0.00133856833076518
"1785",0.240889494283023
"1786",1.00475183728577e-13
"1787",2.2471400296098e-09
"1788",0.68042363858735
"1789",0.329125947000907
"1790",0.241835324210656
"1791",1.73438263750825e-10
"1792",0
"1793",0
"1794",0.0351991144335964
"1795",0.0200139710324687
"1796",0
"1797",0
"1798",6.32507454445541e-06
"1799",0.0118881761905718
"1800",0.00262473231187754
"1801",0.0471001254334598
"1802",1.54264878649002e-09
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0
"1808",0.00508647028999609
"1809",0.000268074569780508
"1810",2.13967621398581e-10
"1811",0.14256546164968
"1812",0
"1813",0.0389558839563265
"1814",2.23404465482524e-07
"1815",0
"1816",0
"1817",0
"1818",5.73078019472373e-06
"1819",0.000498583453590773
"1820",6.04603034304318e-11
"1821",0
"1822",4.61675565111008e-06
"1823",0.00680618403706834
"1824",0
"1825",0.00168446123634991
"1826",6.02012967587662e-07
"1827",0.000494606540810905
"1828",0.0547504838977472
"1829",0.00361517071350226
"1830",9.34773224381402e-08
"1831",0
"1832",0
"1833",8.65516503998354e-05
"1834",1.31115525214831e-06
"1835",7.93059173886945e-09
"1836",0.00806310487884354
"1837",0.00622631250282668
"1838",0.0156700505422447
"1839",0.212396652266336
"1840",1.02195270703653e-05
"1841",0.78034182812941
"1842",0.400476262639144
"1843",0.651278906464619
"1844",0
"1845",9.81437153768638e-14
"1846",0.0521483572470552
"1847",0
"1848",0
"1849",0.37872792085128
"1850",0.142189851479741
"1851",0.00158912322771398
"1852",0.202047475340207
"1853",0.0103233816159223
"1854",0.0847076096815043
"1855",0
"1856",0.128026203126508
"1857",0.0410901321789784
"1858",0.049817397015703
"1859",1.11022302462516e-16
"1860",0.0595897022770333
"1861",2.14116785135499e-05
"1862",0.722109317940336
"1863",0.000863929992451551
"1864",0.442764825001856
"1865",0
"1866",0
"1867",0.401100207176907
"1868",0.491011004140544
"1869",0.0673979789087861
"1870",0
"1871",0
"1872",0.451924293597028
"1873",0.000198710564209059
"1874",0
"1875",1.44739775720382e-12
"1876",0
"1877",3.28626015289046e-14
"1878",0
"1879",0.116052654393422
"1880",0.00423191242162768
"1881",0.000522270588536933
"1882",0.0147471258851436
"1883",0.0126027576162528
"1884",0.0639677001459511
"1885",0.0184655885675949
"1886",0.0140667018318885
"1887",0
"1888",0.0062033884452406
"1889",0.0566601008659938
"1890",0.197675241821808
"1891",0.00218510604135891
"1892",0.446949057960235
"1893",0.0026385292704032
"1894",0.0122902362387758
"1895",0.0802495238058945
"1896",0.00113511211317396
"1897",0
"1898",0.497516195813035
"1899",0.33631306047809
"1900",5.07760547163727e-07
"1901",0.109494696848883
"1902",6.72057690203065e-05
"1903",9.90279684254247e-06
"1904",1.08168763560679e-05
"1905",0.4515067879876
"1906",0.531336645825107
"1907",0
"1908",0.326982933775948
"1909",1.0757448931642e-08
"1910",0
"1911",0.614977415083827
"1912",0.000594524159112764
"1913",0
"1914",0
"1915",0.0592003178645991
"1916",0.538470163471593
"1917",0.0432504651847556
"1918",0.105723592713016
"1919",0.987320421604509
"1920",0
"1921",2.71851497790632e-06
"1922",1.12807126390058e-05
"1923",0.306156654892324
"1924",0
"1925",6.7434946515732e-13
"1926",0.32076664854579
"1927",0.0970073142696886
"1928",9.40367797730435e-06
"1929",0.0145193107216091
"1930",0.23201059297296
"1931",0
"1932",0
"1933",8.97656550202797e-08
"1934",0.000843199110368564
"1935",0.255519238268297
"1936",0.192120916367662
"1937",0.000216357248919774
"1938",0
"1939",6.79136524794899e-10
"1940",0.0562540499438655
"1941",0.548508447685535
"1942",0.00133141262892633
"1943",0.00105045822326599
"1944",0.000983602421494201
"1945",0
"1946",2.22044604925031e-16
"1947",0.112097312335234
"1948",0.0141515184633129
"1949",0.0133744404669881
"1950",5.16902400659047e-05
"1951",0
"1952",0
"1953",0.000515915372238274
"1954",0.0134497860711439
"1955",0
"1956",7.7715611723761e-16
"1957",0.508943446107725
"1958",0.163737749142703
"1959",0.00421114995531446
"1960",0.000654456845486817
"1961",2.30137727673663e-05
"1962",0.00648337020146639
"1963",0.000639000772870713
"1964",0.167838018049203
"1965",0.71411138779075
"1966",0.0441165431021157
"1967",0
"1968",0
"1969",0.00231275844170797
"1970",0.765265924909192
"1971",0.0432684128693341
"1972",0.0883271748316699
"1973",0
"1974",0
"1975",0.0344463758049739
"1976",0.00100417424462695
"1977",0
"1978",0
"1979",3.15988981036686e-05
"1980",0
"1981",2.19895213149357e-10
"1982",0.00414276196848407
"1983",0.046558990886069
"1984",0
"1985",0.00764521866386847
"1986",0.6563544454204
"1987",0.00122097275608246
"1988",0.580538951469927
"1989",0.687805541473752
"1990",0
"1991",5.10744779802508e-11
"1992",0.307441370358369
"1993",0.133863675206978
"1994",0.000843097819025251
"1995",0.109931310305401
"1996",0.0308018504361919
"1997",0.0302613503277445
"1998",0
"1999",0.136584962768978
"2000",0.00280375028456681
"2001",0.969492264994297
"2002",0.0356386810885068
"2003",0
"2004",0
"2005",0.0020363682914486
"2006",0.191417738316671
"2007",0.0828266312577823
"2008",0.133465861583308
"2009",0.0970274144037769
"2010",0.00297005558586971
"2011",0
"2012",0.310466036695392
"2013",0.158917802146696
"2014",0
"2015",0.0065196206518392
"2016",0.220158530871651
"2017",0.030896085326091
"2018",0.039019801063449
"2019",9.05462222863251e-05
"2020",0.000178530863970461
"2021",0.00514125342302463
"2022",0
"2023",0.131515192356819
"2024",0.261010063729934
"2025",0.0422183071808258
"2026",0.693435282568841
"2027",0
"2028",5.40881636601487e-06
"2029",0.0418848198935583
"2030",0.174959952832571
"2031",0.331218086927159
"2032",0.393924880358813
"2033",0.144889699754595
"2034",1.04366209208173e-06
"2035",0.42272149544905
"2036",0.0273300598774296
"2037",0.754612763380115
"2038",0.0210447406017249
"2039",0.245186367354029
"2040",0.553070982615315
"2041",9.29550108552668e-07
"2042",0.0131232579113653
"2043",0.00953384774453225
"2044",0.00124410616148019
"2045",0.144646177633436
"2046",0.0347059917486291
"2047",0.744217265710104
"2048",0.0231326209708871
"2049",0.0722313721066837
"2050",0.118888548213386
"2051",0.657768262648381
"2052",0.992656723837929
"2053",0.00263134667594622
"2054",0
"2055",1.50190970771291e-12
"2056",5.43244746409322e-07
"2057",0.163029939414921
"2058",0.00224710542394646
"2059",0.0734975415062711
"2060",0.118605262826419
"2061",0.532789339315405
"2062",3.70767729056531e-05
"2063",0
"2064",0
"2065",2.1094237467878e-15
"2066",0
"2067",5.81318219949889e-06
"2068",0.0173955689977844
"2069",0.300768975158889
"2070",0.000188200920376302
"2071",0.622831365156735
"2072",0.243191191030931
"2073",0.0322253417645567
"2074",0.25259214906328
"2075",3.79768834712912e-07
"2076",8.5577129715908e-08
"2077",0.293188578755766
"2078",0.0683438954401584
"2079",0.152422057232717
"2080",0.00399918987557391
"2081",0.894964173095868
"2082",0.00910941346484151
"2083",0.0586947536510829
"2084",3.28663103692506e-05
"2085",0.002238645336467
"2086",0.0499428172112445
"2087",0.0622644574252958
"2088",0.101109433888759
"2089",0.000149943981041178
"2090",0.0705361558513512
"2091",0.0328046539483033
"2092",0.0071016512981551
"2093",0.0337746318451034
"2094",0.0528934027699497
"2095",0.0843062240482528
"2096",0.0316875046576477
"2097",0.0723435034039781
"2098",0.0466711858149839
"2099",0.58348467029329
"2100",0.0706057459650876
"2101",0.0253559728214946
"2102",4.6385210236588e-05
"2103",0.00068120996543608
"2104",0
"2105",0
"2106",3.22635351768241e-09
"2107",7.34824388892719e-07
"2108",0
"2109",0
"2110",0
"2111",0
"2112",0
"2113",0
"2114",0
"2115",1.80210079703258e-06
"2116",7.7715611723761e-16
"2117",0
"2118",0
"2119",1.12383435890706e-10
"2120",0.000121901514205214
"2121",0
"2122",0
"2123",0
"2124",0.00529683976937778
"2125",0.0680619239422683
"2126",0.0145485055854597
"2127",0.00166677997173958
"2128",0
"2129",0.00497767137939453
"2130",0.0519890756894636
"2131",0.0673137026628859
"2132",0
"2133",6.08609056584886e-06
"2134",0.0423446327307451
"2135",5.41193534431272e-10
"2136",0.228493261347955
"2137",0.546546304144765
"2138",0.399297402661022
"2139",0.0698074392177767
"2140",4.54893945690538e-05
"2141",0.223333260770072
"2142",4.68933088743073e-05
"2143",0.0002482350070665
"2144",0.573928592561519
"2145",0.0620862022687018
"2146",0.0146796587471355
"2147",0.133264803422902
"2148",0.418739781171664
"2149",0.0821307616660498
"2150",0.000264907686926441
"2151",0.0525718440697471
"2152",0.0482269429661418
"2153",0.0995966154339928
"2154",0.741998209519518
"2155",0.0209868511363467
"2156",0.0562236606323766
"2157",0.0126172700934928
"2158",0.0079178141679852
"2159",0.00172816639219819
"2160",0.404346746767997
"2161",0.00392662249247233
"2162",0.0384579340965649
"2163",0.436802913779991
"2164",7.35821625852395e-09
"2165",0.296834776203313
"2166",0
"2167",0.00368856036449916
"2168",0.0642393063004397
"2169",0.00953766959808977
"2170",8.06148671073093e-06
"2171",0.000457237444889569
"2172",0.530533470480696
"2173",0.00247109515565169
"2174",0.123391319872514
"2175",0.280645284041477
"2176",0.40054777947917
"2177",0.856522758627947
"2178",0.047004166032807
"2179",0.445333260401736
"2180",0.00761582668019445
"2181",0
"2182",0
"2183",0.00180789072001852
"2184",0.000126650432118347
"2185",0
"2186",0
"2187",0
"2188",0
"2189",0
"2190",0
"2191",0.00117368906928939
"2192",0.0539163404260415
"2193",3.03093693931888e-06
"2194",0.157763798033559
"2195",6.41509068088908e-12
"2196",0
"2197",2.95919632797847e-07
"2198",0
"2199",0.286280038655959
"2200",0
"2201",2.06111017142518e-10
"2202",0.015427362431599
"2203",0.00107848947178824
"2204",2.04369572346375e-05
"2205",1.33073363733915e-05
"2206",0.0088517539717371
"2207",4.02002834187787e-06
"2208",3.63042929052426e-14
"2209",1.4275489656268e-05
"2210",3.63026275707057e-11
"2211",0
"2212",0
"2213",0.000108669349509816
"2214",0
"2215",0.0164217557681484
"2216",0
"2217",0
"2218",0
"2219",0
"2220",9.16141051909847e-10
"2221",0
"2222",2.22044604925031e-16
"2223",2.14967710299163e-10
"2224",0
"2225",0
"2226",4.66108263097453e-11
"2227",0
"2228",1.11022302462516e-16
"2229",0.000181968086669926
"2230",0
"2231",0.000410501482593362
"2232",0.0090470768834503
"2233",1.06259445686874e-12
"2234",7.02050674663557e-05
"2235",0.000226197706647002
"2236",0.00593750891853928
"2237",0
"2238",0
"2239",3.23595483742167e-10
"2240",0.144831765655481
"2241",0.0942769449924298
"2242",0.00951250938175463
"2243",0.0308360891396847
"2244",0.380328368858736
"2245",0.000372217577305323
"2246",0.94016400177065
"2247",0.178375396545662
"2248",0.045435794721744
"2249",0.0911774792065999
"2250",0.00112618603965597
"2251",5.56824408226575e-06
"2252",0
"2253",0.128571047801673
"2254",0.0021874801289129
"2255",9.91218818136019e-09
"2256",0.00129666094065728
"2257",2.48617590681288e-06
"2258",0.624366240275279
"2259",0.348591387913451
"2260",0.781771530984983
"2261",1.87131220530379e-06
"2262",0.152162571095845
"2263",0.440922590363359
"2264",0.0213005602542814
"2265",0.000951854236171057
"2266",0.000828472989861884
"2267",4.01144899788708e-05
"2268",0.919010027010666
"2269",0.000203605855351952
"2270",4.19670262405969e-05
"2271",0.249570999630051
"2272",0.0773006677863968
"2273",0.0164601215474803
"2274",0.0027634208808448
"2275",0.0245195750861101
"2276",0.00821823541811662
"2277",0.720359767197468
"2278",0.0895439951243059
"2279",0
"2280",0.0543374374692719
"2281",0.0360340192945866
"2282",0.401611662066005
"2283",0.369670188437743
"2284",0.0107745303206792
"2285",0.322232537224888
"2286",0.0445603919908238
"2287",2.12788028678412e-05
"2288",4.92396552556063e-05
"2289",9.00352125963177e-05
"2290",0.00211388017077985
"2291",0
"2292",7.00687241561582e-09
"2293",0.00800786597522352
"2294",0.147307561603494
"2295",2.83587964777787e-07
"2296",0.393935800973178
"2297",0
"2298",0.0873248215563384
"2299",0.0629552633410244
"2300",5.4120197884644e-05
"2301",0.0495708489579554
"2302",0.00199075935224047
"2303",0.314953666781407
"2304",0.549717489866777
"2305",0.487188150855395
"2306",0.000421612799887061
"2307",5.29090246907948e-05
"2308",0.175308606666251
"2309",0.0724835681397392
"2310",0.0882910734843283
"2311",0.0636950286048881
"2312",0.0631398073497997
"2313",0.000186794563865278
"2314",0.00812286653140781
"2315",0.0294713470408414
"2316",0.00640782388475236
"2317",0.0928380441998512
"2318",0.0614681485432628
"2319",0.0046709716799167
"2320",0.000413979135651554
"2321",3.0232874040137e-05
"2322",0.859444588111625
"2323",0.000303009173733271
"2324",0.179968488685872
"2325",0.0782510104586043
"2326",0.589983142688578
"2327",0.200897834143261
"2328",0.362943136884707
"2329",0.200137350555365
"2330",0.245201533524262
"2331",0.797458534609346
"2332",0.240277450311011
"2333",0.0108185958149846
"2334",0.0969058835559065
"2335",0.139324234986268
"2336",0.0580921864390054
"2337",0.00737327719589698
"2338",0.00148936191302806
"2339",0.0964724817728758
"2340",0.0259072672226617
"2341",0.06928608978902
"2342",0.0464295854363811
"2343",0.00572041607151041
"2344",0.464536504261351
"2345",0.0760996407399469
"2346",1.94272745791535e-05
"2347",0.061415916516246
"2348",0.00663567325130732
"2349",5.49991301934671e-06
"2350",0.326242955823276
"2351",0.00439692802890135
"2352",0.139493079434495
"2353",0.27087634422635
"2354",0.303778533938273
"2355",0.0632321245644547
"2356",0.0326754611816413
"2357",0.203525422963218
"2358",0.000449166715679516
"2359",0.000833938988145877
"2360",9.1553896311547e-05
"2361",0.466082440910253
"2362",0.00549426092826788
"2363",7.1289732330615e-05
"2364",0
"2365",0
"2366",4.04405664511387e-09
"2367",0.0654207050307988
"2368",0
"2369",0.0412609201131724
"2370",0.00482128536474979
"2371",0.000133962853233971
"2372",0.0030574427604132
"2373",0.0870056564430727
"2374",0.157702902441589
"2375",0.330009270649607
"2376",0.00060547283727197
"2377",0.0189918672763465
"2378",0.207338406825476
"2379",0.000265347272775829
"2380",0.00156480643916856
"2381",0.0949300522056856
"2382",0.00934366122573305
"2383",0.720598984273452
"2384",0.222080514464585
"2385",0.485294289160876
"2386",0.0292875508797747
"2387",0.0381192140366479
"2388",0.00115260581575194
"2389",0.934905986175013
"2390",0.0646366706662775
"2391",0.000242860380294529
"2392",0.171939657083949
"2393",0.726133086657395
"2394",0.0840475164611618
"2395",0.0528578234501836
"2396",0.493295394646144
"2397",0.745177628304116
"2398",0.00519534191149718
"2399",0
"2400",0
"2401",8.01836569697123e-07
"2402",0.00200803575615849
"2403",0.0296725366665206
"2404",0.0751845554140793
"2405",0.00115516100102753
"2406",0.0193644524317337
"2407",0.0159527956026463
"2408",0.00134125180611377
"2409",0.0141411949355001
"2410",0.0574657739628894
"2411",0.124114140317213
"2412",0.160880455194726
"2413",0.0033243451451852
"2414",0.146265278634907
"2415",0.0168540288713553
"2416",0.0136704668979526
"2417",0.203598875576827
"2418",0.475945645088004
"2419",0.323828093646934
"2420",0.476289042206721
"2421",0.000175719189968948
"2422",3.39684647130412e-05
"2423",0.705643096079514
"2424",0.00390607135379006
"2425",0.680505013756118
"2426",0.0108346854225444
"2427",0.151156554442906
"2428",0.0330035599740726
"2429",0.0939264804318648
"2430",0.00765628339450475
"2431",0.0233415582822911
"2432",0.00119716023726169
"2433",0.0162605185870413
"2434",0.000672994061171384
"2435",0.102519604067055
"2436",0.0278900988309843
"2437",0.0669254588634556
"2438",0.00882361330657966
"2439",0.256734590516291
"2440",0.107948618144486
"2441",0.000878651283163556
