"","x"
"543",2.76270936128142e-07
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0.329203511071567
"551",1.41116329732682e-09
"552",0
"553",4.72955008490317e-14
"554",0.0299420248769081
"555",0.00012695524291495
"556",9.42690862849593e-05
"557",0.00883085941988626
"558",0.0585067728702514
"559",0.026847831076898
"560",0
"561",0.0549042995136411
"562",2.47277420761804e-10
"563",0.000249659967935911
"564",0.0298433324963774
"565",0.00351601749416786
"566",0.00491863744510967
"567",0.0185946291162836
"568",0.116406560228595
"569",0.00874183161874076
"570",0.040805531123981
"571",0
"572",4.44089209850063e-16
"573",0.912059955378445
"574",0
"575",5.34753186620662e-07
"576",0
"577",0.0345723461192773
"578",3.66011299741675e-05
"579",0
"580",2.58843299016931e-08
"581",0.000279342671051119
"582",0
"583",4.41868763800812e-14
"584",0.000955736011390984
"585",0.0306204270119469
"586",0.0224469796659384
"587",0.119647698190382
"588",0.0522111068134659
"589",0.00911149394944955
"590",0.028559054566046
"591",0.255262397480906
"592",0.00147387645330666
"593",0.225323274965405
"594",1.57971276129043e-05
"595",0.338438044260124
"596",0.0587916217847571
"597",0.000120032791007918
"598",0
"599",0.219292940286102
"600",0.111521986560737
"601",0.00371445586106123
"602",0.00863588148583772
"603",0.0116235909415285
"604",0.470983303639996
"605",0.0381803211401563
"606",0.0271550159070474
"607",0.00776885192534527
"608",0.798630954324432
"609",0.0306931130120267
"610",0.00128434575217462
"611",0.0728962723776458
"612",0.0493296912962685
"613",0.00283080809402214
"614",0
"615",0
"616",0.000192231660308462
"617",0.200037097345268
"618",0.401811583059575
"619",0.313497797957376
"620",0.00437821112654246
"621",0.0145265140612906
"622",0.0373030101168961
"623",0.140349429066889
"624",0.00301074941510693
"625",0.264417441212296
"626",3.27029202439322e-05
"627",4.94543366713618e-06
"628",0.597789668189328
"629",0.137160023706772
"630",0
"631",0.435431988042323
"632",0.01057653159343
"633",0.436859328907079
"634",0.0173129810212116
"635",0.0870648214388977
"636",0
"637",1.22124532708767e-15
"638",3.37906824743328e-09
"639",0
"640",0
"641",1.13813043434163e-08
"642",0
"643",0
"644",0
"645",0
"646",2.22044604925031e-16
"647",0
"648",1.1160183888137e-11
"649",0
"650",0
"651",1.06893703111233e-05
"652",0.00730153838763981
"653",2.02404759619412e-12
"654",0.637465818154348
"655",3.46722650590436e-13
"656",0
"657",0
"658",0
"659",0
"660",0.422230862470431
"661",0
"662",0.110432342443513
"663",3.00300994563463e-05
"664",0
"665",1.33792976697578e-12
"666",0
"667",0
"668",8.4014606382965e-10
"669",6.25824438091893e-05
"670",1.43478370295824e-08
"671",1.30773033195641e-05
"672",0.0240760209761691
"673",0.193566263297951
"674",0.00969846190500578
"675",0.00419171023127618
"676",0
"677",2.46347791055257e-08
"678",0.492545091882794
"679",0.305502059495023
"680",0.110269488784643
"681",0
"682",0.284855928784013
"683",2.68666577492027e-05
"684",0.302124116073682
"685",0.00227247891517679
"686",0.165095502368909
"687",0
"688",0.00970477528470759
"689",0.101469434158017
"690",6.61581900374131e-10
"691",0.192534911635229
"692",0.0140640440958382
"693",0.583694174842957
"694",0.000950058622638306
"695",0.411534436939122
"696",0.00941802910079848
"697",0.572796263496686
"698",0.483023820990156
"699",0.000392880521467576
"700",5.61911242035196e-05
"701",0.0102753495615789
"702",0.0127882507757868
"703",0.232940990015175
"704",0.630256427388596
"705",7.83197096065891e-09
"706",0.0387706845181428
"707",0
"708",0
"709",0.165484587962338
"710",2.53860996016764e-05
"711",0.0212509181494933
"712",0.000275793553359938
"713",0.0191589032487819
"714",0.243731049522134
"715",0.00154359145814675
"716",0.0157915779244842
"717",0.0667784583517477
"718",0.0234867141323941
"719",0.879791530698264
"720",0.0278731785753359
"721",0.00445636959463802
"722",0.00380254476181241
"723",0.112857426278863
"724",0.0175172297961131
"725",0.630435581920608
"726",0
"727",0.0498604866800042
"728",0.13659527755315
"729",0.373682850041229
"730",0.00557099120997362
"731",0.0341600692101863
"732",0.131207927531304
"733",6.22514493098247e-06
"734",0.00536873889154776
"735",0.104576573595147
"736",0.176749535832818
"737",0.340474637757133
"738",0.0551065098963933
"739",0.379312460958971
"740",0.244166731129832
"741",0.00986404047417733
"742",0.103640816789068
"743",4.18053349771075e-06
"744",0.095896451846204
"745",0.724078734148869
"746",0.016849742209779
"747",0.0186225508617764
"748",0.247366888614667
"749",0
"750",0
"751",2.70176137018296e-09
"752",0.248040982021383
"753",0.438501179062673
"754",0.188851771405738
"755",0.509295496526405
"756",0.0345080458580794
"757",0.0024863835202219
"758",0.00272393245462033
"759",0.221694602662485
"760",1.48528269683368e-08
"761",0.118516571770312
"762",0.000628147136405355
"763",0.0421895250104787
"764",0.378964070557329
"765",0.0293559252661566
"766",0.000868281489334821
"767",5.51138891302649e-07
"768",0.706983114989424
"769",0.0816422327365772
"770",0.067271408368919
"771",0.000704764577106443
"772",0.0279715218443009
"773",0.137850274162581
"774",0.0291647478887503
"775",0.0956039570046049
"776",0.00509942744582625
"777",0.704822523587842
"778",0.0426364665643304
"779",0.00656144330097563
"780",0.00645111484071903
"781",0.0262614167256586
"782",0.0451406925454697
"783",0.542652472637514
"784",0.441532112867847
"785",1.27958864734046e-05
"786",0.0165368324468561
"787",0.533069248180873
"788",0.192520621240163
"789",0.0444426888270827
"790",0.000541984261677841
"791",0.108602880323182
"792",0.000798794696096894
"793",0.850968388798184
"794",0.00429947184897339
"795",0.678046334159422
"796",0.00156646702389851
"797",0.00281806297562048
"798",0.52106134987079
"799",0.0101217973678015
"800",0
"801",0.770329874907052
"802",1.24726229985272e-05
"803",7.22298181472514e-05
"804",0.00230169458037788
"805",0.373065820566338
"806",0.0101136100490611
"807",0.166601545307208
"808",0.00745243913689175
"809",0.127819300036511
"810",0.673624409767472
"811",0.00684895178118428
"812",0.00423350160406155
"813",5.6621374255883e-15
"814",9.90535063899456e-05
"815",0.281782704804406
"816",0.0208979903140595
"817",0.0448164326965148
"818",0.00012224874711908
"819",0.0285941837536899
"820",2.50161014571093e-05
"821",0
"822",0
"823",0
"824",0.0968528099856092
"825",0
"826",0
"827",0.00119907878255332
"828",3.27046278947307e-10
"829",0.00152240729434272
"830",0
"831",0
"832",7.33269001074177e-12
"833",0
"834",0.0754625755587004
"835",0.114811277580681
"836",0.389426744413617
"837",0
"838",0
"839",0.0187419506744222
"840",7.97734678648077e-07
"841",0.0134439714411304
"842",0.0394032787994614
"843",0.00170250308608999
"844",0.267540808170874
"845",0.147222124133317
"846",0.000119843011871845
"847",0.0113450141608813
"848",0.0540703625771296
"849",0.00622130308888758
"850",0.122185980755319
"851",0.0123730784937844
"852",0.000242869508864763
"853",2.40526101499272e-05
"854",0.106812685938702
"855",0.216087140386894
"856",0.0203552944192591
"857",0.0579349218945414
"858",0.114287901469585
"859",0.00277644230923979
"860",0
"861",6.45108122476756e-09
"862",0.00206715527234203
"863",0.00171336670683098
"864",1.0587062337919e-09
"865",0.217882959460933
"866",1.4520300036347e-05
"867",0.000613878612219287
"868",0.433434196422428
"869",0.00756539842619897
"870",0.749673931629519
"871",0.0240506861823334
"872",0.155151224174595
"873",0.00147312678718403
"874",0.00956847785354431
"875",0.00808270552841039
"876",0.488981808372336
"877",0.407986267851687
"878",0.00962743209003747
"879",0.801665001847436
"880",3.00422686727586e-10
"881",0.000309437762207709
"882",0.000166402542758348
"883",0.00346890642629871
"884",0
"885",0
"886",0
"887",0
"888",0.000171159181378111
"889",0.000343342474698694
"890",0.00649325432584613
"891",0.308065321723318
"892",0.0725617429518884
"893",5.00253152924124e-06
"894",0.191325814294172
"895",0.325206435609141
"896",0.0453524090602757
"897",2.61159538378353e-05
"898",0.027278870732805
"899",0.000758929713122636
"900",0.000120467150996229
"901",0.240348298358113
"902",1.94754198642455e-05
"903",0.00257824460628819
"904",0.0167361794265209
"905",8.78828219060823e-05
"906",0.0571264608926916
"907",0.00780801425827959
"908",0.0720406362586389
"909",0.0967555116807198
"910",0.171716292298421
"911",0.0733580622754981
"912",0.00826221196816113
"913",0.22291234649734
"914",0.128421235628719
"915",9.56642320640855e-05
"916",0.000347155625214479
"917",0.00595926588137663
"918",0.541004097883035
"919",0.000412976435009926
"920",0.00175140169387411
"921",0.258890007811757
"922",0.323601042730562
"923",0.196271739115015
"924",0.0284021972271208
"925",0.274344930017442
"926",0.0113538874525196
"927",0.060557570507429
"928",0.119222561146834
"929",0.00056852994585177
"930",0.0443891074564582
"931",0.00474276894164305
"932",0.0358459951724075
"933",0.303764989495292
"934",0.00569196317347553
"935",1.1737210069418e-05
"936",0.0613599629982157
"937",0.0503432982209111
"938",0.000385527653724682
"939",0.0166758621151497
"940",0.00289207042792616
"941",0.593075691233814
"942",0
"943",2.22044604925031e-16
"944",0
"945",0
"946",0
"947",0
"948",0
"949",0.00157833031782806
"950",1.11022302462516e-16
"951",0.0181375367929784
"952",0.453520324113064
"953",0
"954",0
"955",8.45907248137046e-06
"956",0.0168961799982349
"957",4.07265043911309e-09
"958",0
"959",0
"960",9.24219589748532e-10
"961",0.106160222511736
"962",1.16097464974985e-10
"963",0.0163348937052129
"964",0.00081319569719307
"965",0.059527396692433
"966",0.00258561103384358
"967",4.170112917945e-05
"968",9.82099027657668e-08
"969",0.00045780230944914
"970",0.00111751748326405
"971",0.000262629676915149
"972",0.00743772232792927
"973",8.04236899298871e-10
"974",0.0602680542101905
"975",2.14199691878081e-05
"976",0.05370675237217
"977",1.78896641944704e-09
"978",9.80660190830207e-08
"979",1.16607507594235e-06
"980",0.284588410676498
"981",2.93744422074083e-05
"982",0.010847405873174
"983",0
"984",3.33066907387547e-16
"985",0.0834017485061432
"986",1.86144630810459e-05
"987",0.0236346478708167
"988",0.0292305812068704
"989",0.00352369846489564
"990",1.24061252715357e-07
"991",0.00474286975395222
"992",0.631005371581777
"993",0.0470871655767218
"994",0.233524038674636
"995",9.97242487588146e-07
"996",0.180832309371855
"997",0.0012695015998565
"998",0.122932646741553
"999",0.015507365206113
"1000",0.00293678376289175
"1001",5.39843185587419e-06
"1002",0.00263189569437794
"1003",0.100321934799994
"1004",0.00869799979424168
"1005",4.15276773724216e-06
"1006",0.00365173552623854
"1007",0.623026979642277
"1008",0
"1009",0.0583279155806063
"1010",0.508319931831744
"1011",0.00380677229867743
"1012",3.80846268999147e-05
"1013",0.000207150244011522
"1014",0.00595190476494989
"1015",0.00847125179043073
"1016",0.129947780667893
"1017",0.155796381254088
"1018",0.0541613545932731
"1019",0.0138275874104178
"1020",0.757916902392691
"1021",0.0034192107472365
"1022",0.459292795585632
"1023",0.120826666690484
"1024",0.0317853393116767
"1025",0.00120763017376513
"1026",0.00173272779440548
"1027",0.000283184968425054
"1028",0.0067008775633085
"1029",0.00125388413212946
"1030",0.000140583105788683
"1031",0.00124307593920425
"1032",0.00149700092504279
"1033",0.00601888239774262
"1034",0.000235668561818336
"1035",0.0980430205451628
"1036",0.0816588945968066
"1037",0.000645809804514785
"1038",0.133185675686189
"1039",0.00664764963938802
"1040",0.000324646882678747
"1041",0.000138809354981007
"1042",0.00801936823314964
"1043",0.0452383903949933
"1044",0.083973306684317
"1045",0.0869148251687361
"1046",0.104641200660793
"1047",0.226632664724535
"1048",2.58666820031062e-05
"1049",2.26141346337805e-06
"1050",0.0102059928706941
"1051",0
"1052",0.397238108729956
"1053",2.25706888912214e-06
"1054",0.389152825545883
"1055",0.00309616377669142
"1056",0.0240960535620308
"1057",0.0150255404224906
"1058",0.00845990251271644
"1059",0.0151975694715848
"1060",0.0128367474286963
"1061",0.0603106284866209
"1062",0.0148499361139487
"1063",0.0156341578916763
"1064",0.00460457718341889
"1065",2.43975210925118e-05
"1066",0.00110144992855377
"1067",0.0268255172546934
"1068",0.0159345704414147
"1069",6.17543644410024e-05
"1070",0.0779734201212932
"1071",2.67745015902765e-06
"1072",0.0076898624925732
"1073",0.043123354647571
"1074",0.0307989651810429
"1075",0.000847658999076684
"1076",0.092519788446305
"1077",0.0162772966464897
"1078",0.62531098306229
"1079",1.06189372758303e-05
"1080",0.0103303072122718
"1081",5.72504383744565e-06
"1082",0.0319775925246558
"1083",0.381259405270151
"1084",0.00121656946797954
"1085",3.53459139046386e-06
"1086",0.232584493487225
"1087",0.0708259945527042
"1088",0.328373227002487
"1089",0.000264456822843706
"1090",0.00499202341105165
"1091",0.00299168562660435
"1092",4.55236605079179e-06
"1093",0
"1094",0.00266114374903925
"1095",0.000303485750347776
"1096",0.410766139482736
"1097",0.00257689619090729
"1098",0.000258080798473226
"1099",4.78815361399931e-05
"1100",0.0948317042566531
"1101",0.000521244203990356
"1102",0.0189631723889641
"1103",0.0267153140810854
"1104",0.23011475233959
"1105",0.0181308733852763
"1106",0.000117443775888404
"1107",0.012051475967609
"1108",0.0162740593895376
"1109",0.455225186351245
"1110",0.00021477631240141
"1111",0.000173221485949115
"1112",0.145807826237315
"1113",0.000157813647050142
"1114",9.1382244153837e-05
"1115",0.0845732934880545
"1116",2.30285235325312e-10
"1117",0.0039436998084702
"1118",0.0603337093616642
"1119",0.0382504828382602
"1120",0.000154924003442969
"1121",0.00987354417594155
"1122",0.135469879184857
"1123",0.0108538583541889
"1124",0.00464111449939841
"1125",0.00562059956447236
"1126",0.00178512924993035
"1127",0.000154726533295846
"1128",0.0351135922459624
"1129",0.249703687993078
"1130",0.00253427512803051
"1131",4.05287742366589e-07
"1132",0.00149134256118821
"1133",4.09466042378126e-05
"1134",0.00441692943062588
"1135",0.00420232544489829
"1136",0.481197200701714
"1137",0.00547570626184557
"1138",0.00879235101050801
"1139",0.00980500093661141
"1140",0.466782009510598
"1141",0.000776432216590739
"1142",0.0108295066268234
"1143",0.0138572778889626
"1144",0.281035248762266
"1145",0.0195690793826799
"1146",0.12691605094192
"1147",2.01550293676966e-07
"1148",0.00508028750892453
"1149",0.0228764874977345
"1150",0.0891158122529208
"1151",0.000482849107775074
"1152",1.31163879681928e-05
"1153",0.0970656795787835
"1154",0.0121267424087369
"1155",0.037932818093579
"1156",0.0275035901097219
"1157",0.0658042551204457
"1158",0.00117567870962465
"1159",0.0251233459690777
"1160",0.179269690818217
"1161",0.0146926648217895
"1162",0.0346797858190822
"1163",0.000621287589482433
"1164",7.18486982479449e-05
"1165",0.457117988992487
"1166",4.99924546204511e-11
"1167",0
"1168",7.96368398447989e-07
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",0.0108200221789112
"1178",0
"1179",0.000352855654068396
"1180",0.00175398070891353
"1181",0.0276597544215332
"1182",0.00145378428899579
"1183",0.00397686944164055
"1184",0.503267330552492
"1185",0.00474399176372864
"1186",0.419986660463625
"1187",0.00858264356444438
"1188",0.877561859391208
"1189",0.258953070620899
"1190",0.00170157138779226
"1191",0.00471180608996014
"1192",0.0929914466786829
"1193",0.125816490304081
"1194",0.790283591586198
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0.114521672366555
"1202",0
"1203",2.42593468646746e-07
"1204",6.05952312571212e-06
"1205",0.000257994661798544
"1206",0
"1207",0
"1208",0.20524647269117
"1209",1.64063815433213e-06
"1210",0.000956996600044224
"1211",0.00504968456156951
"1212",0.15788531707194
"1213",0.0987292471323646
"1214",0.803365101919673
"1215",1.37372054945795e-05
"1216",0.0653855084176032
"1217",0
"1218",8.30954194341871e-11
"1219",2.22044604925031e-16
"1220",0
"1221",0
"1222",0.0164093213593431
"1223",0
"1224",0.507008578258905
"1225",0.122506532542699
"1226",0.0578053409911844
"1227",0.0651574390041769
"1228",0
"1229",0
"1230",0
"1231",0
"1232",2.22044604925031e-16
"1233",0.442941695967956
"1234",0.271589573914365
"1235",0.000325083052924779
"1236",0.0279524401785261
"1237",0.127469895902613
"1238",9.14649534113909e-05
"1239",0.0294731949711875
"1240",0.0152492546280034
"1241",0.0128982360192714
"1242",0.190076019824795
