"","x"
"168",0.146842591711698
"169",0.0464088671014768
"170",0.00222648035010198
"171",0.0509285615552163
"172",0.314284091342484
"173",0.0287996727291325
"174",0.000758110860125782
"175",0.641479742049929
"176",0.118869973945156
"177",0.393084264602078
"178",0.304043768687221
"179",0.0812886496126886
"180",0.369484303053375
"181",0.31125015193104
"182",0.0173518417646217
"183",0.444006332583936
"184",0.0463508838977456
"185",0.52199580838123
"186",0.306280803441999
"187",0.183342186463819
"188",0.469893249343851
"189",0.590286474589779
"190",0.716646670818591
"191",0.246263487963275
"192",0.72848739309677
"193",0.0387022391537967
"194",0.400749261110396
"195",0.0041492462282261
"196",0.0118326708695483
"197",0.396747961063859
"198",0.470141151783876
"199",0.198817697403528
"200",0.286234128956891
"201",0.064877766798757
"202",0.0309889700252262
"203",0.155463487494093
"204",0.0644456900063174
"205",0.764239232491783
"206",0.170745186777404
"207",0.107373300685026
"208",0.05277853580949
"209",0.046368369251759
"210",9.52663992137559e-08
"211",0.45312180068293
"212",0.990856474307326
"213",0.680569260105806
"214",1.1875858851873e-08
"215",3.86059587520471e-07
"216",0.603103444709312
"217",0.00986572587205448
"218",2.88814452353847e-08
"219",0.12090526930842
"220",3.00701171740414e-08
"221",0.000546724439870472
"222",0.169351545441901
"223",0.585067247461433
"224",0.0643158480564112
"225",2.27136087715962e-11
"226",0.0074987193040954
"227",0.597970470892427
"228",0.263872393393657
"229",1.9741292003661e-05
"230",0.00474387000876231
"231",0.0113734680367624
"232",0.215853787775405
"233",6.72943167373541e-05
"234",0.000196497865932121
"235",0.147772599458782
"236",0.967608926786558
"237",0.0158374112310042
"238",0.0199399425203116
"239",0.000187618695995484
"240",0.11022360210107
"241",0.0878280749228249
"242",0.372092850943394
"243",0.0941860594706055
"244",0.0427289219300571
"245",1.12435272203726e-09
"246",0.128945305985242
"247",3.05245762000084e-09
"248",0.0535239420584781
"249",0.316197832307119
"250",0.183669501029004
"251",0.438613321168599
"252",0.341209229251867
"253",0.775717965615355
"254",0.12894710586374
"255",0.187187597979372
"256",0.604989566226099
"257",1.48174235661269e-05
"258",0.796852301823085
"259",0.00810021645798198
"260",0.25289723556816
"261",0.230541384158832
"262",0.305759983941912
"263",0.0737244827412048
"264",0.580388962947584
"265",0.0370979664785003
"266",0.0677946585526115
"267",0.555713840496852
"268",0.518681714483901
"269",0.0499654610026442
"270",0.365720005682826
"271",0.278797873505941
"272",0.0973084884632138
"273",0.12062598975159
"274",0.00598481188542355
"275",0.00429368319576473
"276",0.116479247983429
"277",0.427214822967491
"278",0.723193495826716
"279",0.757492738510778
"280",0.0821274289597352
"281",0.0228300482216129
"282",0.0240240001629011
"283",0.619252558730082
"284",0.413655905637966
"285",0.0513771549085895
"286",0.00186282950144279
"287",0.428364361163701
"288",0.312796144938279
"289",0.104631789272934
"290",0.266623880339285
"291",0.419181355746215
"292",0.932892438294678
"293",0.00516990632436487
"294",0.000725889431687499
"295",0.201096685859067
"296",0.462518859181064
"297",0.698569685778262
"298",0.191419768623451
"299",0.374190815283105
"300",0.0131000907039631
"301",0.0236666627398888
"302",0.613973347886798
"303",0.242653596695796
"304",0.666696078854674
"305",0.129130385384466
"306",0.400604969864539
"307",0.0646403506078483
"308",0.317696571617993
"309",0.180870898552812
"310",0.807431621067542
"311",0.734605172051277
"312",0.1968942726214
"313",0.438499118432512
"314",0.168841849623306
"315",0.0121666166014025
"316",0.104257732033638
"317",0.0661895916691979
"318",0.0342468668363136
"319",0.200956878226558
"320",0.349361541684431
"321",0.0057054987005738
"322",0.227070354022281
"323",0.403499189328213
"324",0.607359581337702
"325",0.365400629580063
"326",0.0518559817761305
"327",0.271408949621986
"328",0.0168053575128689
"329",0.0430788055322622
"330",0.631685792559104
"331",0.338492329921632
"332",0.68524118199463
"333",0.102993152456158
"334",0.250462157135786
"335",0.0429629497458378
"336",0.373445961418699
"337",0.454928979003284
"338",0.108421266720433
"339",0.0845770386993832
"340",0.0068036319313437
"341",0.457754588312204
"342",0.0400695573310976
"343",0.141370315891931
"344",0.776367162717562
"345",0.669370055827585
"346",0.0079736107721311
"347",0.744547692642619
"348",0.333244382186999
"349",0.0703058776372034
"350",0.111923804414884
"351",0.112742017344524
"352",0.0183996315398266
"353",0.458099117557093
"354",0.340925383868514
"355",0.555800934941349
"356",0.296854022604843
"357",0.140754857505443
"358",0.0415313876156128
"359",0.000509084160816964
"360",0.113647383166642
"361",0.079707758987045
"362",0.00247040377593533
"363",3.5527136788005e-15
"364",0.00311936142030456
"365",0.00448777371790088
"366",0.00395189725281153
"367",0.807811674634616
"368",0.798676496914192
"369",0.179212397878335
"370",0.182762870616179
"371",0.436905845231223
"372",0.602554085462482
"373",0.123345378465332
"374",0.179248215230468
"375",0.0961836094851253
"376",2.25578444812413e-11
"377",0
"378",0.647227546064383
"379",0.0614909343443902
"380",0.0319718652056046
"381",8.27110602230618e-11
"382",0.0550639592394664
"383",0.408566216685731
"384",0.269692900524473
"385",0.39988806445318
"386",0.91904676693644
"387",0.0143281449595839
"388",0.819127688438068
"389",0.329305862938116
"390",0.347026725443594
"391",0.237756591503581
"392",0.705621455730592
"393",0.0223452963228007
"394",0.0438253580320287
"395",2.27668950235627e-05
"396",3.3407001387431e-08
"397",0.0545113305833029
"398",0.268145106974047
"399",0.235213050153901
"400",0.0146731126910908
"401",0.0633361475698455
"402",0.480525192954077
"403",0.00762417845054608
"404",0.681481052754537
"405",0.100467238055838
"406",0.387862895535579
"407",0.000175716790060565
"408",0.0459735042652573
"409",0.0123998527448774
"410",0.0728202365844065
"411",0.650986376172733
"412",0.00143925149619872
"413",0.000689259004394427
"414",0.12353268330731
"415",0.00276132829309539
"416",0.617415460108146
"417",0.169649911474482
"418",0.374321999064706
"419",0.066311897524407
"420",0.0102594105063022
"421",3.76184225658882e-07
"422",0.092336220659388
"423",0.0217152497734164
"424",1.87584440304311e-05
"425",0.000678519362165342
"426",0.0415611405996164
"427",0.792341200370685
"428",0.45806604317008
"429",7.41398171300034e-06
"430",0.470481932906686
"431",0.997279397719599
"432",0.0461677003318917
"433",2.26045027140742e-09
"434",1.63038698748341e-05
"435",0.172760842500973
"436",0.373352616775027
"437",0.367695686826198
"438",0.00691236806897932
"439",6.44059141925446e-05
"440",0
"441",0
"442",4.95763904373447e-08
"443",0.191479338469781
"444",1.60260279602475e-07
"445",0.0180419252238788
"446",0.0538564637849711
"447",0.00327592492769646
"448",2.47454722290819e-06
"449",0.00122171003758009
"450",0.0592533997370122
"451",0.0031713984898033
"452",0.32369587955711
"453",0.560150838468477
"454",0.0146009988958955
"455",0.0559158505184445
"456",0.12034694959366
"457",3.54504421407054e-06
"458",0.173998323704555
"459",0.934584484342638
"460",0.374056492608259
"461",0.0614341495683424
"462",1.37775642006233e-07
"463",0.0135121728606022
"464",0.00498943492738635
"465",0.562149415310716
"466",0.0142608796459431
"467",0.00291170815849928
"468",0.00054304484791845
"469",0.0190640094168222
"470",0.0140257158682583
"471",0.0735303493909676
"472",0.389260949698606
"473",0.000140552019327278
"474",0.278705935021821
"475",0.00252555464189408
"476",0.16820809909074
"477",0.146316725004934
"478",0.119588410117672
"479",0.181806309738463
"480",0.0591828202255029
"481",0.0739834448142322
"482",0.302400112462742
"483",0.706991099617302
"484",8.38318303664209e-10
"485",0.130505257386455
"486",0.00329230186851259
"487",0.00356049896320243
"488",0.00289935737032598
"489",0.00188946575774873
"490",3.60820786829974e-05
"491",0.261137912549045
"492",0.628966341759801
"493",0
"494",0.0551079471837859
"495",0.536670840798217
"496",0.177466787464804
"497",0.195195994519633
"498",0
"499",0.00670484156459394
"500",0.0160364061617913
"501",0.0911519533752297
"502",0.467642021482974
"503",0.0410824757447038
"504",0
"505",9.50022376211557e-07
"506",0.577412979833057
"507",0.126399311672963
"508",5.05955296126182e-06
"509",0.34935563968411
"510",9.70956481882723e-09
"511",0.335797868998269
"512",0.195394046765296
"513",4.04670966968057e-05
"514",0.464060157555487
"515",0
"516",0.0273353136195825
"517",0.54914019802704
"518",8.68194405256872e-14
"519",0.0169384747582469
"520",0.565665522842715
"521",0.00220731708255817
"522",0.319553045271774
"523",0.00305489370517142
"524",3.08231218326682e-12
"525",0.311495004899962
"526",0.100621680106535
"527",0.167202741216481
"528",0.311449271410453
"529",0.205759888315916
"530",0.0272225417764903
"531",0.439731439367675
"532",0.293212986650299
"533",0.00656315604871627
"534",0.0678322269521366
"535",0.0104042561711094
"536",0.0110112781276943
"537",0.0221076119135614
"538",7.16055291928308e-05
"539",0.00425100775397425
"540",3.44741165836382e-07
"541",0.00559663307698877
"542",0.0968460580395475
"543",0.0858016244336329
"544",7.1517524676934e-05
"545",0.0997580272116292
"546",0.000150695379989574
"547",0.00412600632251103
"548",0.000492667606201591
"549",0.465538826363126
"550",0.175887601620887
"551",0.0457579313520501
"552",8.32784621263016e-08
"553",0.00035097840280951
"554",0.429718188720335
"555",0.0213415073662812
"556",0.00610808753040726
"557",0.000169524703130475
"558",4.6042422674808e-05
"559",5.44009282066327e-15
"560",0.102425378090994
"561",0.466944161226512
"562",0.629964722690731
"563",0.0057218864812808
"564",0.00680092835421919
"565",0.43484783802467
"566",0.0939475716151575
"567",0.2964506271954
"568",0.401329117114448
"569",0.0837868904923665
"570",0.016823212727761
"571",0
"572",0.552529720313295
"573",0.43993437284565
"574",1.25365323251359e-05
"575",0.000972217881487158
"576",0.0653268871922651
"577",0.241818204209035
"578",4.89752682852895e-12
"579",0.000183277013556804
"580",0.704694644839558
"581",0.0874536345901358
"582",4.1458724242549e-07
"583",0.0927232726635885
"584",0.0991051437031101
"585",0.0490390607653658
"586",0.0538536046229765
"587",0.0129767210060916
"588",0.158493473528139
"589",0.268827230215702
"590",0.319360185179198
"591",0.00720364585676958
"592",0.0433581781848745
"593",0.828268196782404
"594",0.122423495960683
"595",0.20557784038747
"596",0.00220294118585962
"597",0.133461840991271
"598",0.0398537635696177
"599",0.467754534129887
"600",0.723410579492696
"601",0.0194423303058476
"602",0.705287564035719
"603",0.702222479495183
"604",0.137969442937681
"605",0.782044509090074
"606",0.183023576407421
"607",0.199350675973498
"608",0.236181017735294
"609",0.0214317998199559
"610",0.268411005156065
"611",1.64048503925596e-05
"612",0.640385446593696
"613",0.000645824757978142
"614",0.000176703231320907
"615",0.345722449413117
"616",0.887074713757627
"617",0.432004081231745
"618",0.0421681551019586
"619",0.169402840409732
"620",0.0266162756227751
"621",0.0107351471011393
"622",0.336142797027019
"623",0.360545194120617
"624",0.000494306753405338
"625",0.0471175760434664
"626",0.0705743925862145
"627",0.163074903316139
"628",0.145038348410576
"629",0.00311851624709392
"630",0.0883767108517519
"631",0.48858013172212
"632",6.99603057123799e-05
"633",0.0520278976307367
"634",0.196293422220885
"635",3.63490431976032e-07
"636",0
"637",0.0767670924393842
"638",0.00041213050968969
"639",0.169606197387744
"640",2.1811748114664e-05
"641",0.336522154675131
"642",0.0376747793488543
"643",3.09038542534168e-08
"644",0.000279044760349345
"645",2.47740827852283e-10
"646",0.449629175755536
"647",0
"648",3.83296884641782e-05
"649",0.000102764583432391
"650",0.0121923209859754
"651",0.0513627622944051
"652",0.00803510645799388
"653",0.255672815690582
"654",0.0589545620517014
"655",0
"656",3.37705720165893e-07
"657",0.000522979242237098
"658",0.226837679634995
"659",0.0286554652083284
"660",1.43654350637235e-08
"661",0.00143220931243404
"662",0.184935271258603
"663",0.438441311185494
"664",0.0108581881929494
"665",0.0393726797813133
"666",8.77076189453874e-15
"667",0.613684784685109
"668",0.304266622492489
"669",0.00704679589526391
"670",0.608727473277034
"671",0.467104109849954
"672",0.205876478565988
"673",0.645441925141515
"674",0.00148542764386161
"675",0.145728464263526
"676",0.0027313123013013
"677",0.330126872702963
"678",0.0518337687766685
"679",0.00824597895251988
"680",0.00707310137750983
"681",0.249684308872235
"682",0.407624597163211
"683",0.127286129486321
"684",0.33965231885892
"685",0.071429331286663
"686",0.0929123212480037
"687",6.08586961303725e-05
"688",0.497500249110782
"689",0.0218798636672497
"690",0.264429056881175
"691",0.0244863927836038
"692",0.897758945117375
"693",0.175723775519932
"694",0.250106192524681
"695",0.00998174066472524
"696",0.843831933986546
"697",0.000514542436992227
"698",0.40493535346111
"699",0.464988502368431
"700",0.106173450391901
"701",0.0357269090008202
"702",0.740475323507608
"703",0.119307390543533
"704",0.269143369815336
"705",0.0578150402637742
"706",0.571659038028099
"707",9.45987269740378e-07
"708",0.60250025930196
"709",0.35676154459823
"710",0.394559809632035
"711",0.958473034962372
"712",0.00777887642202713
"713",0.000180643488238763
"714",0.32315862188912
"715",0.0646950314193374
"716",0.102215218772881
"717",0.161337252076841
"718",0.0948881437148212
"719",0.0211150541104207
"720",0.574211772673548
"721",0.512931397940563
"722",0.273371288051357
"723",0.0322672242789939
"724",0.140280891484078
"725",0.000160388995666949
"726",0.00920707829218881
"727",0.694676965622882
"728",0.351173922548462
"729",0.927000990576669
"730",0.0352692186487666
"731",0.180699304626777
"732",0.296323340802905
"733",0.31601992758295
"734",0.174962486973875
"735",0.00502686452037715
"736",0.753926830913613
"737",0.863291975581697
"738",0.00396948002705089
"739",4.5521325280462e-05
"740",0.00825389501477602
"741",0.343934225633474
"742",0.415728584093149
"743",0.657217877870737
"744",0.337656116951936
"745",0.00208753477455337
"746",0.707507673711259
"747",0.910718989568966
"748",0.552721942175461
"749",0.407027133281455
"750",4.365698981601e-05
"751",0.013356735113484
"752",0.410927620206347
"753",0.00258736910150881
"754",0.0135220595806042
"755",0.0287559798223832
"756",0.205402949882162
"757",0.0163017174528047
"758",0.611635851934146
"759",0.363514200150488
"760",0.187565556239533
"761",0.339745798063435
"762",0.0146814570436724
"763",0.00727256007239196
"764",0.265449765133571
"765",0.0610979460380224
"766",0.530607449758447
"767",0.108787726153941
"768",0.321219095655929
"769",0.412591592443564
"770",0.284425132019112
"771",0.00710625226287931
"772",0.123517967596949
"773",0.0100536962329336
"774",0.191719996440613
"775",0.137118972368021
"776",0.0773988046068779
"777",0.0540871170101432
"778",0.75744195241794
"779",0.0578049010185395
"780",0.389221720855132
"781",0.0452130819606893
"782",0.119538686521363
"783",0.667436316417078
"784",0.00132123042675047
"785",0.507275472415277
"786",0.0164268856059304
"787",0.809502817260432
"788",0.0773010480622036
"789",0.652001613270739
"790",0.344514157182337
"791",0.0145265665841191
"792",0.00144959935177968
"793",0.0921560311978125
"794",0.000733630971386345
"795",5.01653265849722e-06
"796",0.00599997131089958
"797",0.0131159811966993
"798",0.0175116048472368
"799",0.000316112350955078
"800",0.00922449140004467
"801",0.0476612999584264
"802",0.383932911619862
"803",0.526467322338043
"804",0.000269576351128675
"805",0.0527444248347576
"806",0.0748146820859288
"807",0.000584456675725598
"808",0.583794703705633
"809",0.00338452482402163
"810",0.031236600198282
"811",0.00684997519253316
"812",0.762047450761426
"813",0.0570644849090151
"814",0.713348088944792
"815",0.185807286195865
"816",0.0462956539430648
"817",0.022738278253609
"818",0.0696155558533095
"819",0.454619659447761
"820",0.0209642321988177
"821",0.830233440814095
"822",3.31086670157799e-06
"823",0.00137417291696318
"824",0.0132950369798347
"825",0.00103887151618154
"826",4.82356751957402e-05
"827",0.00929332776482816
"828",0.1832651180484
"829",0.000103452228722323
"830",1.30315763380295e-06
"831",0.179165182707667
"832",2.48335663144417e-09
"833",0.229982648486843
"834",0.0724114231826256
"835",0.199455553591998
"836",0.414577554379179
"837",1.73527403557472e-09
"838",0.102950393242663
"839",0.493001625090708
"840",0.160000085691965
"841",0.550609588466535
"842",0.000115105743242916
"843",0.01570679533565
"844",0.044052461748052
"845",0.00152218382576841
"846",0.846735225251803
"847",0.264154035341512
"848",0.246898514861254
"849",0.0390478539021707
"850",0.000171230873486472
"851",0.00902195700823905
"852",0.00522818916261891
"853",0.000601313175093376
"854",0.308381066475287
"855",0.0210769306082085
"856",0.0125692342638457
"857",0.495863424534824
"858",0.71704985531138
"859",0.000473490408010036
"860",0.000687401808670218
"861",0.128411934496329
"862",1.31282971707058e-05
"863",0.0344366359548377
"864",0.0266711810257942
"865",0.511941975598719
"866",0.652326274150817
"867",0.0928408181954591
"868",0.0496170004543698
"869",0.00279695365882837
"870",0.0417833928930385
"871",0.00150017093667987
"872",0.0806213368989545
"873",0.0749899246869878
"874",0.0457037159241207
"875",0.0208569596324173
"876",0.00377840799168383
"877",2.22807535279479e-05
"878",0.182332092850787
"879",0.000759065179307572
"880",0.000216573767559791
"881",0.57429630242102
"882",0.338817540572746
"883",0.371083520678319
"884",1.37911904118937e-12
"885",9.7639585305842e-10
"886",0.00547094665833248
"887",0.401065259765572
"888",0.000298439145680063
"889",0.094386628144342
"890",0.349861261638223
"891",2.23687326663669e-05
"892",0.000125549195443275
"893",0.00584411800885198
"894",0.00872578789597434
"895",0.0344035847868822
"896",0.546138137899554
"897",0.0050157719017816
"898",0.528678599193624
"899",0.367922603536118
"900",0.000678417927964192
"901",0.376861509490625
"902",0.00631327733272435
"903",0.0104877364076812
"904",0.233302780532067
"905",0.00530580328420094
"906",0.00686362793532702
"907",0.178193758275984
"908",0.00735954835436159
"909",0.0227031094003126
"910",0.051995415460091
"911",0.494101528480636
"912",0.054457069168621
"913",0.101600580429622
"914",0.000304450399046252
"915",0.345485624805204
"916",0.579987430998966
"917",0.209248087883397
"918",0.0193050129583824
"919",0.00407532087977591
"920",0.212550819325145
"921",5.33826298576567e-06
"922",0.000518942240069209
"923",0.042338828869701
"924",0.00375722280128221
"925",0.615081646210345
"926",0.662224651019492
"927",0.0011206148380597
"928",0.328401466918531
"929",0.285570468125495
"930",0.050914109290176
"931",0.234890663815963
"932",0.00292123666816413
"933",0.0131689811585075
"934",0.834661203792556
"935",0.281310553203813
"936",0.811566744564605
"937",0.0261618465076729
"938",0.0244231640190301
"939",0.0549273651370454
"940",0.00337363832641413
"941",0.0555401851361575
"942",0.0490037610145807
"943",0.738065278833623
"944",2.45078182971037e-05
"945",3.30338090215321e-10
"946",4.02673723898239e-06
"947",1.80290328222199e-08
"948",0.0130160518594389
"949",0.0138977133059586
"950",4.83342466306436e-05
"951",0.0301428463597704
"952",0.134535845812981
"953",4.97102715176778e-05
"954",0.000198876973798723
"955",0.159301356468447
"956",0.784096100654604
"957",0.0202731330562993
"958",0.000349915117651034
"959",1.32929223184419e-11
"960",0.00174876487896525
"961",0.445620386765244
"962",0.0829076398261408
"963",0.166611603350678
"964",0.00475057967825698
"965",0.0138510065867663
"966",0.00278975626894828
"967",0.00352602529422508
"968",0.0146851587110055
"969",0.290778768463664
"970",0.746887987363943
"971",0.112613329102766
"972",6.59108454481583e-08
"973",0.00162823656667099
"974",0.0495901504813483
"975",0.00167778776256799
"976",0.662321434328083
"977",0.0112284704175212
"978",0.000151395730934034
"979",4.57880325398508e-05
"980",0.0414005235039671
"981",0.0181947515084151
"982",0.0375930765736127
"983",0.000291457195566336
"984",0.3037264606669
"985",0.0545724571498596
"986",0.00128152936318149
"987",3.1703413549411e-05
"988",0.0587087488372046
"989",0.000546237073869915
"990",0.0836038355078439
"991",0.0287048468534069
"992",0.0364825949846864
"993",0.007728143758298
"994",0.546244241448819
"995",0.0107391341191555
"996",0.65915601202584
"997",0.753827171502393
"998",0.102591015749234
"999",0.294310969707923
"1000",0.205417478862007
"1001",0.0159341310602654
"1002",0.0485569001727321
"1003",0.0493023003123583
"1004",0.000111474405277368
"1005",0.162452899403483
"1006",0.0240876418489077
"1007",0.000447762691593079
"1008",0.233744963163446
"1009",0.234215091576978
"1010",0.206369082744632
"1011",0.0849089091264515
"1012",0.015146055555928
"1013",0.0707239745974932
"1014",0.167929288824284
"1015",0.312575287942423
"1016",0.149877616395267
"1017",0.624704291446173
"1018",0.331625139221246
"1019",0.121621000369747
"1020",0.910427090348472
"1021",0.929582991172361
"1022",0.240640426182282
"1023",0.0109573063025474
"1024",0.209255943815884
"1025",0.684792134681938
"1026",0.144186799848755
"1027",0.00457752304727321
"1028",0.012472571232247
"1029",0.526116707501611
"1030",0.0779301854543052
"1031",0.110210507556058
"1032",0.0441176194321337
"1033",0.179930004934747
"1034",0.19137697764964
"1035",0.488391635608256
"1036",0.278711127855141
"1037",0.0307471253989776
"1038",0.162460341410884
"1039",0.201829736464911
"1040",0.0125440445761865
"1041",0.169841774549027
"1042",0.103833342027634
"1043",0.0063112506831009
"1044",0.00894889723245729
"1045",0.257890088803079
"1046",0.123720877405894
"1047",0.0132255973792141
"1048",0.0251933095264961
"1049",0.00927515574828164
"1050",6.83681791402435e-07
"1051",0.00105835681327249
"1052",0.0455115102877113
"1053",0.024917830167337
"1054",0.0475553665564696
"1055",0.00061309913043428
"1056",0.602973349530944
"1057",0.00922477149524448
"1058",0.121685357196633
"1059",0.00248171261934638
"1060",0.447815208673253
"1061",2.34392403959394e-05
"1062",0.101523090425559
"1063",0.0102061751637087
"1064",0.0148987517016699
"1065",0.11085290091277
"1066",0.118194688649863
"1067",0.156961178720372
"1068",0.0442302512434749
"1069",0.295586461797632
"1070",0.0233349703532842
"1071",0.0203953901348218
"1072",0.00366192021543033
"1073",0.886424658290314
"1074",0.0633231835606606
"1075",0.011637243601177
"1076",0.0484526100633003
"1077",0.0571932906781883
"1078",9.88993061271648e-05
"1079",3.8605616422549e-06
"1080",0.0528700130909405
"1081",0.034093302641213
"1082",0.232725725194308
"1083",0.0283961258731299
"1084",0.367362399548781
"1085",0.375759724818501
"1086",0.275532539670767
"1087",0.061309667645564
"1088",0.00472788927505363
"1089",2.4841033195222e-05
"1090",0.00239343290786875
"1091",0.15363421792738
"1092",3.60486407191551e-06
"1093",5.77337432638991e-06
"1094",0.220568956741314
"1095",0.186099294517803
"1096",6.58119921778111e-05
"1097",0.796883936781361
"1098",0.00511282037192351
"1099",0.0907056443230673
"1100",0.0284293166623577
"1101",0.538906645237855
"1102",0.129342734587398
"1103",0.396244631252818
"1104",0.216668199105278
"1105",0.463432574253841
"1106",0.227998838475478
"1107",0.0249092703798428
"1108",0.179375061785155
"1109",0.784015701797868
"1110",6.66675061107291e-05
"1111",0.171403772616786
"1112",0.754265283964151
"1113",0.180537438582579
"1114",0.0670835017967077
"1115",0.572212189049513
"1116",0.0935913512469024
"1117",4.25761920923584e-05
"1118",0.00032474987548925
"1119",0.896212691807305
"1120",0.0205342847069054
"1121",0.0782350759035655
"1122",0.00042138492568955
"1123",0.00010992692249967
"1124",0.767405452720696
"1125",1.35914817880334e-05
"1126",0.00204364119181455
"1127",0.183262170695542
"1128",0.00717093621498943
"1129",0.00890365392657289
"1130",0.0425014471020435
"1131",0.455757366899364
"1132",0.000199936573924031
"1133",0.000503862168426017
"1134",0.148988594968163
"1135",0.00504445178187118
"1136",0.0149005156688119
"1137",0.00642155961804169
"1138",0.0993205216482118
"1139",0.399799259897919
"1140",0.00196645261598083
"1141",0.00794347736676171
"1142",2.87002414622872e-05
"1143",0.00206203348024125
"1144",0.000584920031625802
"1145",0.00553752608157865
"1146",5.98386808207119e-05
"1147",8.33221425189379e-09
"1148",0.00128328078819495
"1149",2.26625729293772e-09
"1150",6.06023654925458e-07
"1151",2.4540986472088e-05
"1152",0.0314562375134716
"1153",1.13583489902425e-06
"1154",0.00368939618976383
"1155",0.0177420769130111
"1156",0.0099019994927585
"1157",0.465113319413304
"1158",2.3189410099933e-06
"1159",0.00662890197836474
"1160",1.12141159088752e-05
"1161",0.0385525592711486
"1162",2.68773188050186e-06
"1163",0.0466000129348474
"1164",0.0258947199066498
"1165",0.178872678488534
"1166",0.0277885046111753
"1167",0.000646923248147746
"1168",0.000524657435094666
"1169",5.198511288107e-09
"1170",8.59832740562894e-08
"1171",0.0451933552234769
"1172",6.77888217376355e-05
"1173",0.33073261424701
"1174",1.98158756070654e-09
"1175",7.19332371446058e-11
"1176",0.190568367301547
"1177",0.112886204884526
"1178",0.0131653906671662
"1179",0.11847225209132
"1180",0.0334194233804201
"1181",0.817776646347007
"1182",0.0443952782754322
"1183",0.0699403800601905
