"","x"
"141",4.6403219654878e-05
"142",0.000121474619941053
"143",0.00312075979300996
"144",0.0198883228850526
"145",0.681122780284663
"146",1.78974892434125e-05
"147",0.853199581237888
"148",0.935191252904307
"149",0.414142763787717
"150",9.19076549428244e-05
"151",0.00122253354404744
"152",0.0936071161070555
"153",1.58125867543157e-05
"154",1.22565283089404e-06
"155",0.0550968386019554
"156",0.00675296514056789
"157",0.000502501898447139
"158",0
"159",7.10273173609721e-10
"160",3.09876183899327e-05
"161",4.23424787365789e-06
"162",0.366427774097399
"163",0.0115515445517712
"164",0.0931925662738886
"165",0.00185062979520556
"166",0.000785563510371734
"167",0.309526297055583
"168",0.773098400806338
"169",0.00673613915347793
"170",0.505636269375587
"171",0.00747099622566205
"172",0.0252595636312057
"173",0.00780753896605368
"174",0.802469501364417
"175",0.000153069275729667
"176",0.00016941106757129
"177",0.00955829032977551
"178",0.023481181292359
"179",0.0740007494528933
"180",0.000467080355862293
"181",0.0317419173224812
"182",0.00272504206608848
"183",0.131615748293868
"184",0.0261698311131964
"185",0.00958500576293031
"186",0.0309362733094909
"187",0.112461976580809
"188",0.163335985651806
"189",0.828679352059667
"190",0.973138861826498
"191",0.316615160326407
"192",0.0125843010043875
"193",0.688680858454997
"194",0.0656444745075186
"195",0.221387620251668
"196",0.0197058289112479
"197",0.075640139041331
"198",0.151980677326264
"199",0.0115243439713911
"200",0.33912379009961
"201",0.0323887358361893
"202",0.881993074357843
"203",4.03631561087803e-05
"204",0.0801451564156512
"205",0.244671752694976
"206",0.267673668804374
"207",0.00782680304175121
"208",0.00167014398055687
"209",0.079208336231896
"210",0
"211",0
"212",1.02274189117679e-10
"213",2.68395068858673e-06
"214",0
"215",0
"216",5.02967247850705e-08
"217",8.74176131482329e-09
"218",0
"219",0
"220",2.31840768805114e-10
"221",0
"222",0
"223",1.02595368465241e-05
"224",9.9523988373873e-06
"225",0
"226",0.0164414471369551
"227",0.0109371128862189
"228",1.12132525487141e-13
"229",0
"230",0
"231",0.000765078687306908
"232",0.0492924750497699
"233",1.37627137937191e-05
"234",0
"235",0.0469255482142049
"236",0.627505801081912
"237",1.48498990881762e-11
"238",0.10923365910422
"239",0
"240",7.32417582138822e-09
"241",0.55451171864519
"242",0.000367600381204869
"243",0.00042683275944877
"244",0.0105157688685508
"245",0
"246",2.01697547552726e-11
"247",0
"248",2.15829954085534e-05
"249",0.0980286063181736
"250",2.4884122540314e-09
"251",0.000128709805165106
"252",1.52739502734534e-06
"253",0.00771010675482209
"254",4.6541550325907e-06
"255",0.117066164588364
"256",0.0626123055484661
"257",0.000383040552336511
"258",0.000831705907517244
"259",0.0102890118896217
"260",0.555127089359451
"261",0.398770305053156
"262",0.00331436457226053
"263",0.00570138825670752
"264",0.628831791811892
"265",0.00410310745723985
"266",0.067339812632883
"267",0.164015562632928
"268",0.22883331446858
"269",8.0878994772382e-05
"270",0.0144828793969808
"271",0
"272",0.381956357576913
"273",0.00452624712448946
"274",0.0964317080474791
"275",0.00282890388682644
"276",0.000958066881277087
"277",0.00317591620247282
"278",0.283544452148011
"279",0.0252104329477162
"280",0.00197880888177016
"281",0.00687191050570535
"282",0.71166195650376
"283",0.0310936866885396
"284",0.0449612871258551
"285",0.0198495304674501
"286",0.000859219895344321
"287",0.0424930138045782
"288",0.000893539012037259
"289",0.00351417854819291
"290",0.168150635636054
"291",0.0853482590428948
"292",0.000698943151217768
"293",0.00336562168174681
"294",0.00223188072403635
"295",0.00656464534480539
"296",0.000156242683723828
"297",0.0286279852528009
"298",0.00934715314076451
"299",0.0324695841787938
"300",0.345043799627125
"301",0.020901648903306
"302",0.749874085643894
"303",0.00449172159047384
"304",0.000544017783641659
"305",0.000209872721039006
"306",0.142325422909315
"307",1.06569665314638e-08
"308",1.57798371036577e-08
"309",0.00202996144045464
"310",0.436260006117209
"311",8.66161915524799e-08
"312",8.84245059928901e-06
"313",0.147709543635707
"314",0.00551758478008557
"315",0.00869809140823086
"316",0.00142357293826556
"317",0.193333880176506
"318",0.0366599548445198
"319",0.194994273059237
"320",0.0191595320604284
"321",0.0036697678756491
"322",0.672977812567929
"323",0.000180763245778759
"324",0.0444888834353842
"325",0.0817397132086408
"326",0.335367274935203
"327",0.00052930377463023
"328",0.185661928877519
"329",0.104173342072292
"330",0.00751914262168796
"331",0.00144294818704671
"332",0.257026708344303
"333",0.120136915179098
"334",0.0315621859550935
"335",0.629535477260023
"336",0.0103655909608021
"337",1.67131810266952e-05
"338",9.69380970534672e-05
"339",3.49588295061043e-05
"340",0.389461989024828
"341",0.00728088689197792
"342",0.0105264416357431
"343",0.00372497346809397
"344",0.216957872896154
"345",0.000135960441987715
"346",0.000472617140770737
"347",0.005144739580487
"348",0.0295555645965224
"349",0.00991962487021558
"350",0.00664997826073688
"351",3.87271009775203e-05
"352",0.126419807484727
"353",0.00151357776301819
"354",0.20515230312263
"355",0.13020823838334
"356",0.0212318699915919
"357",0.172179050111099
"358",0.0191026209122283
"359",0.00181157565784784
"360",0.000128148047208287
"361",0.292364542183113
"362",0.0561071921001626
"363",0
"364",0
"365",0.00764621269556154
"366",0
"367",0.225125174513825
"368",0.0271563529643051
"369",4.07431055438057e-06
"370",0.000162407158987521
"371",0.000615614265810804
"372",0.000120268593157058
"373",0.00953321708724253
"374",0.000307790439773914
"375",0.135631011071581
"376",0.000838220430572134
"377",0
"378",0.656720337850087
"379",1.17545254703089e-05
"380",0.06509796409063
"381",0
"382",1.05354133729252e-05
"383",5.48718001036619e-08
"384",0.00224378975628248
"385",0.100284094765158
"386",0.00816484456616995
"387",0.00311061682118763
"388",0.371335093339059
"389",0.260032785863917
"390",0.10082985560599
"391",0.00573300839123247
"392",0.726392440930712
"393",0.961039864824102
"394",0.0107525652202473
"395",0.285872341316897
"396",0
"397",0.00554421608031985
"398",0.00380723499524094
"399",0.0233702517294234
"400",0.0170098943015974
"401",0.0105829560151415
"402",0.0235692364250786
"403",0.000482357794414634
"404",0.194322782536041
"405",0.532995085367954
"406",7.91469442185111e-06
"407",0
"408",0
"409",0.000470143042776261
"410",0.00391741097679321
"411",0.000104235828669696
"412",0
"413",5.71526270753964e-10
"414",4.18387263400044e-05
"415",0.00243679969752786
"416",0.000124161658900279
"417",0.00327916325520639
"418",0.0100718182719165
"419",9.88991153527685e-07
"420",0.0917087856709798
"421",8.14903700074865e-14
"422",0
"423",0.00186769887810334
"424",0.0658919578181434
"425",0
"426",8.44189884663393e-09
"427",0.309398530203792
"428",0.00156642840554588
"429",0
"430",0
"431",1.08966448086889e-08
"432",0.627890253760371
"433",4.90504303840567e-10
"434",0
"435",0
"436",3.55536158291869e-08
"437",0.0732952471760762
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0
"444",0
"445",4.96069851863012e-12
"446",0.00260492721122152
"447",9.63341744375512e-07
"448",0.000747053326854874
"449",0
"450",0.0288901275887261
"451",3.57865358457943e-08
"452",1.60351682254589e-06
"453",0.240975168121595
"454",0.000127185523423612
"455",0.00113922627459295
"456",0.733249008353712
"457",0
"458",3.6410170434209e-07
"459",0.0323686300369179
"460",0.00162221869635293
"461",0.000822570325223038
"462",0
"463",0
"464",0
"465",0
"466",4.60814932212728e-07
"467",0.0105672978954949
"468",0
"469",0.146922756922465
"470",2.54019028034236e-13
"471",3.40473538251729e-10
"472",1.1645330336707e-06
"473",8.93207730001677e-12
"474",6.03655768705025e-08
"475",0.00096070837431228
"476",0.335963108264461
"477",3.95537698827386e-06
"478",0.000532909157884509
"479",0.00688650968803162
"480",0.155565683731654
"481",0
"482",6.31054376776241e-06
"483",0.0012591486656307
"484",0.000131403385655537
"485",0
"486",1.56541446472147e-14
"487",1.23635247595288e-08
"488",7.15830369424353e-08
"489",0.000715115520473542
"490",0.00037978518780879
"491",4.40461691344485e-05
"492",0.0115854987862851
"493",0
"494",1.71228572918292e-05
"495",0.00366667065723369
"496",0.00020736506406771
"497",8.39964647477709e-05
"498",0
"499",1.24340537865919e-10
"500",0
"501",0.00481191295143257
"502",6.53546217144196e-10
"503",1.29578729968216e-08
"504",1.74163128363602e-10
"505",0
"506",0.0421616614855349
"507",0
"508",4.7046008400109e-07
"509",0.00915613014985528
"510",0
"511",1.60659070669311e-06
"512",0
"513",0
"514",0.0937796324477936
"515",0.00111899141388838
"516",0
"517",8.08870748159052e-11
"518",0.000539373043419333
"519",0
"520",5.251437352638e-06
"521",0.0018855509076563
"522",1.92540474930336e-06
"523",6.07676131636481e-10
"524",0
"525",0
"526",2.31721658838779e-06
"527",0.000636021335313042
"528",0.000100138566665242
"529",4.00343277418003e-08
"530",0.000477094763350117
"531",1.32912791883655e-09
"532",4.23350690947899e-07
"533",0.205317041090309
"534",4.24400115051071e-09
"535",3.45699730719407e-06
"536",4.34606695506323e-05
"537",4.69624339416441e-14
"538",0.018088175898656
"539",0.000274864562277544
"540",0.0472327635684875
"541",0
"542",1.36034683517749e-09
"543",0.00204901155163484
"544",0
"545",0
"546",5.99692295821797e-10
"547",3.84124954067033e-11
"548",0
"549",0
"550",0.827005017337571
"551",8.44855817638823e-07
"552",0
"553",0
"554",4.40539790930172e-05
"555",0.000799868182463581
"556",1.87713502186604e-07
"557",0.057966031073532
"558",0.510102323074808
"559",0.130336234639633
"560",0
"561",0.231095299543691
"562",1.06581410364015e-14
"563",4.77533481102466e-06
"564",0.000705230280991342
"565",0.000174153428946555
"566",0.111943103038398
"567",0.411125083164575
"568",0.00991834854055451
"569",0.0914333388553412
"570",3.9205250760399e-05
"571",0
"572",0
"573",0.0030986527085074
"574",0
"575",1.06678328061216e-05
"576",0
"577",0.00266338125415388
"578",6.48129550029353e-09
"579",0
"580",0.00126448873616458
"581",3.78115774046783e-06
"582",0
"583",0
"584",0.166620404945603
"585",0.00513129752563546
"586",1.94828250165147e-05
"587",8.3922688100424e-05
"588",0.0721136303240673
"589",1.11336785757477e-06
"590",0.000241284856538959
"591",0.0050706889705926
"592",0.00403017265948302
"593",0.0567456352036908
"594",0.000117435223040308
"595",0.0760716706937667
"596",0.00128661508554218
"597",0.645280668014603
"598",0
"599",0.117095884121028
"600",0.0293089208926751
"601",1.69372957823377e-05
"602",0.0431885380614473
"603",0.201619361517038
"604",0.0473810859392524
"605",0.0800686158168629
"606",0.00395578189744328
"607",0.0007331942524611
"608",0.475387375108212
"609",0.355671907829589
"610",0.018619930155543
"611",0.330282741832053
"612",0.00300731594893755
"613",0.186954248406435
"614",0
"615",0.0534714730793918
"616",1.23993054137461e-05
"617",0.0659014880214255
"618",0.105567707325666
"619",0.26971530580663
"620",0.258741765234507
"621",0.14168965991389
"622",0.00780362455872596
"623",0.0209068840628799
"624",9.91811937315346e-05
"625",0.107965626997541
"626",0.112201485820558
"627",0.0536305395116772
"628",0.0433449870552997
"629",0.533601537945291
"630",0.00659624544951742
"631",0.00229529499233294
"632",0.000701246232905572
"633",0.397902262293382
"634",2.10827945553715e-05
"635",0.0151029633967918
"636",0
"637",0
"638",0
"639",0
"640",0
"641",1.82909243306995e-12
"642",0
"643",0
"644",0
"645",0
"646",7.88931247936997e-05
"647",0
"648",0
"649",0
"650",0
"651",4.44089209850063e-16
"652",2.53261001059712e-08
"653",1.02007291502559e-12
"654",1.5511540245039e-05
"655",4.20313825300056e-07
"656",0
"657",0
"658",0.425245456255131
"659",0
"660",6.3583634468678e-08
"661",0
"662",0.0181403160152077
"663",3.76607520232719e-05
"664",0
"665",4.46997994174581e-12
"666",0
"667",0
"668",3.10987171570076e-08
"669",0.000495276460438898
"670",2.74430478341969e-11
"671",1.42877344528891e-05
"672",1.55052712447201e-07
"673",0.000262338779482896
"674",0.00749409140826995
"675",1.86032637683464e-06
"676",0
"677",9.24923872025474e-06
"678",0.0160729325833388
"679",0.00102082042043106
"680",0.0999491675976321
"681",1.19451561975126e-08
"682",0.00473698733009387
"683",0.319981256348855
"684",0.776930189778407
"685",0.0171200961252573
"686",0.307452820586085
"687",0
"688",0.0150630831967739
"689",0.0682145285957917
"690",8.03260791215621e-11
"691",0.000108247299502096
"692",0.0803270244006775
"693",0.22363623218572
"694",0.0400445059905782
"695",0.586783314122535
"696",0.00574538300225536
"697",0.00328676535344052
"698",0.000886019572659436
"699",0.0198324513089677
"700",0.358588990071618
"701",0.0527837517827532
"702",0.0958311945641339
"703",0.00185425326246513
"704",0.178133548574678
"705",0.170910521925551
"706",0.239476382955289
"707",0
"708",0
"709",0.0477070143435494
"710",0.00153263361290656
"711",0.0021901924450306
"712",0.000725427710714155
"713",0.000539737882450542
"714",0.149242141193174
"715",0.0234090470381603
"716",0.326290579380891
"717",0.915085315557745
"718",0.0278941164265156
"719",0.170429367627098
"720",0.155975440699024
"721",3.08759816669557e-06
"722",0.167633188998813
"723",0.00311359830188007
"724",0.0173293594977376
"725",0.0382973793709456
"726",0
"727",0.000400169511196147
"728",0.110220900969653
"729",0.230830119369715
"730",0.0800607896664891
"731",0.0044499247601818
"732",0.0702271101612315
"733",0.000241803353113634
"734",0.00016545423251968
"735",0.00153795548714697
"736",0.22486974397596
"737",0.616824991431088
"738",0.181111597740113
"739",0.00296754211216521
"740",0.185461014590331
"741",0.137319755163714
"742",0.00901518802200052
"743",2.62780494375559e-06
"744",0.16750187107327
"745",0.0368675868183925
"746",4.54206117604938e-05
"747",0.0726018260648618
"748",0.000626604372082507
"749",0.0616864106891631
"750",0
"751",2.07097272664214e-09
"752",0.000148983276774151
"753",0.266625641898407
"754",7.35512082959966e-05
"755",0.000305440591045869
"756",0.124811508782445
"757",0.0165136956324812
"758",0.0791353574292545
"759",6.2259855071467e-07
"760",0.0384885831199925
"761",0.036474979998969
"762",0.00228242221243102
"763",2.50804031320939e-07
"764",0.0260351307619949
"765",0.315316228387508
"766",0.00209460852698418
"767",0.0215012109900746
"768",0.00906794713333714
"769",3.03543745694412e-10
"770",0.177346023905898
"771",0.135124952003379
"772",5.02169640940187e-05
"773",0.569633150858906
"774",0.0168054578640593
"775",0.358617097444087
"776",1.21676132502913e-08
"777",0.896675376171031
"778",0.528310515038249
"779",0.571623103284198
"780",0.0327623156278236
"781",0.0406798883863001
"782",0.00109496831449218
"783",0.363397504317301
"784",0.00258236785782184
"785",0.0736034031326338
"786",0.029960913642035
"787",0.300947189258862
"788",0.00227366470794277
"789",0.259437194492251
"790",3.28369572644149e-08
"791",0.285426972036113
"792",0.0177193034984711
"793",0.484658637551273
"794",0.148340323412792
"795",0.011051136255831
"796",0.0641732364615578
"797",0.114344192638166
"798",0.151520817937091
"799",0.0349360596487985
"800",0
"801",0.000146668711665576
"802",2.58778569028895e-06
"803",6.70330468910407e-09
"804",0.215452646270733
"805",0.00623923399949544
"806",0.265509594795209
"807",0.0760680061877185
"808",0.000338290106792982
"809",0.00961591670184714
"810",0.00207487277320551
"811",0.000823444682173102
"812",0.0106265478206892
"813",0
"814",6.88710070227971e-05
"815",5.34099616703587e-05
"816",0.161996846112475
"817",0.153425673906506
"818",0.0212776921041536
"819",0.835983626631865
"820",0.00698668551387227
"821",1.77635683940025e-15
"822",0
"823",0
"824",0
"825",0
"826",6.69824529175855e-10
"827",0.00161074302804598
"828",9.99200722162641e-15
"829",0.0707825363680787
"830",0
"831",0
"832",2.25597318603832e-13
"833",0
"834",2.81054082406085e-05
"835",5.924428233961e-05
"836",0.00115671025210984
"837",0
"838",0
"839",0.79392545276845
"840",0.000139261430013859
"841",0.003884065757221
"842",0.291070309270007
"843",0.0084955137276328
"844",0.082989857272176
"845",5.12145881259585e-13
"846",1.03464438128142e-08
"847",0.00168535892754551
"848",0.00147717388732294
"849",0.0338069518131412
"850",5.26384220989051e-07
"851",5.42285032656409e-06
"852",0.0846152811862814
"853",1.39868544680732e-05
"854",0.0025087752047428
"855",0.000786196713911558
"856",0.0604141317466497
"857",0.0241692138730648
"858",0.000189618137469871
"859",0.000743893080438762
"860",0
"861",0
"862",0.019859617112344
"863",0.191654014736873
"864",5.00753318022351e-06
"865",0.0248326402502481
"866",0.00891792912661649
"867",3.85044316648653e-05
"868",0.0433674310566859
"869",0.00322210829128744
"870",0.0457842237280787
"871",3.85047568385311e-07
"872",0.00392393807606151
"873",0.0243254251091418
"874",0.0541225870413075
"875",0.000156672685565074
"876",9.11913563128586e-06
"877",1.46712698911866e-06
"878",0.0010727792074704
"879",0.000485573023428998
"880",4.90796292496043e-12
"881",1.11022302462516e-15
"882",6.11839989783647e-09
"883",0.0119546858600278
"884",0
"885",0
"886",0
"887",0.0134136455873319
"888",1.17102184615803e-08
"889",0.00595950849352267
"890",0.482731341958525
"891",0.000772054381534493
"892",0.0882211090897453
"893",0.00439928316087745
"894",0.000503328743250098
"895",0.0141172415459335
"896",0.00016021701043456
"897",0.1557139999312
"898",2.46237827741247e-05
"899",0.129326260383879
"900",0.00154783346888043
"901",0.0162489370062585
"902",5.10489437957062e-05
"903",7.02674962249628e-06
"904",0.0175651749125595
"905",0.0168894528660557
"906",0.0623503733054853
"907",1.54723759770992e-05
"908",0.00914433782726753
"909",0.000275992851395679
"910",0.000688743317845963
"911",0.088984911089073
"912",0.268414798946214
"913",0.00955105272243151
"914",0.200105731909153
"915",0.0263028430025337
"916",0.35701750663834
"917",0.119923645225978
"918",0.00417056340355193
"919",0.386745295066457
"920",0.0945972606841694
"921",0.409659400241557
"922",0.240286505531897
"923",0.130347626089928
"924",0.431621161917493
"925",0.215065382688029
"926",0.51161208136048
"927",0.00563350704842713
"928",0.000528382077612299
"929",0.716213741340173
"930",0.0029164327312805
"931",0.281300992578671
"932",0.384230228342948
"933",0.103018490504957
"934",0.0140609915712941
"935",2.98892905181702e-06
"936",0.0244222367800297
"937",0.00669132026860186
"938",0.222847104068977
"939",0.235371848630426
"940",2.70345257291638e-09
"941",0.00100161186031256
"942",0
"943",1.11022302462516e-16
"944",0
"945",0
"946",0
"947",0
"948",0
"949",0.024257202243789
"950",8.80240069515148e-05
"951",0.0783780539487791
"952",0.298379350252905
"953",0
"954",0
"955",1.33226762955019e-15
"956",2.32728667071136e-06
"957",7.71310412555071e-05
"958",4.60032542060063e-08
"959",0
"960",0
"961",1.28688767156993e-05
"962",3.13351766756398e-08
"963",0.00152103473264087
"964",0
"965",0.00290330939663885
"966",0.0366177131717066
"967",7.42171071266284e-07
"968",2.06187844575823e-10
"969",9.15415521163254e-11
"970",0.00379960485521025
"971",1.65119205730591e-06
"972",1.56990344057917e-08
"973",2.22044604925031e-14
"974",0.00259422764528117
"975",0.0654627946266573
"976",0.000475695398582943
"977",3.59347529510501e-09
"978",7.21799917757782e-06
"979",7.00086302263259e-08
"980",2.91831833310052e-06
"981",0.0768160641084975
"982",0.0058174013865433
"983",0
"984",0
"985",0.306006617871453
"986",4.85709331643491e-08
"987",3.25379358900868e-07
"988",4.96888668188866e-06
"989",1.01187502821176e-10
"990",1.12292839471451e-08
"991",1.33053212891809e-09
"992",0.0165825452252166
"993",0.665823011747239
"994",1.48769885299771e-14
"995",9.18098486346608e-07
"996",8.01394284266621e-10
"997",1.76119974160116e-08
"998",1.92068583260152e-14
"999",0
"1000",1.62843199009721e-05
"1001",3.75791225915023e-08
"1002",0.412694548820497
"1003",1.42628131527545e-11
"1004",6.02529724048617e-05
"1005",3.76178433072472e-05
"1006",0.0100399763529503
"1007",0.102515202267841
"1008",0
"1009",1.27639799651913e-06
"1010",2.15735067587985e-08
"1011",0.000101646555652923
"1012",0
"1013",5.92537130472692e-12
"1014",6.00522480187493e-07
"1015",0.159788217241586
"1016",0.926754258152163
"1017",0.368649797132409
"1018",1.153373613616e-06
"1019",4.44089209850063e-16
"1020",0.000277738522077908
"1021",2.5657719099903e-05
"1022",0.000783354056433816
"1023",0.0212650294509945
"1024",0.00227024126100839
"1025",0.000122460406556835
"1026",3.89340506667946e-06
"1027",1.11022302462516e-16
"1028",0
"1029",1.16795462190566e-13
"1030",0.00153134571599023
"1031",0.193290988107453
"1032",0.403976765344575
"1033",0.0628110961763415
"1034",7.29416527178728e-14
"1035",0.0880219861019069
"1036",0.0726091460797892
"1037",2.19526214984e-08
"1038",4.58446614004515e-11
"1039",3.26391031979512e-08
"1040",0.0649385652656711
"1041",0.887166587845659
"1042",7.98377020050367e-09
"1043",0.0236897964410098
"1044",6.26558700300706e-06
"1045",0
"1046",0.000870650320227817
"1047",1.25049526289445e-10
"1048",5.80920533899132e-10
"1049",0.0366157425929695
"1050",0.13689997146562
"1051",0
"1052",0.0167120882844467
"1053",5.34594590817505e-12
"1054",0.00155246228613481
"1055",2.11941575400942e-13
"1056",0.423909108859305
"1057",1.85295857102474e-07
"1058",0
"1059",1.40759095320631e-05
"1060",0.017339243205212
"1061",0.0003611193046964
"1062",0.055420233565997
"1063",0.195586535444106
"1064",4.29656310529936e-13
"1065",0.000647140614109087
"1066",0.000495990145390257
"1067",4.01338180208155e-05
"1068",0.0663998769921985
"1069",0.291736229393252
"1070",0.0383841873675499
"1071",1.12325038159611e-10
"1072",0.00293227903005677
"1073",0.651377572819745
"1074",9.40247879555045e-13
"1075",0
"1076",0
"1077",0.00673218375549745
"1078",3.70317361192418e-05
"1079",2.30271357537504e-12
"1080",0.218923738145667
"1081",0.000986237939319068
"1082",0.000740923159675222
"1083",0.014994308873116
"1084",0.496929743133455
"1085",0.00675525686325384
"1086",0.302508092785194
"1087",1.1992499548974e-08
"1088",8.75618300089087e-09
"1089",1.41880628456992e-06
"1090",0
"1091",0.378975102374452
"1092",0.03408821409374
"1093",0
"1094",4.43278068746888e-05
"1095",4.18143297764573e-12
"1096",0.0621329925317389
"1097",0.0052145191054207
"1098",1.02035752562735e-05
"1099",0
"1100",0.306716112063511
"1101",0.000188640648722371
"1102",0.00282555650695848
"1103",0.0114820145902546
"1104",0.0166469561659897
"1105",0.00368008534752706
"1106",0.00127955188686768
"1107",0.00295320825592094
"1108",0.385888886188775
"1109",8.99060015324693e-09
"1110",0.201766153215879
"1111",0.0028651551597495
"1112",0.353981051582952
"1113",0.0147789155328355
"1114",0.519492647575133
"1115",0.658873525974594
"1116",0.200332083947629
"1117",0.053100942165169
"1118",0.129163509562846
"1119",0.00105728145525041
"1120",0.118057542278256
"1121",0.222306752587317
"1122",0.0439378092485312
"1123",0.00031224202341984
"1124",0.000277182387119712
"1125",0.508478469634945
"1126",0.00590870334568816
"1127",0.129301762053265
"1128",0.198476484796523
"1129",0.0819051484499214
"1130",0.155397430766072
"1131",0.0515163654556946
"1132",0.830685776885808
"1133",0.000507109536097228
"1134",8.10220200486711e-06
"1135",0.0749933806905223
"1136",0.00797193357869397
"1137",8.35314182923153e-06
"1138",2.67480894697858e-05
"1139",0.00202461340832516
"1140",0.787728711548234
"1141",0.00236710194409373
"1142",0.00591110681492257
"1143",0.00845303799442298
"1144",0.000606029777806105
"1145",0.768063032785305
"1146",0.00409910895573573
"1147",0.00176275653503277
"1148",0.0379032888996939
"1149",0.00500864562945058
"1150",0.00616346503612442
"1151",0.0129260188686455
"1152",8.78746158037291e-05
"1153",0.32729589485674
"1154",0.00354127375453495
"1155",0.0230748777292223
"1156",0.000200295832423536
"1157",1.56450671418007e-06
"1158",0.0787611958634162
"1159",0.183025492352648
"1160",0.0697077462331558
"1161",0.166000215399876
"1162",7.45344199581943e-07
"1163",6.04432911499586e-08
"1164",0.0174633660764835
"1165",0.21198539584899
"1166",0.00808525171003349
"1167",0
"1168",0.0166775880495824
"1169",0
"1170",0
"1171",0
"1172",2.22044604925031e-16
"1173",0
"1174",0
"1175",0
"1176",0
"1177",5.89925787108925e-08
"1178",0
"1179",0.00143501430238913
"1180",0.000897058733978273
"1181",0.246638196069926
"1182",3.04580871635096e-09
"1183",0.0060867892900115
"1184",2.62889180747683e-05
"1185",2.26228727759903e-05
"1186",0.00954351926966124
"1187",0.183007745611228
"1188",0.0148304188486683
"1189",0.03287565649248
"1190",0.467789733514518
"1191",7.75241204564736e-10
"1192",0.68228751454645
"1193",0.239900233605732
"1194",7.74159694121312e-05
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0.000658000467695374
"1202",0
"1203",1.43821581310988e-08
"1204",0.0958745841975975
"1205",0.000130549402962421
"1206",0
"1207",0
"1208",0.0407662134766391
"1209",0
"1210",0.00637157860439796
"1211",0.000937843185557119
"1212",0.0333237013023165
"1213",0.000805746426963738
"1214",0.0151782303875423
"1215",0.00654008822291008
"1216",1.10269016140307e-10
"1217",0
"1218",1.47770684577608e-13
"1219",3.26251825555346e-08
"1220",0
"1221",0
"1222",0.0451687609191271
"1223",0
"1224",3.60463769943919e-10
"1225",0.00465960102156093
"1226",0.614891744728651
"1227",0.215913757217914
"1228",0
"1229",0
"1230",0
"1231",0
"1232",4.63058984510045e-05
"1233",0.0607598995505042
"1234",0.00690984541554407
"1235",0.00225997281563306
"1236",0.0167904628755343
