"","x"
"269",0.0018549466522112
"270",0.0037832426781671
"271",0.026656983782624
"272",0.00351214788311582
"273",0.0153656052212894
"274",0.0146266182026666
"275",0.0142681997972873
"276",0.0493344609548434
"277",0.252026568590892
"278",0.0238896781679834
"279",1.3368008033865e-08
"280",0.439942684190447
"281",0.04659854532772
"282",0.00140566578248991
"283",0.0122833844359127
"284",3.64933612055918e-05
"285",0.010570409048366
"286",0.135023610326598
"287",0.414122797489926
"288",0.0809753437694966
"289",0.0106113961252335
"290",0.000851648234936997
"291",0.00807758567791217
"292",0.153151033405133
"293",0.000449282679004015
"294",0.0282612254896167
"295",0.0117262725976528
"296",0.00819247008495216
"297",7.40562031192882e-05
"298",0.000337462061200555
"299",0.0173736862309433
"300",0.00190325406794734
"301",0.00182067907436234
"302",0.00138316849280717
"303",0.0604866165364516
"304",0.0131364067396368
"305",0.176476060343621
"306",0.00437962755335863
"307",0.000338822194712707
"308",0.0230667303188556
"309",0.221442057800543
"310",0.852230135171028
"311",0.000302993971213472
"312",0.239406396776094
"313",0.239744673495715
"314",0.3511814723041
"315",8.98533754334352e-06
"316",0.0212249329612806
"317",0.675095784112083
"318",0.169985970571671
"319",0.023259645018763
"320",0.037583963658165
"321",0.466751541283156
"322",6.67059078308663e-05
"323",0.00914211883636762
"324",0.793579607985981
"325",0.0216432337197751
"326",0.514281954919931
"327",0.00671832074433787
"328",0.0243291236423053
"329",0.181767612237206
"330",0.0900694727517862
"331",0.136108451686934
"332",0.177440397302564
"333",0.000703433550534704
"334",0.00273374175607288
"335",0.0648473003777066
"336",0.204791048682597
"337",9.30315199204612e-05
"338",0.220849454884662
"339",0.450551318260511
"340",0.0911575929766918
"341",0.000584399813573278
"342",0.400804445251935
"343",7.09013648523271e-05
"344",0.345737254834229
"345",0.546711828336196
"346",0.000381673715890152
"347",0.00212369618046526
"348",0.0763747356432608
"349",0.0301948505383787
"350",0.618973049106431
"351",0.00468245487460339
"352",0.0764755252615105
"353",0.00473916053277323
"354",0.0129407548690192
"355",0.584072134662404
"356",0.217208088017981
"357",0.128809463512338
"358",0.08042462620103
"359",6.6628123753909e-05
"360",0.101526566397573
"361",0.0114508188095875
"362",0.114882537172187
"363",1.14436660147987e-09
"364",3.81328390423041e-05
"365",0.00280707508887867
"366",2.41102895426337e-08
"367",2.0092978996189e-05
"368",0.0126426886525928
"369",0.00630629901497004
"370",0.078743927947703
"371",0.0394429574225118
"372",0.474316456851338
"373",0.0160627514214507
"374",0.312182864742837
"375",0.000981944193769957
"376",6.23778140251829e-10
"377",0.146270165085291
"378",3.27550561940448e-06
"379",0.00738936634306209
"380",8.56820457140195e-07
"381",5.37564730231921e-05
"382",8.08392242035438e-11
"383",0.434823548243068
"384",0.00568380986159667
"385",0.183953987617247
"386",0.0148235438871215
"387",0.000556211071956469
"388",8.80458443819343e-07
"389",1.60317541638699e-05
"390",0.0365852143404577
"391",0.0200529338689761
"392",0.716815823698391
"393",0.000122099663532715
"394",0.00524865352562554
"395",0.000857997534623345
"396",0.000922044153044532
"397",0.0993398359392982
"398",0.00228021701257608
"399",0.629140248866432
"400",0.00767060349827764
"401",0.00966264844020703
"402",0.000166488642025509
"403",0.174082444649381
"404",0.0209450639459026
"405",0.0210385394630892
"406",0.0244374262016315
"407",0.456441458086481
"408",2.34284902367321e-07
"409",0.000354958717922238
"410",0.145077823061319
"411",0.497884256087912
"412",0
"413",0.00210979350435747
"414",0.295184395351551
"415",0.00480795281419466
"416",0.000229292779438062
"417",0.011145392962931
"418",0.100668547490365
"419",0.390586644869921
"420",0.507364749631198
"421",6.58120802299322e-09
"422",0.311372563593422
"423",0.324748649696489
"424",8.97609485628337e-08
"425",0.259513863552936
"426",1.38629980189764e-05
"427",0.0139891603980969
"428",1.07645968971948e-06
"429",0
"430",0.0376689783147737
"431",0.0152603910637644
"432",0.0713365592008762
"433",0.0123316766967533
"434",0.198449202273408
"435",0.0263760312845587
"436",0.000748115882035383
"437",0.266517124767217
"438",0.000870121707618243
"439",4.53496617714988e-05
"440",0.113084428709468
"441",0.0835329025378231
"442",0.0236185524888399
"443",0.0133559185413212
"444",1.07180477049162e-07
"445",0.42257690801516
"446",0.696878196820988
"447",0.741735289911314
"448",1.80203629795983e-11
"449",0.0456430948722593
"450",0.111265478233229
"451",0.217230124843064
"452",1.01546456798829e-08
"453",0.323773416924441
"454",0.000689490493388067
"455",0.897921575670006
"456",0.113493798924861
"457",9.5812247025151e-14
"458",0.0070777892653171
"459",0.312481263093271
"460",0.0107026586855435
"461",0.00529785944464656
"462",2.46403564219122e-10
"463",0.999999999999585
"464",0
"465",2.29182021200813e-05
"466",0.137361741838021
"467",2.79133184577507e-06
"468",7.0832228971085e-14
"469",1.52124979280188e-11
"470",0.219223408345475
"471",0
"472",7.1790778877201e-09
"473",4.82438075133373e-06
"474",4.44089209850063e-16
"475",4.71367599352845e-06
"476",0.00686647826451048
"477",1.79383952136902e-10
"478",3.79585252119341e-13
"479",0.154285270484011
"480",1.19988005053973e-06
"481",9.8431470973992e-08
"482",0.0347121746911105
"483",0.00424191358161918
"484",0
"485",2.70584443740063e-10
"486",2.69559479293413e-07
"487",1.22152476911275e-07
"488",0.00250010979183712
"489",2.12700706582192e-05
"490",7.56557039238714e-11
"491",0.160882780690547
"492",0.215619606202666
"493",0
"494",0.00258320346930763
"495",3.84556187738028e-06
"496",0.00191011966833532
"497",0.118783441028646
"498",7.84455075154566e-05
"499",0.747072227540464
"500",9.75181253526358e-08
"501",0.460924008360459
"502",0.0406485516162914
"503",1.2428406890308e-06
"504",0
"505",1.11022302462516e-16
"506",0.00176517426590661
"507",6.07558447995871e-12
"508",0
"509",0.0308784307456724
"510",5.43793188421127e-05
"511",2.84970180786104e-08
"512",4.69734251495879e-10
"513",0.00245193125445442
"514",9.03255693618377e-06
"515",0
"516",0.00125928359427352
"517",0.0403255614645294
"518",0.00778931409174732
"519",0
"520",0.000179235037168879
"521",0.000348223957361893
"522",0.121702968817439
"523",0.946150958783973
"524",9.07797011273637e-06
"525",2.55351295663786e-15
"526",0.00266216236727401
"527",0.0485476842128155
"528",4.32749136525246e-08
"529",0.0442405983848267
"530",0.000247561366258253
"531",1.65552733744079e-08
"532",0.023289746564797
"533",0.742179112656108
"534",0.0933477365174672
"535",0
"536",7.11422698529418e-10
"537",2.66453525910038e-15
"538",0.00476393428540856
"539",0.0341088533146737
"540",5.69377787584813e-07
"541",0.246731859061078
"542",0.19172664965481
"543",0.987210592490181
"544",0
"545",2.16713313960781e-09
"546",0.201114573321436
"547",5.11070618195442e-05
"548",0.301036798340622
"549",0.506714577745091
"550",0.00268110117421416
"551",0.0131478454669836
"552",0.000111428169175309
"553",0.00602326819233578
"554",0.272704500349901
"555",0.114096507919921
"556",2.85711051861703e-06
"557",0.0270774547328019
"558",0.554795917128403
"559",7.95912595830117e-08
"560",0.0184746691751593
"561",2.37597150543056e-06
"562",0.000392278606889063
"563",7.97578343292304e-05
"564",4.66041771840509e-09
"565",0.033296367615991
"566",0.000790028495811446
"567",0.00237076436411565
"568",9.64295234535673e-05
"569",2.67884851412603e-07
"570",0.941305614628886
"571",9.11493103217254e-14
"572",0.648472504860081
"573",0.361462508175118
"574",0
"575",2.53431999719389e-07
"576",9.08236255436901e-06
"577",0.00231535224121171
"578",2.29457453038151e-10
"579",0.0253393574293183
"580",1.08078665905786e-07
"581",0.00022758181930016
"582",0.00344706702609587
"583",3.93325776837372e-07
"584",0.00686480635894304
"585",0.000796688605456342
"586",0.00937485233585156
"587",0.477686150161384
"588",0.0567059843808866
"589",1.9550806553692e-06
"590",9.96205355430213e-07
"591",0.00232544875123197
"592",0.153597498350835
"593",0.0195246572518561
"594",0.00110663467953109
"595",2.58003577280341e-07
"596",0.00752350890370967
"597",0.0057144400343877
"598",4.16528300739571e-07
"599",0.0986141930164132
"600",5.66461602069523e-08
"601",0.079596960999274
"602",0.028860905747129
"603",0.000222613543765959
"604",0.0155135353339323
"605",0.00980467373807625
"606",0.0027441622397214
"607",0.00122426856586799
"608",5.70362779472866e-06
"609",0.000540954805989369
"610",0.000176771471506521
"611",0.000698292764970132
"612",0.226653871511623
"613",1.41451937134551e-05
"614",0.00045284784516253
"615",0.0122764020792547
"616",0.0011216754014618
"617",0.184638315676781
"618",0.106381696686427
"619",0.0286226167217563
"620",0.0102317587411569
"621",0.016921033926802
"622",0.0033214769790757
"623",0.140157482215091
"624",0.0218758686135655
"625",0.109501485413279
"626",0.0595590947648055
"627",0.148861770733723
"628",0.00340683254819285
"629",0.00539427055440478
"630",0.0483563708429493
"631",0.387211603057261
"632",0.0710550213722222
"633",0.000708170603250013
"634",0.201515775153853
"635",2.81371178911805e-07
"636",1.32191699996342e-05
"637",8.34291106144303e-05
"638",0.284160308927437
"639",0.240297058240953
"640",0.357965352080553
"641",0.0452738119235865
"642",0.00485111111355885
"643",0.0156344500369124
"644",0.493404729452628
"645",0.407108023644096
"646",0.789880812862796
"647",0.797575890856705
"648",2.38325560623087e-05
"649",0.117428515834171
"650",0.148983793114591
"651",0.0138271523503253
"652",0.000145919793728799
"653",0.818566732386134
"654",0.0109540716321519
"655",0.425891848884408
"656",0.0650040832254088
"657",0.558725294241641
"658",0.392910765649495
"659",0.391353490131633
"660",8.4114570390148e-05
"661",0.473223357728142
"662",0.757944896118728
"663",0.356791559362042
"664",0.0477089966586529
"665",0.161717725104006
"666",0.0018026123871927
"667",0.039515165371626
"668",0.410964884492587
"669",0.277782758381884
"670",0.0280969956307265
"671",0.0287004434731067
"672",1.93396579244443e-05
"673",2.17183936668253e-06
"674",0.0190913447831795
"675",0.0311297238653078
"676",1.65057215273379e-06
"677",0.140159442022358
"678",0.00285593973034071
"679",2.19878115714778e-09
"680",0.0160175231203864
"681",0.120640765785756
"682",0.000548959664021353
"683",0.160494677457056
"684",0.0220642124558955
"685",8.45636861679377e-06
"686",1.11022302462516e-16
"687",0.0104323286471358
"688",0.000648960096092943
"689",0.0187711062466718
"690",0.00017281080042153
"691",0.00184871212903059
"692",0.00660860377337569
"693",2.51120358951695e-08
"694",8.52162784781285e-12
"695",2.91456914158772e-09
"696",6.89259760378036e-12
"697",1.18511047308978e-07
"698",1.17857956727363e-09
"699",0.000239323128036983
"700",3.10085290777806e-12
"701",2.44249065417534e-15
"702",0.00144320357932537
"703",1.4432899320127e-15
"704",1.84205983799757e-11
"705",9.71333080634906e-09
"706",3.0186557697931e-09
"707",0
"708",0.128413543791094
"709",0.325979028673985
"710",0.722890466666673
"711",0.289315703672893
"712",0.370031825474484
"713",0.229971830374964
"714",1.69000873451175e-06
"715",0.0864995870521259
"716",0.691067519902166
"717",0.383582392321525
"718",0.939023753729799
"719",0.690626015191881
"720",0.450894061128205
"721",7.99360577730113e-15
"722",0.552869188502024
"723",0.842634770481125
"724",0.0131881101809196
"725",0
"726",0.0578679016810432
"727",0.0415857397119632
"728",0.478594074251733
"729",0.000659417191534284
"730",0.0593900740160943
"731",0.0781893097781841
"732",0.00904780769609981
"733",0.0615903084424085
"734",0.0313041721774618
"735",0.112611706174684
"736",0.00077032865511073
"737",1.42069918529497e-06
"738",8.98783745686416e-05
"739",0.000890216475039174
"740",0.00253733145138202
"741",6.18932489228063e-05
"742",5.86247569378529e-08
"743",0.0409091906225556
"744",2.96414453575533e-05
"745",0.000573548182242978
"746",8.01351153878471e-07
"747",0.000121558393813004
"748",4.95375668874143e-06
"749",7.88278779130236e-05
"750",2.53817078466057e-10
"751",0.00410760091560036
"752",0.145879396759114
"753",2.57864356534299e-08
"754",0.0798369720859708
"755",0.0229012623259996
"756",4.96079172451758e-06
"757",0.00174651703629569
"758",0.000115839270799056
"759",1.57815546957263e-05
"760",0.000163837858267901
"761",1.11022302462516e-16
"762",7.03960888137622e-07
"763",0
"764",6.4469485305807e-09
"765",1.11022302462516e-16
"766",0.0143478276483395
"767",0.000263321623810597
"768",1.15070821626873e-06
"769",1.22718502026942e-10
"770",1.4432899320127e-15
"771",0.38749117314826
"772",0.0125861446453838
"773",0.0164790833272848
"774",0.22833853861632
"775",0.551863139221214
"776",0.153596955721301
"777",0.643478086096871
"778",0.598423791265929
"779",0.253301408168792
"780",0.0485747126562565
"781",0.391612793814328
"782",0.677937283733071
"783",0.430926143660524
"784",0.0215660504928754
"785",0.361148580335097
"786",0.322265123172466
"787",0.30599795823767
"788",0.0726523502520502
"789",0.49037236545366
"790",0.248552466627584
"791",0.113051942394476
"792",0.968632935373191
"793",0.289597658337354
"794",0.125958218095488
"795",0.509066225402556
"796",0.792067812028134
"797",0.664108907857458
"798",0.540013122739186
"799",0.0242393497177191
"800",0
"801",0.083206496836332
"802",4.21008458539873e-07
"803",0.118579799137788
"804",0.505013539920949
"805",0.0196343144441888
"806",0.0723731237797799
"807",0.0091169184925135
"808",0.0400369381576664
"809",0.205082052868021
"810",0.0280881259965006
"811",1.2357711587363e-07
"812",8.54871728961371e-15
"813",0.0562098328496464
"814",0.0855855216235879
"815",0.472628342523484
"816",0.800645754422067
"817",0.419614538425857
"818",9.02354877485578e-08
"819",0
"820",0.0135656905878836
"821",0
"822",0.50948511337463
"823",5.64469012199753e-05
"824",0.011405082466948
"825",0.0241308184046408
"826",0.51753831465454
"827",0.564908325291584
"828",0.00572057394390502
"829",0.950851180891488
"830",1.62439173223561e-09
"831",0.000699172396047776
"832",1.9681987107889e-06
"833",0.00158092110688102
"834",0.202466738128978
"835",0.00121073313155773
"836",0.00592486224951139
"837",2.02184935460537e-11
"838",0.123753681651391
"839",0.00139941630772555
"840",0.000127686988388942
"841",8.75986667325801e-06
"842",9.27145146822905e-06
"843",0.134674538828045
"844",4.70057326396045e-11
"845",2.77555756156289e-15
"846",8.88178419700125e-16
"847",3.81379466896092e-08
"848",8.83636497306384e-11
"849",1.24774062193467e-08
"850",1.98950173313506e-06
"851",1.64132929469929e-10
"852",3.24101737336768e-07
"853",5.27263455118998e-10
"854",1.99774585762924e-08
"855",6.64535093619634e-12
"856",0.00181275914014944
"857",5.62734303599655e-10
"858",7.40352223971286e-12
"859",9.55804879687605e-10
"860",0.000800860395585024
"861",0.0097041002205952
"862",0.000424236228137476
"863",0.00314287065373242
"864",1.0528488525452e-08
"865",0.00977643237154113
"866",0.204961523085448
"867",0.00203405685641467
"868",0.0559375560902081
"869",6.61640394694629e-08
"870",0.000883010682114826
"871",2.96204696615954e-05
"872",0.0421126888991308
"873",0.0658462430883239
"874",1.12097929748645e-05
"875",7.52831130768072e-12
"876",2.04905234557629e-07
"877",0.165942658513368
"878",0.000830128740814451
"879",0.00764085908346024
"880",8.61871350288368e-07
"881",2.64366317725973e-09
"882",0.00113702117357606
"883",2.40957809261033e-10
"884",6.78052296532172e-08
"885",0.737462604333627
"886",0.373225491742842
"887",0.00811615554290845
"888",0.0845474703834496
"889",0.00327032176668474
"890",0.0328162176713609
"891",0.238158071902519
"892",0.112320024869991
"893",0.00582357513586196
"894",1.47330130428891e-06
"895",0.0610176648028751
"896",4.45154821548943e-05
"897",6.10548426995816e-05
"898",0.010608032073234
"899",0.052684966086529
"900",0.456251436571733
"901",1.64808071634326e-08
"902",0.0480261619456943
"903",0.000255819797394086
"904",7.24070137181343e-10
"905",0.000346150173574866
"906",0.000194079745725606
"907",7.21378734525047e-09
"908",0.266844034332133
"909",0.000901562036381032
"910",1.74691705545627e-10
"911",1.11022302462516e-16
"912",0.0192917400219098
"913",6.66133814775094e-16
"914",1.3855583347322e-13
"915",3.29903832252398e-07
"916",3.99680288865056e-15
"917",0.00157835553779206
"918",5.741854961272e-06
"919",1.55034540760823e-09
"920",9.46957074310362e-07
"921",8.97218965789648e-11
"922",2.93810854776755e-05
"923",5.37045519166668e-10
"924",1.6494583476856e-12
"925",0.000338890609215214
"926",2.882910379709e-05
"927",1.92901250528621e-12
"928",0.00106187919403211
"929",4.12580087451042e-05
"930",0.00519821564906975
"931",2.88657986402541e-15
"932",4.69663468116721e-08
"933",2.48658732826534e-06
"934",4.93105282273198e-07
"935",0.00333996262540481
"936",6.91896747706533e-06
"937",3.82992214964517e-06
"938",8.92111939876372e-11
"939",1.28835204171729e-07
"940",5.15161024949862e-10
"941",9.52616874272394e-10
"942",1.42796885427288e-12
"943",2.93075173698476e-05
"944",2.65887312167479e-12
"945",0.00211175328002522
"946",0.000103888040710376
"947",1.71368215939882e-06
"948",0.147309968096297
"949",0.0230291459603685
"950",0.0820804745179873
"951",0.0480274716302574
"952",0.919317187492244
"953",0.0356751615663862
"954",0.0228551545541864
"955",2.5465310538042e-06
"956",0.601030492486753
"957",0.358508994014554
"958",0.207712029086509
"959",0.593457518730478
"960",0.0156106516796194
"961",0.00214462565280449
"962",0.000270010888982153
"963",2.77798561088005e-05
"964",0
"965",0.142639425543424
"966",1.09226738764789e-10
"967",0.0165525920192927
"968",0.540602320364991
"969",0.649129512038709
"970",1.70318010672688e-06
"971",0.587791672091815
"972",0.0001014132428796
"973",0.172718865886606
"974",0.00164287134068419
"975",0.217500331148718
"976",0.0578370428202827
"977",0.608847742606408
"978",0.183214812740368
"979",0.763582527256468
"980",0.0876568423521238
"981",0.807587884206652
"982",3.00426350463567e-12
"983",5.304645611659e-13
"984",0
"985",1.11022302462516e-16
"986",0.661916621180031
"987",0
"988",7.91007648270892e-09
"989",1.11022302462516e-16
"990",9.3637459323892e-05
"991",8.72989602043184e-05
"992",2.85615098238878e-09
"993",6.68494334010727e-06
"994",0.0197382115844252
"995",0.0597551035890842
"996",0.00229063434445498
"997",0
"998",2.14042324975239e-08
"999",0.241486692438499
"1000",0.351157305537706
"1001",5.45901340909261e-07
"1002",0.000292826194711382
"1003",0.140774137349692
"1004",0.549372171319077
"1005",0.340603495678676
"1006",1.79439508495305e-05
"1007",0.105779151702763
"1008",0.50718609152682
"1009",0.251827375117035
"1010",0.00494883637909282
"1011",0
"1012",0.0997285437494095
"1013",0.417692597092042
"1014",0.0306917385202732
"1015",0.905765393165348
"1016",0.790224254024027
"1017",0.0266245897901494
"1018",0.0497480397485539
"1019",0.862930491315684
"1020",0.00397046204584706
"1021",0.0506133391905648
"1022",0.461988733131425
"1023",0.000147326642173873
"1024",0.908774675900179
"1025",0.0389836906789035
"1026",0.0238358413227847
"1027",0.215931957111815
"1028",0.901077767166441
"1029",0.359194731539267
"1030",0.546043719677517
"1031",0.0505386618116167
"1032",0.386990545774379
"1033",0.288385612429749
"1034",0.057193593972255
"1035",0.00805539546476297
"1036",0
"1037",0.0172299290771319
"1038",0
"1039",0.411932360457884
"1040",3.16487608265081e-05
"1041",0.838810574651368
"1042",5.17067380239045e-05
"1043",0.10049333766745
"1044",0.107093425203014
"1045",0.0408253692563475
"1046",0.426552169118818
"1047",0.999975749049613
"1048",0.000112532321225656
"1049",0
"1050",5.39539357635732e-09
"1051",2.1094237467878e-15
"1052",0.401192865358653
"1053",0.695260664229701
"1054",0.70714658051725
"1055",0.88505350654415
"1056",0.524457120918352
"1057",0.635405951156626
"1058",0.0886400487834101
"1059",0.896971057874213
"1060",0.964776495178212
"1061",0.733458604636405
"1062",0.973780480137823
"1063",0.0381887057573159
"1064",0.834521889675875
"1065",0.784368626157792
"1066",4.30134816653549e-11
"1067",5.58739703393485e-08
"1068",6.08542105595689e-11
"1069",0.3839812344388
"1070",0.000164715827364215
"1071",0.58356670083521
"1072",0.0810246196148988
"1073",4.35991604452735e-06
"1074",0.880500729450713
"1075",0.183862929306299
"1076",0.816929111480114
"1077",0.445043732167137
"1078",0.595870498738169
"1079",0.768529823420244
"1080",0.72363420246167
"1081",0.00951992264181145
"1082",0.778417421632064
"1083",0.195233526234668
"1084",0.0148823040727618
"1085",0.690929968076495
"1086",0
"1087",0.000524531932931671
"1088",0.31521699453796
"1089",0.812635968784181
"1090",0.852078473183311
"1091",0.768828851996289
"1092",0.000380020247504054
"1093",3.66373598126302e-15
"1094",0.202920957604808
"1095",0.745393406869968
"1096",0.714179147541694
"1097",0.0113575255991227
"1098",0.839828520784428
"1099",0.0583658997037226
"1100",0.0774617507751035
"1101",0.0365038776340996
"1102",0.430903675648242
"1103",0.554333718467179
"1104",0.012266918312719
"1105",0.000977229623580267
"1106",0.942375795030616
"1107",0.222324604436303
"1108",0
"1109",4.2854608750531e-14
"1110",0.126754277782427
"1111",8.0124817891658e-10
"1112",0.829271367658225
"1113",0.743209232280139
"1114",0.845513252169235
"1115",0.368231660454572
"1116",8.13969146085114e-07
"1117",0.331711494948189
"1118",1.11022302462516e-16
"1119",0.110446165981313
"1120",0.363573078787825
"1121",0.0028071855364481
"1122",1.63049506263224e-06
"1123",0.75858333387509
"1124",0.755770368487362
"1125",0.684187967088132
"1126",0.0450688515676079
"1127",0.00147542389921906
"1128",0.330583194194528
"1129",0.206053180708412
"1130",0.0358307325807726
"1131",0
"1132",0.983309487047944
"1133",0.908746677450568
"1134",0.888353684327351
"1135",0.923343039663904
"1136",0.380832239188642
"1137",3.85677536107742e-06
"1138",1.17163033719336e-08
"1139",0.000385950203878771
"1140",0.0114917956090663
"1141",0.323577205315864
"1142",0.966351548912642
"1143",0.697700058504326
"1144",1.01482489078819e-10
"1145",0.746253013184532
"1146",0.382503279320809
"1147",0.308432610533803
"1148",0.0953878250338022
"1149",0.220711890815234
"1150",0.438967417867005
"1151",0.548945963788409
"1152",0.815594476233799
"1153",0.0399295923571895
"1154",0.83140200161751
"1155",0.96284494135721
"1156",0.00302813348743414
"1157",0.0858225811197399
"1158",0.552152331625189
"1159",0.6810564602039
"1160",0.219429464232152
"1161",0.106549543516425
"1162",0.368879992411677
"1163",0.410070190847934
"1164",0.0679796054543571
"1165",1.28040837716892e-05
"1166",1.23456800338317e-13
