"","x"
"1232",0.211932680691365
"1233",3.91613241834676e-09
"1234",0.187330135075771
"1235",0.0201464599949558
"1236",0.0419458873876363
"1237",0.0039734280133028
"1238",0.0910510352558173
"1239",0.250494334825067
"1240",0.510709896457318
"1241",0.0449993416091647
"1242",0.103693837106863
"1243",0
"1244",0
"1245",0
"1246",0.0407798526872827
"1247",0.0889144376247052
"1248",0.307404349821159
"1249",0.123265763810269
"1250",0.00579743155801737
"1251",0.000541197541058858
"1252",0
"1253",0
"1254",0.000146543119190934
"1255",0.0217085579381298
"1256",0
"1257",0
"1258",0.619086008241889
"1259",0.00230977456997972
"1260",0
"1261",0
"1262",0
"1263",0.00227557261709332
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",0.138622037869112
"1270",0
"1271",7.03845256340152e-05
"1272",0.000629852540917519
"1273",5.58959910579304e-08
"1274",0
"1275",0
"1276",0
"1277",0.0811436707402802
"1278",0
"1279",0.0391420830041066
"1280",0
"1281",0
"1282",0.0197764345299108
"1283",0.00269285362173044
"1284",3.78586051397178e-14
"1285",0
"1286",0.812363540087477
"1287",0.00110622905909896
"1288",0.0318039377096189
"1289",0.744779808880073
"1290",0.10211124938747
"1291",0.12669846762997
"1292",0.0262910337352531
"1293",0.00389236851488728
"1294",0.247061892343475
"1295",0.00048005459325573
"1296",0.0385570794848618
"1297",0.196504981476179
"1298",0.0832210934857176
"1299",0.000413534043462782
"1300",0.00287686871165338
"1301",0.128350340182618
"1302",0.300600220848942
"1303",0.0443297152314773
"1304",0.639466597124502
"1305",0.0125256775486172
"1306",0.247366003678586
"1307",0.516439830326771
"1308",0.0169001890588085
"1309",0.00198505321274123
"1310",0.00185812091096538
"1311",0.000620807813116131
"1312",0.0060659529555469
"1313",9.47326210331001e-05
"1314",0.447264365537765
"1315",0.0817142981918347
"1316",0.360631015308722
"1317",0.00305703359793053
"1318",0
"1319",0
"1320",0.0474615834216456
"1321",0.0537092479509268
"1322",0.217768793521964
"1323",0.735820733333895
"1324",0.218131396765417
"1325",0
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",1.21014309684142e-14
"1341",5.68322780503117e-07
"1342",0.0138801609155229
"1343",6.5281427596986e-08
"1344",0
"1345",0
"1346",0
"1347",0
"1348",0
"1349",0
"1350",3.66260036110955e-06
"1351",0.000331755846097792
"1352",0
"1353",0.0980813484701655
"1354",1.30077173454701e-06
"1355",0.162060997732503
"1356",4.06319422552315e-12
"1357",0
"1358",0.00397617186216637
"1359",3.77950142084194e-05
"1360",7.43072270381617e-12
"1361",0.000140615280697087
"1362",0
"1363",0.139175640109487
"1364",0.439272719371601
"1365",0.0818408132761483
"1366",0.0933545628699856
"1367",0.0759468776957115
"1368",1.57851509641205e-12
"1369",2.17089565591744e-05
"1370",0.00885362918300325
"1371",7.73456840352793e-07
"1372",1.22024573312451e-06
"1373",0.0866773915092623
"1374",0.0738627937541275
"1375",0.229712905004124
"1376",0.00148294793753978
"1377",0.0892493151595303
"1378",7.71213313920383e-05
"1379",0.000668573805225114
"1380",0.0599367750467374
"1381",0.0481307826909558
"1382",0.303299298357792
"1383",0.000264315187477271
"1384",0.313096020796999
"1385",0.304645209390852
"1386",0.0185696418907919
"1387",0.0462836457332666
"1388",0.308730948567478
"1389",0.250459810018198
"1390",0.0139405766018429
"1391",0
"1392",0
"1393",0.000774911164306946
"1394",0.0129696474128604
"1395",0.0123732304443352
"1396",2.26839870369755e-05
"1397",0.00596897487665071
"1398",0.105452946548399
"1399",0.164681426730392
"1400",2.74048621752288e-05
"1401",0.0341001350827742
"1402",0.22721589255266
"1403",0.172365203591153
"1404",0.0994581276092842
"1405",0.000250593082871564
"1406",0.000209651474397443
"1407",0.244204866801879
"1408",0.174175696565272
"1409",0.108715685170789
"1410",0.791606864893055
"1411",0.000583774485710231
"1412",0.00667906901226978
"1413",0.0839867741534437
"1414",0.573410763477996
"1415",0.618509804209924
"1416",7.15888236242357e-05
"1417",0.212334322759019
"1418",0.0491402896223856
"1419",0.00295739134603179
"1420",0.377376449594327
"1421",0.109862709952771
"1422",0.0655191957650678
"1423",0.104705525198236
"1424",0.00676137747825711
"1425",0.00272639160574106
"1426",0.846587411228347
"1427",0.0276952101972202
"1428",0.0342128375511161
"1429",0.237283595874083
"1430",0.771323485129385
"1431",0.093137945564696
"1432",0.485661408404993
"1433",0.00917869865458298
"1434",0.0882259323309279
"1435",0.0647414988748405
"1436",0.201184011295378
"1437",0.0111668747091694
"1438",0.00759788904502523
"1439",0.00175426830163528
"1440",0.631356111161778
"1441",0.520860967609611
"1442",0.320287244204811
"1443",0.00595542727455356
"1444",0.168052361828836
"1445",0.68644707462194
"1446",0.120015062447376
"1447",1.29199892273668e-05
"1448",0.0378496321543829
"1449",0.818478251839627
"1450",0.78387553242982
"1451",1.14744014290125e-09
"1452",0
"1453",0
"1454",0
"1455",0
"1456",1.60170765539647e-10
"1457",0
"1458",0.103896295389927
"1459",0.0190212251338916
"1460",0.0194449663980332
"1461",0.0130336708789147
"1462",0.0431949526001748
"1463",0.0196502514517705
"1464",0.0334607845181387
"1465",0.00779285854994927
"1466",3.97455671414804e-05
"1467",0.000191118630979314
"1468",0.0889252419776946
"1469",0.00017547904645554
"1470",0.0157335746606123
"1471",0.016749609599773
"1472",2.41179601723207e-06
"1473",0.00253647745028707
"1474",0.632203636812078
"1475",0.815221691479406
"1476",0.00703336686102063
"1477",0
"1478",2.14896703765177e-07
"1479",0.187059926616964
"1480",0.0580339050761349
"1481",0.849528282789062
"1482",0.130397363356056
"1483",0.431427462659996
"1484",0.0054466700273893
"1485",0.00044842492642716
"1486",0.625920797057979
"1487",0.143354274725786
"1488",0.165067096905239
"1489",0.0644497966213848
"1490",0.00504926939097095
"1491",0.453882220859831
"1492",0.102838248163512
"1493",0.157607357861745
"1494",0.00132372309350393
"1495",0.0174788351759124
"1496",0.0861026838951421
"1497",0.0449440024608238
"1498",0.387388563639151
"1499",0.00144018921245515
"1500",0.530083534819223
"1501",0.0853863974031142
"1502",0.254798568859841
"1503",0.412986207326878
"1504",0.00804503133958645
"1505",0.685153491687514
"1506",0
"1507",0
"1508",0.000929582860466738
"1509",0.00877814167925717
"1510",0.167368470651856
"1511",2.37957894499985e-08
"1512",0.0456782205010436
"1513",7.90168812301317e-05
"1514",0.327960832614302
"1515",0.0346378921495405
"1516",0.0119718344118445
"1517",0.000312255492325053
"1518",0.04669808973322
"1519",0.0824580297721441
"1520",0.00605963248488084
"1521",0.0507296044631771
"1522",0.13162991171622
"1523",0.264438909865278
"1524",5.2936938466086e-07
"1525",0
"1526",0
"1527",9.87654402706539e-13
"1528",0
"1529",0
"1530",0.0151829672047742
"1531",0
"1532",0
"1533",0
"1534",0.000178306760407421
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",1.56571783027637e-06
"1542",2.76672262877753e-08
"1543",0.0273164937187439
"1544",0.0474519319103429
"1545",0
"1546",2.37870277919328e-08
"1547",0
"1548",2.77777800761214e-13
"1549",0
"1550",0
"1551",0
"1552",0
"1553",3.73760611349638e-09
"1554",0.0184866798271408
"1555",8.19756983960751e-06
"1556",0.000128521025447692
"1557",8.66750311042663e-05
"1558",0.186394888924301
"1559",0.00570047844694688
"1560",1.4210854715202e-14
"1561",5.36615788383488e-05
"1562",0.223810957826787
"1563",0.00399042209811717
"1564",0.0325306418524893
"1565",3.80960818446852e-11
"1566",5.43676215158939e-13
"1567",0.0493116253019811
"1568",0
"1569",0
"1570",1.65217173275778e-10
"1571",0.0336889404946978
"1572",0.178394812567217
"1573",0.101318589618314
"1574",0.00185178346163073
"1575",1.84467695341084e-07
"1576",0.102926990986975
"1577",0.00358553944604456
"1578",0.0470436272825132
"1579",0.0722306992523905
"1580",0.0241535061285024
"1581",0.727005661768735
"1582",0.0128250079300406
"1583",0.000422247666991837
"1584",0.0541834353017147
"1585",0.020080233407206
"1586",0.242027761845395
"1587",2.04086034871764e-05
"1588",0.369162689074471
"1589",0.189837048195503
"1590",0.000395703827333116
"1591",0.000880019391156228
"1592",0.857669406810154
"1593",0.0300284757024014
"1594",0.727537956119781
"1595",0.104479707546489
"1596",0.603097332704334
"1597",0.0925605751100691
"1598",0.00020316100863027
"1599",0.118367170941899
"1600",0.192345475994197
"1601",0.0688546689626178
"1602",0.0010961788984698
"1603",0.00295268877496579
"1604",0.175021186263559
"1605",0.208066240641309
"1606",0.192179950495662
"1607",0.304000224658874
"1608",0.0857400985817738
"1609",0.0661964399015356
"1610",0.0153362670923765
"1611",0.592712541162011
"1612",6.87014940552455e-05
"1613",0.33501018522189
"1614",0.153458241537422
"1615",0.254194912672852
"1616",0.422267815923911
"1617",0.000165034688774379
"1618",0.350342656380898
"1619",0.001822994579741
"1620",0.494084256635898
"1621",0.698107284709194
"1622",0.0104655381736035
"1623",0.00700924012207638
"1624",0.00121763324642987
"1625",0.00166707871517013
"1626",0.0212664833587317
"1627",0.0152757739641428
"1628",3.82845512734153e-05
"1629",3.62166892509119e-06
"1630",0.266219087512835
"1631",0.0204246185323699
"1632",0.208916103319966
"1633",0.517729260330277
"1634",0.0255739566330954
"1635",0
"1636",0
"1637",0
"1638",4.37412711196128e-05
"1639",0
"1640",0
"1641",0
"1642",0
"1643",0
"1644",7.78885844709976e-11
"1645",1.22124532708767e-15
"1646",0
"1647",1.67602598466488e-11
"1648",0
"1649",0
"1650",0
"1651",0
"1652",0
"1653",0
"1654",0
"1655",0
"1656",7.59379348291844e-09
"1657",0
"1658",0
"1659",1.72877197330834e-05
"1660",0.0157592261597691
"1661",2.47035768057291e-05
"1662",1.14309672838431e-11
"1663",1.65090163761761e-13
"1664",0
"1665",0
"1666",0
"1667",0
"1668",0
"1669",0
"1670",0
"1671",0.00365359231150608
"1672",0
"1673",9.49975653696811e-11
"1674",0
"1675",4.07228200505205e-06
"1676",0.00611808955749471
"1677",0.000115323703425707
"1678",0.00369653370228795
"1679",0.0190221786080257
"1680",0
"1681",0
"1682",0.0133826176873638
"1683",0.187784251003726
"1684",0.0154528922288842
"1685",0.187057594102494
"1686",0.176171049179002
"1687",0.0622452340975749
"1688",0.00754918860859699
"1689",0.0232390814036809
"1690",0.00392162395840034
"1691",0
"1692",0
"1693",0.000151731393097765
"1694",3.36122285560236e-09
"1695",3.60755869621698e-12
"1696",3.62809782217255e-12
"1697",0.104626154458289
"1698",0
"1699",0
"1700",0.254854922637667
"1701",0.00563494613452276
"1702",7.01287328208622e-09
"1703",9.24615384256811e-10
"1704",0.109335324247085
"1705",0
"1706",1.17753584660818e-11
"1707",1.99840144432528e-15
"1708",0.335892314203425
"1709",1.55431223447522e-14
"1710",1.74779000721159e-05
"1711",1.45659605499393e-06
"1712",9.3691721048117e-13
"1713",0.000870566225714131
"1714",0.000194314336263601
"1715",0.0198035996304025
"1716",0
"1717",0
"1718",0
"1719",0.000337071560762126
"1720",0
"1721",0.0237128595589016
"1722",0.00422465385245252
"1723",0.0696639488413542
"1724",0.00531071063173227
"1725",0
"1726",0
"1727",0.00381526101978857
"1728",0.00719496758314209
"1729",8.00592148131329e-10
"1730",0.0472797834974235
"1731",0
"1732",0
"1733",0
"1734",0.000286123117553272
"1735",0
"1736",0.0303268624428784
"1737",0
"1738",0.0292267175160722
"1739",0.0361268913842971
"1740",0.000978809113462265
"1741",0.00668845019557052
"1742",0.00028823972211367
"1743",0
"1744",0
"1745",0.00512521672185851
"1746",0.282753270316754
"1747",0.0810052402197542
"1748",0.472356722625121
"1749",0
"1750",3.33079452907725e-10
"1751",0.18328712171766
"1752",1.2227885370919e-11
"1753",0
"1754",0.403233062665671
"1755",1.27589484728574e-05
"1756",0.173238146239138
"1757",0.103351953007747
"1758",2.74765854513248e-09
"1759",0.00275495867177455
"1760",0.00119039135948396
"1761",0
"1762",0
"1763",0
"1764",0
"1765",2.37765562793868e-09
"1766",0.000112815167320868
"1767",1.3974305035358e-07
"1768",0.00272850202034125
"1769",0.000640614290103869
"1770",1.61618379864725e-05
"1771",1.77605703942652e-05
"1772",0
"1773",5.1710635773361e-10
"1774",0.215942922393284
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0
"1780",2.55351295663786e-15
"1781",0.00455962621809791
"1782",2.36956237520403e-07
"1783",3.50697833995106e-07
"1784",4.21976518949485e-07
"1785",0.00255275429783197
"1786",5.9283189468573e-10
"1787",8.97588670056848e-11
"1788",0.0190393341086388
"1789",0.187099843725164
"1790",0.00674543649080661
"1791",2.22044604925031e-15
"1792",0
"1793",0
"1794",0.00120272366129281
"1795",1.20722276130136e-05
"1796",0
"1797",0
"1798",6.41482966856621e-06
"1799",0.0927834568998662
"1800",0.000591083373921775
"1801",1.47122084470652e-06
"1802",1.56874513379535e-13
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0
"1808",1.09023956529342e-09
"1809",0.295916943543461
"1810",7.99582622335038e-13
"1811",0.176573272643762
"1812",0
"1813",5.52246781689858e-05
"1814",2.90030610861081e-07
"1815",0
"1816",0
"1817",0
"1818",0.0055894839992634
"1819",5.92811016205674e-05
"1820",7.105427357601e-15
"1821",6.53256265570334e-06
"1822",0.098656338819845
"1823",0.0908843109979628
"1824",0
"1825",0.00552351928879169
"1826",7.40528660614359e-09
"1827",8.50307602107137e-10
"1828",0.13853432026674
"1829",0.000508553263049549
"1830",5.79258803490301e-06
"1831",0
"1832",0
"1833",9.26489906860617e-06
"1834",1.57514993716079e-05
"1835",1.865836618542e-08
"1836",0.00120978960021412
"1837",0.216883347374898
"1838",0.026652149013497
"1839",0.328367049170267
"1840",0.205070831658413
"1841",0.0926934598760141
"1842",0.000549289525166086
"1843",0.117582971896118
"1844",0
"1845",0
"1846",0.39872059181595
"1847",5.55111512312578e-16
"1848",0
"1849",0.192909221665921
"1850",0.00923826289767848
"1851",0.342001435610866
"1852",0.0705612787626778
"1853",0.0122613798503446
"1854",0.883279558611711
"1855",0
"1856",0.0110266417521901
"1857",0.00128604311337233
"1858",0.000212375566405298
"1859",4.64324578786091e-10
"1860",0.000424024219332186
"1861",1.83252605312489e-08
"1862",0.0915913658089978
"1863",1.28544998173608e-05
"1864",0.0663640808521347
"1865",0
"1866",0
"1867",0.0820536772097327
"1868",0.246567720220424
"1869",0.0144481125829974
"1870",0
"1871",0
"1872",0.0568743774433647
"1873",0.343160873945761
"1874",0
"1875",6.19359104780948e-07
"1876",2.19346540930587e-10
"1877",9.22723817353699e-08
"1878",0
"1879",0.00150962658775788
"1880",0.00823679450838699
"1881",0.109862305868373
"1882",0.00072521005058479
"1883",2.73620877320191e-05
"1884",0.115723805377605
"1885",0.011788637719645
"1886",1.14406396608535e-05
"1887",0
"1888",4.25065433962146e-08
"1889",0.042509156956552
"1890",0.196637144007422
"1891",0.0360500062356196
"1892",0.000519591584808632
"1893",0.00359563473318814
"1894",0.0938697827017937
"1895",0.131170102998198
"1896",6.52795547950724e-07
"1897",0
"1898",0.130217301437227
"1899",0.502271422257769
"1900",4.14936140327171e-05
"1901",7.49247291442767e-06
"1902",1.0325074129014e-14
"1903",4.25215418431435e-14
"1904",0.023354432328645
"1905",0.199580968965851
"1906",0.000425444468428515
"1907",0
"1908",0.00100148120824373
"1909",4.10489725443108e-05
"1910",2.8421709430404e-14
"1911",0.0224113383106015
"1912",0.00327867408616422
"1913",0
"1914",0
"1915",0.638727229221609
"1916",0.000409881135424839
"1917",9.54435477207305e-07
"1918",0.130967140657786
"1919",0.0762191877599211
"1920",0
"1921",0.000358626461781975
"1922",5.19776888197043e-10
"1923",0.117431049873237
"1924",0
"1925",3.33066907387547e-16
"1926",0.0208121752920737
"1927",0.00164009105172336
"1928",1.99666870085435e-05
"1929",0.0203933845470959
"1930",0.0102398535859622
"1931",0
"1932",0
"1933",2.47644400397373e-06
"1934",5.67879020352269e-06
"1935",0.191807839874051
"1936",0.00993851549719293
"1937",2.24063613403214e-05
"1938",0
"1939",5.38458166943201e-14
"1940",0.000335225081214197
"1941",0.00560008573947934
"1942",0.00032899312189405
"1943",0.0867525575756731
"1944",0.00331278843397542
"1945",0
"1946",1.18798415549293e-10
"1947",0.24472341862892
"1948",0.692581196334709
"1949",0.00031432619431071
"1950",0.0306536272879812
"1951",0
"1952",0
"1953",0.109250226042834
"1954",0.00153904284435891
"1955",0
"1956",0
"1957",0.428211698116273
"1958",0.017999739561176
"1959",0.00339298856206116
"1960",0.000108710058355665
"1961",0.00337665638417362
"1962",0.0199702843005978
"1963",0.065341458450188
"1964",0.0574405765821367
"1965",0.369952612040387
"1966",0.147818699591718
"1967",0
"1968",0
"1969",0.0527287869561763
"1970",0.330241428932067
"1971",0.375260414246341
"1972",0.0530724703447623
"1973",0
"1974",0
"1975",0.0122679720913614
"1976",1.07122905312895e-06
"1977",0
"1978",0
"1979",0.662157640217263
"1980",0
"1981",2.82525617345541e-08
"1982",0.0023662250936819
"1983",0.603205533534828
"1984",0
"1985",7.37119438487532e-07
"1986",0.393977595878965
"1987",0.283863184375682
"1988",0.892907696175065
"1989",0.334571634219128
"1990",0
"1991",0
"1992",0.24942752492602
"1993",0.0284083587991975
"1994",0.0123145617644833
"1995",6.85339248063244e-06
"1996",0.00148690358479864
"1997",0.0162831604275412
"1998",0
"1999",1.62347546709407e-05
"2000",0.000128784208399346
"2001",0.00235555001241405
"2002",0.39920318194533
"2003",0
"2004",0
"2005",0.121825873660838
"2006",0.124556043240765
"2007",0.00175057371385279
"2008",0.0333173730762047
"2009",0.000246563273114675
"2010",4.12002638672249e-08
"2011",0
"2012",0.018611507757805
"2013",0.156547842621213
"2014",0
"2015",0.0449889641127154
"2016",0.312952757997649
"2017",0.00642688362456423
"2018",0.0389128923832192
"2019",3.27055907989315e-05
"2020",0.0113043143234065
"2021",9.19141753941144e-05
"2022",0
"2023",0.000294558115352506
"2024",0.222371165420358
"2025",0.199167334416175
"2026",0.00339174575579038
"2027",0
"2028",7.38218375317956e-11
"2029",0.212309932423565
"2030",0.0158498437495431
"2031",0.102743333808838
"2032",0.171666454063546
"2033",0.00024938723930934
"2034",6.40254516071082e-12
"2035",0.00363548803722924
"2036",0.0540073788933749
"2037",0.00199861565511417
"2038",0.285635185057761
"2039",0.168427318331066
"2040",0.0566801429779057
"2041",0.00444540626315537
"2042",0.0307502456445778
"2043",0.427199396809419
"2044",0.00274993104952337
"2045",2.87777306207104e-07
"2046",0.00182823987532788
"2047",0.0531527945451681
"2048",0.42848054255416
"2049",0.00262111979763058
"2050",7.59002732186875e-06
"2051",0.0406470649086713
"2052",0.0197044876087684
"2053",0.00558669162314196
"2054",0
"2055",0
"2056",0
"2057",4.52591408794945e-10
"2058",1.88162152525706e-10
"2059",0.000774812621497589
"2060",0.167900581478304
"2061",0.18453059519201
"2062",2.74104373465534e-06
"2063",0
"2064",0
"2065",0
"2066",0
"2067",0
"2068",7.89696086300751e-11
"2069",0.174951920416059
"2070",2.39036491966882e-06
"2071",0.009909597131879
"2072",1.49502340252017e-06
"2073",6.736028961285e-07
"2074",0.86111392618032
"2075",2.78269408738874e-05
"2076",1.25983667942364e-11
"2077",0.000157418381884766
"2078",0.00530335462930553
"2079",9.28495601785206e-05
"2080",3.05855007987077e-10
"2081",6.32729117988617e-08
"2082",0.202291675691512
"2083",0.822363474496336
"2084",7.26174941290125e-07
"2085",0.00509455714293217
"2086",0.00312674575103278
"2087",0.00719255988822176
"2088",0.788267813854634
"2089",0.000109127558485245
"2090",0.164280968989512
"2091",0.155942382229542
"2092",0.0203636775676115
"2093",2.41299114023263e-09
"2094",0.870727320283093
"2095",0.291115345471321
"2096",0.145649191842577
"2097",0.0230358569295857
"2098",9.64616638210458e-05
"2099",0.150143937392687
"2100",0.0381207632160601
"2101",0.181493801744524
"2102",0.000337282288790708
"2103",0.132508687407002
"2104",0
"2105",0
"2106",0.000115085700683859
"2107",0
"2108",0
"2109",0
"2110",0
"2111",9.50284295697656e-12
"2112",0
"2113",0
"2114",0
"2115",0.0510551317734872
"2116",4.40856240402354e-11
"2117",0
"2118",2.09832151654155e-14
"2119",0
"2120",4.82404938995096e-07
"2121",0
"2122",0
"2123",6.09912120808076e-12
"2124",0.17506915041411
"2125",0.330136454415309
"2126",3.38833048020293e-05
"2127",0.00107234602152806
"2128",0
"2129",0.00285526041221773
"2130",0.352637870582402
"2131",0.610391958162549
"2132",0
"2133",1.04521675292624e-06
"2134",0.00116336062115641
"2135",4.94617259905183e-06
"2136",0.292141148128955
"2137",0.0233775408315322
"2138",0.000154635534049596
"2139",0.00102857202169093
"2140",3.83605369691509e-11
"2141",1.6815295596162e-05
"2142",0.00365940406041521
"2143",0.0339168070784209
"2144",0.357978710909465
"2145",0.0724167163118403
"2146",0.00413936002677417
"2147",0.303969717677591
"2148",3.5838474671035e-05
"2149",9.66532149457855e-05
"2150",0.15194227388463
"2151",0.0454902300697383
"2152",0.297680003945067
"2153",0.0576449868498826
"2154",0.0113064226210265
"2155",0.00298377762283819
"2156",0.115069855072045
"2157",0.0200389130895599
"2158",0.0368991039774973
"2159",2.2724318830103e-05
"2160",0.0308297287512302
"2161",0.000194869290234045
"2162",2.87820878241973e-11
"2163",0.286482130249235
"2164",3.61095597867234e-11
"2165",0.00701763731531457
"2166",0
"2167",9.66902113930246e-11
"2168",0
"2169",1.03923311147724e-05
"2170",2.22956089850346e-05
"2171",0.151450241365023
"2172",0.0591100501039863
"2173",0.00120764446397559
"2174",0.0251166337100809
"2175",0.426424645088698
"2176",0.0500522005419854
"2177",0.119448869517794
"2178",0.269664060147983
"2179",0.157054394082605
"2180",0.0941801173521093
"2181",0
"2182",0
"2183",2.22044604925031e-16
"2184",0
"2185",0
"2186",0
"2187",0
"2188",0
"2189",1.66533453693773e-15
"2190",0
"2191",0.000294497269425875
"2192",0
"2193",0
"2194",0.0900326146291689
"2195",0
"2196",1.11022302462516e-16
"2197",0.0111077811455298
"2198",0
"2199",0
"2200",0
"2201",0
"2202",0.00337178765427859
"2203",0.00330177623605055
"2204",0.0261480543595838
"2205",0.248510445235596
"2206",0.000766867519072068
"2207",8.10387864880191e-06
"2208",0
"2209",5.9167906130142e-09
"2210",0
"2211",0.00017704043981337
"2212",1.13686837721616e-13
"2213",0.0996417733932677
"2214",9.31445123419916e-06
"2215",0.085042835871103
"2216",5.33655391299348e-06
"2217",0
"2218",0
"2219",0
"2220",0.000451327394102918
"2221",0
"2222",0
"2223",4.29387353850785e-06
"2224",0
"2225",0
"2226",0.0165572650236256
"2227",0
"2228",0
"2229",0.0103769959361757
"2230",0
"2231",1.77341839568967e-06
"2232",1.05416591241747e-05
"2233",6.0107095197548e-05
"2234",0.0593895939482894
"2235",0
"2236",0.401959256966685
"2237",0
"2238",0
"2239",1.42197825602208e-05
"2240",0.00309392203505299
"2241",0.00616586748874415
"2242",0.00182136534248223
"2243",0.0990777657503391
"2244",0.22017046509586
"2245",7.93296353052142e-07
"2246",0.518770827924042
"2247",0.42807675218293
"2248",0.149609241262812
"2249",0.0898282734486804
"2250",5.57016478341943e-06
"2251",0.0226574731136218
"2252",0
"2253",0.263583287835233
"2254",0.372827083267308
"2255",0.0044205188090376
"2256",6.69964145514346e-05
"2257",1.55972699311668e-07
"2258",0.0131282229417108
"2259",0.142816801390368
"2260",0.548060680522869
"2261",6.09800410167338e-08
"2262",6.84893508714479e-05
"2263",0.714016263691267
"2264",0.0298584087560048
"2265",0.000302588414323735
"2266",0.211426172581408
"2267",5.71393863335601e-07
"2268",0.844004034682431
"2269",0.000983797659803609
"2270",2.75701146879026e-06
"2271",0.676964152097085
"2272",0.00488657248276458
"2273",2.4049508677626e-05
"2274",0.0246982209354651
"2275",0.0192919650646525
"2276",5.95413516601973e-07
"2277",0.0535214636225529
"2278",0.560125330725291
"2279",3.30085958566428e-11
"2280",0.0355224158711859
"2281",0.000343844711386598
"2282",0.214952140731421
"2283",0.486988903325133
"2284",4.01205851922048e-05
"2285",0.229550827724797
"2286",0.162223799729914
"2287",0.000684545813687931
"2288",6.11138071260342e-07
"2289",4.82082895825187e-09
"2290",0.0520084758372245
"2291",0
"2292",3.25611315687979e-10
"2293",0.0290469368049061
"2294",0.00385877911105359
"2295",4.06005384867569e-09
"2296",0.00384591383161703
"2297",4.77395900588817e-15
"2298",0.00181138231455225
"2299",0.00576708516867719
"2300",3.94203518827574e-07
"2301",0.195613217124573
"2302",1.51177645144607e-05
"2303",5.85891908433389e-07
"2304",2.03460681635903e-09
"2305",0.486555144276551
"2306",0.000989224473266659
"2307",8.74931198602269e-08
"2308",0.000805909993275344
"2309",0.00026661185665644
"2310",0.100326517907594
"2311",2.4862533809511e-08
"2312",0.0023113536938919
"2313",0.00778074249228711
"2314",0.311871648607921
"2315",0.0059438632136215
"2316",0.0162030518201007
"2317",0.203193878542192
"2318",0.00401521852900588
"2319",2.15475193243719e-10
"2320",8.64651538146077e-08
"2321",1.42081901799429e-11
"2322",0.0706937206491915
"2323",0.000511218684426495
"2324",0.142342990519872
"2325",0.00694222161633007
"2326",4.7291047421405e-06
"2327",0.873146633054829
"2328",0.228245741416946
"2329",0.072804051120136
"2330",0.0861354928834053
"2331",0.0461957236511169
"2332",0.00419875318411778
"2333",0.000992675679608812
"2334",0.00877250898645576
"2335",0.561086997455213
"2336",0.0200168779265277
"2337",0.215900925834692
"2338",0.659757011745614
"2339",0.00858548278448013
"2340",0.0107408555441968
"2341",0.012191802837191
"2342",0.000873438847527552
"2343",0.148384531432257
"2344",8.83492661730712e-05
"2345",0.00685753326300398
"2346",0.00532338390160747
"2347",0.0567736436029304
"2348",6.59268961644699e-09
"2349",0.00789215628619577
"2350",0.287864096584874
"2351",0.0693054226274551
"2352",0.0380646621074776
"2353",0.0406677879057565
"2354",0.0731908678412707
"2355",0.0397415476104316
"2356",0.176943797977817
"2357",0.00607593004475371
"2358",0.0470895401227597
"2359",1.70225529997348e-05
"2360",0.000252716571443989
"2361",0.295584647326957
"2362",0.0600707838741562
"2363",0.647498044287738
"2364",0
"2365",7.7715611723761e-16
"2366",6.08551588976436e-06
"2367",0.0119975035783568
"2368",0
"2369",2.44206935784419e-08
"2370",0.0514108790349753
"2371",0.0278014620375711
"2372",0.00570748781562003
"2373",0.0400352862224012
"2374",0.00311840471866942
"2375",3.20234273781805e-05
"2376",0.0115945603937095
"2377",0.0110019419564279
"2378",0.00688462424854897
"2379",0.00246284868738011
"2380",0.133131333437521
"2381",0.0962445867803933
"2382",0.206229980039605
"2383",0.0050246677839374
"2384",0.204670396232391
"2385",0.00334865159691278
"2386",0.0367419045911697
"2387",1.61732421547489e-05
"2388",3.83240926082884e-06
"2389",0.00242124670723698
"2390",0.0058529518781637
"2391",0.000107378363906174
"2392",0.279980725264015
"2393",0.372505223783022
"2394",0.856634618054792
"2395",0.00511254966640506
"2396",0.031043468681317
"2397",0.00414092497488627
"2398",0.0788448361602184
"2399",0
"2400",0
"2401",3.38618022510673e-14
"2402",0.00402900493332714
"2403",0.00148027764444292
"2404",0.0826747627831802
"2405",0.438993183198349
"2406",0.0100929549718958
"2407",0.358106653478638
"2408",0.581983414793371
"2409",0.0232825077967693
"2410",1.14683272156579e-06
"2411",1.25771255554685e-06
"2412",0.052104551169799
"2413",0.00336952420387804
"2414",0.00685026177923098
"2415",0.0391600982023224
"2416",0.801417922055847
"2417",0.869368979201434
"2418",0.389571676341152
"2419",0.0842153668253336
"2420",0.102092485875105
"2421",0.00486445951396897
"2422",0.198844451778213
"2423",0.00125138062474095
"2424",0.0990106493058802
"2425",0.0156540878708695
"2426",0.076809325548761
"2427",0.0107557234003866
"2428",0.471004004685292
"2429",0.315860625507987
"2430",0.407345729135735
"2431",0.0173138967513489
"2432",0.000384738466106094
"2433",0.0362276210488748
"2434",0.0850970167438896
