"","x"
"131",2.19249060540161e-06
"132",0.11461632088916
"133",0.117931781885763
"134",0.298672712620733
"135",0
"136",0.00126696500506573
"137",0.0287421898756327
"138",0.0437685561554004
"139",1.15540531363534e-05
"140",0.000897748608861826
"141",0.178574664657083
"142",0.018160635795499
"143",0.00196252680494791
"144",0.208887848674389
"145",0.0504901290142711
"146",0.745513050595488
"147",0.364024250504354
"148",0.000350215524396846
"149",0.26186284561968
"150",0.00220002522705642
"151",0.698589581301356
"152",0.607952876181407
"153",0.000979170967696841
"154",0.0404948058277016
"155",1.93780026835899e-06
"156",0.051766736807864
"157",4.61511434313167e-06
"158",3.31390470620363e-12
"159",0.0450653390309049
"160",0.14955632070655
"161",0.0202698077584201
"162",0.852315494501653
"163",0.793123233769624
"164",0.0373988866643173
"165",0.070760631185923
"166",0.299751555913481
"167",0.00137556615998924
"168",0.107158612397997
"169",0.344682633008936
"170",0.00473652962611892
"171",0.255981084451251
"172",0.0831530102463308
"173",0.0314244652877317
"174",0.0192383659197968
"175",0.396809910815951
"176",0.0709539078954584
"177",0.753620026944967
"178",0.366192697130292
"179",0.30345371574332
"180",0.681024929354467
"181",0.816289634681502
"182",0.63249451118815
"183",0.00895606456036402
"184",0.0411292868710944
"185",0.00313887011676728
"186",0.188765710147526
"187",0.409931757211133
"188",0.177916993981948
"189",0.800020371294366
"190",0.226100481464422
"191",0.0156342375062367
"192",0.0120420570038413
"193",0.0758978562908452
"194",0.0159822595523482
"195",0.663527888715081
"196",0.229704945983857
"197",0.953048818276837
"198",0.138612033342285
"199",0.0722461244010127
"200",0.545649999969986
"201",0.0212490356559045
"202",0.0062039497167804
"203",0.100630335994346
"204",0.0722594803877675
"205",0.708094798367056
"206",0.200640336434449
"207",0.547477113537665
"208",0.711116850262484
"209",0.0323030780210658
"210",1.77458314826184e-05
"211",0.313679400140519
"212",0.124690011086215
"213",0.0557555683354376
"214",5.56110713034741e-13
"215",0.0495368271294971
"216",0.465076866493599
"217",0.385277024320058
"218",9.32587340685131e-15
"219",0.57323217560365
"220",6.66133814775094e-16
"221",1.11022302462516e-16
"222",0.00106700906107615
"223",0.192167097827853
"224",0
"225",2.47803016485415e-05
"226",0.0970273589748358
"227",0.447177816879273
"228",8.6070989382514e-05
"229",0.00575672727702914
"230",0.000273376407751824
"231",0.000937054364970047
"232",0.393111950382868
"233",1.16285668230187e-05
"234",0.000116748579067072
"235",0.0457746497173067
"236",0.115425948663521
"237",0.000117194624380312
"238",0.0469770317193142
"239",0.000181884725054315
"240",0.158781217208449
"241",0.0056818038996389
"242",5.26314989048871e-05
"243",0.0323597803255163
"244",0.00157837966954988
"245",0
"246",0.8408982372927
"247",0
"248",0.139425835375178
"249",0.000147717580406548
"250",0.00913999429906587
"251",0.201795673479191
"252",0.0575086046215996
"253",0.111816382097413
"254",0.235450889903861
"255",0.640159747828434
"256",0.569168959605694
"257",0.000788463329927325
"258",0.00777644424250845
"259",0.00465242886285933
"260",0.230400473603142
"261",0.678189830564778
"262",6.03478534993984e-05
"263",0.305193850958305
"264",0.0197126161535136
"265",0.0266714399265923
"266",0.775528968097373
"267",0.202549302027027
"268",0.329640915578912
"269",0.000889548296801879
"270",0.00113984805992051
"271",0.0643016593960566
"272",0.0728605592287725
"273",0.848648452161293
"274",0.523271431590202
"275",0.527455307217481
"276",0.228224415392971
"277",0.114176232399703
"278",0.832399757907782
"279",4.37241128381505e-06
"280",0.374245846958701
"281",0.228941171817827
"282",0.747841965270829
"283",0.00451861313482094
"284",0.568133631097894
"285",0.389703513947117
"286",0.459163540505384
"287",0.489781602080763
"288",0.235376865685817
"289",0.00491468902477721
"290",0.18868447972708
"291",0.779346881313146
"292",0.230629493361522
"293",0.0372155547387072
"294",0.302941399740201
"295",0.00566132541396658
"296",0.0618345182925731
"297",0.0431897690982711
"298",0.275451097908342
"299",0.45331362912028
"300",0.361615251367859
"301",0.411349919420175
"302",0.0844009647597294
"303",0.0657770371568549
"304",0.000224820661337666
"305",0.537142455903893
"306",0.322000528127872
"307",0.193795890412923
"308",0.204737835412534
"309",0.695466336884567
"310",0.262731451004039
"311",0.560991688706606
"312",0.0176051973355483
"313",0.0756284350754814
"314",0.00187464716841701
"315",0.0284845887479043
"316",0.117875770689913
"317",0.0394424068947651
"318",0.236916702935297
"319",0.325385884367646
"320",0.0448447803492038
"321",0.714640870684137
"322",0.511515252841883
"323",0.082657683586527
"324",0.204536694721412
"325",0.00249609875332324
"326",0.217848694292506
"327",0.0123517398962849
"328",0.260421069401524
"329",0.458534278557717
"330",0.045572375871364
"331",0.0886556570210439
"332",0.000192621259028969
"333",0.194008199603466
"334",0.551510895246619
"335",0.436365898626571
"336",0.000612252522628087
"337",0.390100776485615
"338",0.249478593903103
"339",0.084941583999642
"340",0.190396026829596
"341",0.302195350089522
"342",0.662441083494713
"343",0.0621135365055012
"344",0.667184641091303
"345",0.372824175901489
"346",0.0013068209998387
"347",0.0114263962619826
"348",0.333995894496769
"349",0.595440517062328
"350",0.79323242981813
"351",0.00394815028114104
"352",0.412136930176276
"353",0.0298677521493256
"354",0.28225686507071
"355",0.0929516822606549
"356",0.0943266684426275
"357",0.587174813540676
"358",0.0119027731742573
"359",0.00903961502213269
"360",0.00915838068296893
"361",0.730273862880604
"362",0.254925403138905
"363",1.11022302462516e-16
"364",0.00858984819525055
"365",0.0919226263884858
"366",0.0728738235713331
"367",0.0298524155852562
"368",0.712783164598379
"369",2.65417426945636e-05
"370",0.0735459469540642
"371",0.000830790042216645
"372",0.756139216550324
"373",0.0334000963860142
"374",0.178351988150321
"375",0.0754657589640594
"376",5.40215059352533e-07
"377",2.86879409117091e-11
"378",0.0289636935478905
"379",0.114223355004114
"380",0.054089960588799
"381",1.82151205230241e-09
"382",0.00142995519295164
"383",0.0179279727620212
"384",0.396019341294239
"385",0.0835528174765583
"386",0.00710022413879996
"387",0.000104635936170938
"388",0.797329215304882
"389",0.987791082142277
"390",0.992785089568621
"391",0.637150346753582
"392",0.0450280011373987
"393",0.340106314567891
"394",0.254120741267968
"395",0.0260063143760679
"396",5.96377242911839e-06
"397",0.021288737620867
"398",0.00176834590932584
"399",0.0372312238140317
"400",0.0363364351998535
"401",0.181701257363244
"402",0.26007617831185
"403",0.669910276347426
"404",0.233376655300052
"405",0.000395478267255389
"406",0.108762422720548
"407",0.012761147913373
"408",0.494399378627094
"409",0.0201190926389694
"410",0.679763052466503
"411",0.0729210497126958
"412",0.102874425296587
"413",0.109529310351213
"414",0.113707017412069
"415",0.0470950272910801
"416",0.770012543795347
"417",0.0553809871686086
"418",0.185886398475045
"419",0.457022041024075
"420",0.0242062901021988
"421",9.38132238559319e-09
"422",0.337517538623965
"423",0.59377348178887
"424",6.4216466255651e-08
"425",0.855528265120854
"426",0.0999988637207698
"427",0.276742849013619
"428",0.0649290696872507
"429",4.73400904117405e-05
"430",0.160870013427567
"431",0.134840438143481
"432",0.525597989582023
"433",1.11022302462516e-15
"434",0
"435",0.0373823677887778
"436",0.000964881478387802
"437",0.0131724159347757
"438",0.0118019475167176
"439",6.00223479363393e-07
"440",1.25396669949929e-05
"441",2.6759214454275e-06
"442",0.00170663353977751
"443",0.0169820039217411
"444",9.07611118039497e-07
"445",0.0309692181305385
"446",2.1024767188571e-05
"447",0.0140723184646334
"448",1.11022302462516e-16
"449",1.11193454443992e-09
"450",0.112623429185689
"451",0.045569771916636
"452",0.0136409000358405
"453",0.176223643681032
"454",0.0185168775464218
"455",0.134699801243029
"456",0.665603405369522
"457",0.00252499441694909
"458",0.041271672825295
"459",0.414490436780345
"460",0.384056114968565
"461",0.0361534712019471
"462",1.71896316183417e-05
"463",0.00449216175322997
"464",3.52082333457959e-05
"465",0.0301968863524874
"466",0.0506728742186324
"467",1.45341305990421e-06
"468",0.0315286872259196
"469",0.00776117156050204
"470",0.712993198779878
"471",0.00137598294189278
"472",0.0185731461548166
"473",0.0010318709914019
"474",0.0365365132734684
"475",0.00831862240402992
"476",0.0228589340679001
"477",0.00398793681360932
"478",0.0446493100066503
"479",0.00177180187718806
"480",0.0501581915622151
"481",0.0210870593706516
"482",0.717351092385466
"483",0.217568155188468
"484",9.29486487777353e-10
"485",0.615268725861231
"486",0.142148822387711
"487",0.0646583368357738
"488",0.0215188982075096
"489",0.165395980058154
"490",0.0723196460624425
"491",0.488373507460769
"492",0.0319629781505818
"493",1.57924858745773e-08
"494",0.00658583456495676
"495",0.238173991350012
"496",0.119164928655757
"497",0.000140717037827587
"498",3.4973357543322e-10
"499",0.129882570077807
"500",0.723601199753578
"501",0.00663105323921453
"502",0.00657548458555246
"503",0.00354270477628993
"504",7.71032881985434e-09
"505",0.139466576266591
"506",0.541695195562552
"507",0.0229327632539226
"508",0.097323806536613
"509",0.00372830033786753
"510",0
"511",1.76656211579029e-05
"512",0.347653617757691
"513",8.13306679335879e-05
"514",0.244587134004974
"515",1.11022302462516e-15
"516",0.000464166799637677
"517",0.0695953676338367
"518",5.85395398822186e-10
"519",0.0887288466888527
"520",0.011313055434322
"521",0.0408480142392784
"522",8.67509675206435e-08
"523",0.000368516334252944
"524",0
"525",1.43637972566113e-05
"526",0.617985437391812
"527",0.000589801145347568
"528",0.0850997607913824
"529",0.0301735198568097
"530",0.184455996204986
"531",0.637864260093936
"532",0.0216128495568074
"533",0.00564925522467996
"534",3.97937604090792e-07
"535",0.330688041293535
"536",0.00257280762913104
"537",0.0251638812815111
"538",0.389091240266377
"539",0.275932067475777
"540",5.95511417955663e-11
"541",0.0347196885157917
"542",0.0953061211784445
"543",0.00109062080081723
"544",0.00275255481853931
"545",0.0229857591701739
"546",0.126835178677367
"547",0.000384888178840859
"548",2.93859642286343e-07
"549",0.00354760451622449
"550",0.0825609272335255
"551",8.55821930989542e-07
"552",5.66702240689665e-12
"553",0.00130504155112532
"554",0.725693689351925
"555",0.0984134290296833
"556",0.00157677701864911
"557",0.10872432301998
"558",0.535958687380522
"559",4.44089209850063e-16
"560",0.014544657145124
"561",0.296910356805399
"562",0.0578726436336005
"563",0.000134421582193012
"564",0.273099482972073
"565",0.0098126639835151
"566",0.0439721652884708
"567",0.38056600908364
"568",0.078613917609021
"569",0.00886613008610404
"570",0.0260542276210859
"571",7.86737341940125e-12
"572",0.0857216122639296
"573",0.0600276288100479
"574",9.11812847448346e-11
"575",0.000207956192466052
"576",0.327021872571818
"577",0.56594681800339
"578",2.33136977723092e-07
"579",0.018806682388318
"580",0.0530386149882468
"581",0.0540647928309557
"582",8.5618662625353e-05
"583",0.0712125740908345
"584",0.0185966791193259
"585",0.158853877637606
"586",0.0183831115221613
"587",6.2639190977154e-05
"588",0.0593478354211108
"589",0.487594820324876
"590",0.0753653565923119
"591",2.48816580565858e-05
"592",0.0388860315703362
"593",0.578042209399207
"594",0.0642656204830924
"595",0.391751798198889
"596",0.737884356038916
"597",0.176284938956084
"598",0.338206377690871
"599",0.255623558774417
"600",0.798832894907285
"601",6.34595195986298e-05
"602",0.498460983451206
"603",0.240075328957806
"604",0.265018126295746
"605",0.364871646185882
"606",0.585363562214743
"607",0.352169144417664
"608",0.0248093299491713
"609",0.000294006883978071
"610",0.32344864809744
"611",0.499226876755168
"612",0.0888525997317908
"613",3.49575346971776e-05
"614",0.0823356262239676
"615",0.0716186740201397
"616",0.359569721257394
"617",0.00888637883573529
"618",0.0368962943602837
"619",0.034390568970486
"620",0.253102117821438
"621",0.00439872459824631
"622",0.525452799867692
"623",0.30590890942153
"624",0.0534220344866312
"625",0.0977963582371323
"626",0.280168653793979
"627",0.0573464739569143
"628",0.730573572006488
"629",0.00116477872637932
"630",0.315800551162764
"631",0.00117383353168665
"632",0.0142303747771408
"633",0.114397946130535
"634",0.00548029640414505
"635",0.000126245712660178
"636",1.93132789965134e-05
"637",0.0574227328840258
"638",0.381289357072608
"639",0.356913089280725
"640",0.0264257185112666
"641",0.541679778965536
"642",0.0551843896860301
"643",4.65663063664579e-11
"644",0.0793773327404453
"645",0.0597009049691059
"646",0.0719778351036435
"647",0
"648",3.15816424023563e-06
"649",0
"650",0.000532739640096813
"651",0.0443749023362658
"652",0.0611366306859993
"653",0.76467803057571
"654",0.0220521770207589
"655",1.1843188102878e-05
"656",6.6088633343675e-08
"657",6.9725245688268e-08
"658",0.0253704040885476
"659",0.174285524293156
"660",0.00728673886185072
"661",0.0106713686590935
"662",0.000274097791627681
"663",0.053595082820077
"664",0.0125824788700626
"665",0.000442236723827705
"666",0.000169584146963553
"667",0.932777135213223
"668",0.00292804533350932
"669",4.15360057355318e-05
"670",0.981357532794628
"671",0.000275096537809549
"672",0.281554788018078
"673",0.0031099962040253
"674",6.78806052795133e-05
"675",0.253216128256921
"676",1.16561302609952e-06
"677",0.147079888105785
"678",0.219252638680586
"679",0.0464362235909834
"680",0.000230825646221899
"681",0.0155857509144232
"682",0.0673054542406698
"683",0.080924796230867
"684",3.64028806378869e-05
"685",0.00323419976965211
"686",0.141268781840859
"687",2.22044604925031e-16
"688",0.0790599914129739
"689",0.583067088595071
"690",0.00617079487669847
"691",9.28430624578258e-05
"692",0.149160997927182
"693",0.62532917160877
"694",0.294625049001398
"695",0.646689641005776
"696",8.07133097762147e-05
"697",0.0284546917930775
"698",0.132881924034954
"699",0.236139480609174
"700",0.000363082839198059
"701",0.00410660646740924
"702",0.00383332531116565
"703",0.0527186804007092
"704",0.258042356080493
"705",0.233234041385231
"706",5.46451772720502e-13
"707",0.035874816107897
"708",0.0677217903877919
"709",0.669362288397275
"710",0.110072488406744
"711",0.0171881351413766
"712",0.0382890037876567
"713",0.0333238422465181
"714",0.072583947036667
"715",0.0953035649361837
"716",0.0391897965401
"717",0.499154588342231
"718",0.817258227129458
"719",0.300664366634928
"720",0.558193109995371
"721",0.452376110680094
"722",0.762885227811725
"723",0.0654186118340703
"724",0.0210438635107326
"725",0.325413421907014
"726",0.0108020675220487
"727",0.440873404859321
"728",0.0338749710115029
"729",0.0843048893420244
"730",0.314199832682169
"731",0.583613637267524
"732",6.98858533626501e-05
"733",0.0205572918623212
"734",0.731022166091789
"735",0.0068916822060805
"736",0.0517995986518566
"737",0.0343288989479049
"738",0.00820947246349446
"739",0.389901879187465
"740",0.819625515332087
"741",0.00146100166869001
"742",0.150709912521036
"743",0.0614062838568971
"744",0.216304082781973
"745",0.310912658126283
"746",0.333312951761166
"747",0.436652637383464
"748",7.82421246181553e-05
"749",0.689467396668243
"750",8.10251865601685e-12
"751",0.0462855006886034
"752",3.48058656326478e-05
"753",0.423895210609802
"754",1.23756374487138e-05
"755",0.0189158705726333
"756",0.38828964678825
"757",0.229410122645678
"758",0.0722821076796126
"759",0.310816610450223
"760",0.00640161947603701
"761",0.143757990362113
"762",0.00658626384271621
"763",0.246393799283586
"764",0.757153365385297
"765",0.406903486339916
"766",0.000956036964548934
"767",0.00112061247092177
"768",0.0396988957333193
"769",0.159823999073989
"770",0.0115002174978748
"771",0.396277556900842
"772",0.0728049614567461
"773",0.809646838509479
"774",0.186999635285329
"775",0.00087297089963112
"776",0.575087002030122
"777",0.162475009885802
"778",0.0387657494729114
"779",0.1874845611936
"780",0.130705220502647
"781",0.156383064648361
"782",0.417916251067205
"783",0.000228149724923798
"784",0.394805138303371
"785",0.489493664451073
"786",0.13960692336779
"787",0.00295163898285067
"788",0.00116976837303362
"789",0.711616736610861
"790",0.000248263312194741
"791",0.0112281421812199
"792",0.0254976779495313
"793",0.17185117832565
"794",0.0977408720187042
"795",0.0656022664125596
"796",0.493693325782971
"797",0.0231813967747806
"798",0.296991045128923
"799",0.0714483599720429
"800",0.000348656714445394
"801",0.376242293811364
"802",0.00841963736491191
"803",0.298013272860629
"804",0.558068650309876
"805",0.836574659080848
"806",0.986019475892555
"807",0.000111799385023703
"808",0.018205853452025
"809",0.418788555842921
"810",0.661633510907795
"811",0.548507428690159
"812",0.0280175438237106
"813",0.000170763095966198
"814",0.267738364457178
"815",0.227574199003023
"816",0.00751922704777175
"817",0.0464201830723993
"818",0.0897089767125151
"819",0.00176422853386438
"820",0.505182635844298
"821",0.14794835159429
"822",0.00753224846456069
"823",7.1630368303488e-11
"824",5.05569675739448e-05
"825",4.96179961895216e-07
"826",0.0451586649205379
"827",0.0129063393728238
"828",0.442380390976865
"829",0.0372431082302689
"830",0.00793336758343566
"831",0.547514294527103
"832",1.63602908997973e-10
"833",0.0302143875798773
"834",0.818641367898783
"835",0.0968056213327333
"836",0.0008921585077174
"837",9.86988268891764e-14
"838",0.0681975777265523
"839",0.148422061098367
"840",0.00152544478636585
"841",0.00250183770563928
"842",0.00432785116187362
"843",0.919862526480284
"844",0.00201924067762982
"845",0.804931869534745
"846",0.839953890082663
"847",0.00204466210422394
"848",0.0133896050605662
"849",0.0861312928375797
"850",0.133332957594884
"851",0.100977188886055
"852",0.544188779217622
"853",0.133577790555095
"854",0.179103669785554
"855",0.0728909600038071
"856",0.164274410566579
"857",0.0425551070059547
"858",0.0509410909249643
"859",0.000385791157057058
"860",0.0106996233878167
"861",0.0163935042673291
"862",0.298311390544916
"863",0.280900983277839
"864",3.99408506867038e-05
"865",0.0642196042078806
"866",0.645764237138836
"867",0.00690030013825726
"868",0.509806960311961
"869",0.0316771015175221
"870",0.0156515531117626
"871",0.162757874396762
"872",0.541750519484393
"873",0.507462854571824
"874",0.100845373234743
"875",0.094555131971076
"876",0.104920677325895
"877",0.0281609829164389
"878",0.733243143761812
"879",0.4661477810762
"880",8.42083678610495e-05
"881",0.162284934743368
"882",0.244631351401075
"883",0.651753002863513
"884",0
"885",3.01458191742654e-09
"886",0.15725832466426
"887",0.0351115227348491
"888",0.00172482809608887
"889",0.62194457856793
"890",0.0179079601099195
"891",0.607479436266398
"892",0.000446549043540578
"893",0.133311162382031
"894",0.0287456789843905
"895",0.549874871508724
"896",0.0341667446670538
"897",0.0103568403097989
"898",0.0140969906420511
"899",0.143912050566781
"900",0.302183869353476
"901",0.00790588341977727
"902",0.819676289789429
"903",1.20938353220801e-07
"904",0.457566002314239
"905",0.188854921847028
"906",0.48146781718466
"907",0.0501839095367729
"908",0.956438348272643
"909",0.369907088313899
"910",0.186536670685622
"911",0.0455748341655119
"912",0.468819124186485
"913",0.0570495594395303
"914",0.0862580796880688
"915",0.161594762072552
"916",0.00456889817801787
"917",0.087295916074969
"918",0.430681078406546
"919",0.00445774134922294
"920",0.0112766230910869
"921",0.453281251287074
"922",0.0190614383145958
"923",0.020671645452531
"924",7.75711045514216e-05
"925",0.599518046776827
"926",0.394940343213925
"927",0.0622457168514561
"928",0.0294329278294285
"929",0.00735026967358132
"930",0.0603999584609405
"931",0.127301209936708
"932",0.541139840917451
"933",0.724990922395627
"934",0.843806411165333
"935",0.536758589346492
"936",0.14699057415164
"937",0.0150795732557334
"938",0.203027953349152
"939",0.00156877275583844
"940",0.019110934712023
"941",0.310827014807213
"942",0.0104097580007286
"943",0.0790191558197239
"944",0.000166998130813112
"945",1.09037028209746e-05
"946",0.000112215906377222
"947",2.351538963552e-09
"948",2.86006679561801e-07
"949",0.0579724688567348
"950",0.0028607452454652
"951",0.328100510891365
"952",0.0324929632001223
"953",1.32116539930394e-14
"954",1.77635683940025e-15
"955",6.29024926782629e-05
"956",0.259620575919765
"957",0.103924215888267
"958",0.0464081580437673
"959",4.03112412639128e-06
"960",0.438037230119757
"961",0.00134903731169378
"962",5.11933515690011e-07
"963",0.581766150001645
"964",0.00145708944184864
"965",0.174855978021797
"966",0.07625614654114
"967",0.00261125255078765
"968",0.114612049848962
"969",0.433123381689935
"970",0.098656753257906
"971",0.0112286248075247
"972",0.00637056637001687
"973",6.51511582132613e-05
"974",4.1000811155989e-05
"975",0.0018424070513442
"976",0.0995585494487359
"977",6.61797412249143e-06
"978",0.00168518957455543
"979",0.0140560071147748
"980",0.220395397371513
"981",0.00524874852784096
"982",0.250421560135985
"983",7.51411448618455e-08
"984",0.0446361015778551
"985",3.8821140844858e-05
"986",0.0570996315201873
"987",0.291333733287555
"988",0.0772406955185847
"989",0.0271627623430586
"990",0.00049905295801933
"991",7.68648395865767e-06
"992",0.00722389089784725
"993",0.883650516500493
"994",0.455578106080398
"995",0.420013208401229
"996",0.344419398493046
"997",1.77950356843315e-05
"998",0.516596267102919
"999",0.693458064821569
"1000",0.841480755968938
"1001",0.192864889188047
"1002",0.00355879732014885
"1003",0.0924666843595814
"1004",0.00628691108503399
"1005",0.158853644720415
"1006",0.0204843477562834
"1007",2.39270751545284e-07
"1008",0.0459422991638292
"1009",0.0316259437039785
"1010",0.212845412300713
"1011",0.346827523084901
"1012",0.000809822838501284
"1013",4.22399763638781e-05
"1014",0.0974576710323457
"1015",0.412317191856749
"1016",0.23614010252119
"1017",0.0842797014369757
"1018",0.0503164262632095
"1019",0.675137870669583
"1020",0.158253990164994
"1021",0.267373760080543
"1022",0.579936387587642
"1023",0.0591226838276236
"1024",0.000189851769138549
"1025",0.0605809817518623
"1026",0.000229160143433993
"1027",6.09006719196614e-05
"1028",0.118286217675938
"1029",0.469542881459209
"1030",0.0070592958342246
"1031",0.0497545176200038
"1032",0.264805599786616
"1033",0.13343702160721
"1034",0.0374286369833556
"1035",0.217486564254414
"1036",0.0797771012933661
"1037",0.408651271233612
"1038",0.263402468751014
"1039",0.0430203631161187
"1040",0.162247902269098
"1041",0.000978178766280258
"1042",0.146242988162952
"1043",0.267257048469417
"1044",0.0233929817568234
"1045",0.299842179171958
"1046",0.00340913673794951
"1047",0.00682044488713907
"1048",0.621354767929625
"1049",0.000773892390834474
"1050",0
"1051",2.39446840133439e-09
"1052",0.0042191910129058
"1053",0.0553743484800232
"1054",0.00203087955169745
"1055",0.00632966008844993
"1056",0.0225134674436424
"1057",0.0104046953840975
"1058",0.041772069561179
"1059",0.176699534951149
"1060",0.0512757496636957
"1061",0.0200391170691323
"1062",0.0125636391450882
"1063",0.0274598317674994
"1064",0.505929243852024
"1065",0.00391954915828741
"1066",0.317538061727708
"1067",5.78712346044341e-07
"1068",0.606668837323439
"1069",0.63431873568102
"1070",0.00524559473675279
"1071",0.00868261324848285
"1072",0.0164822555192787
"1073",0.0157272034150172
"1074",0.00690394251471804
"1075",0.0006577493263068
"1076",0.00821526552969298
"1077",0.225275295036705
"1078",0.00710121207635184
"1079",0.0532658704633738
"1080",0.0273124137600989
"1081",2.72698884584699e-08
"1082",0.0733502281989702
"1083",0.184733722342418
"1084",0.0638129942743115
"1085",0.239675316556856
"1086",0.0858185017445183
"1087",0.233405163521384
"1088",0.00416393682834282
"1089",0.122884806525227
"1090",0.687488732939549
"1091",0.357716256901827
"1092",0.00851786224818385
"1093",5.10108233431339e-09
"1094",0.00653622099999873
"1095",0.353937219378186
"1096",0.177590505333502
"1097",0.303400139601004
"1098",0.01053249527439
"1099",0.00953901633768073
"1100",0.0333844350161425
"1101",0.00367948341239988
"1102",0.107476179224653
"1103",0.215182434866348
"1104",0.486739828971116
"1105",0.497638435221278
"1106",0.23995709132304
"1107",0.0488164594709694
"1108",0.345363873642153
"1109",0.423766861788905
"1110",0.0170352638763308
"1111",0.000875635152718601
"1112",0.132610647639726
"1113",0.11435949570241
"1114",0.298336600526529
"1115",0.256888145633861
"1116",0.0106889946187493
"1117",0.0108978142722506
"1118",0.025977177388435
"1119",4.73994657215204e-05
"1120",0.000515563835910671
"1121",0.0835976785585498
"1122",0.521223480582815
"1123",0.00343890717013307
"1124",0.835682049408075
"1125",0.047391594105842
"1126",0.174385444418666
"1127",0.122074889511017
"1128",0.472391392516992
"1129",0.00661003187461529
"1130",0.00248372669848373
"1131",0.00318927265124935
"1132",0.275674288676803
"1133",0.00164010369173373
"1134",0.134372485813241
"1135",0.368627568587204
"1136",4.27104389622013e-06
"1137",0.00977714588112366
"1138",0.241068147790198
"1139",0.570997771924624
"1140",0.256725769901617
"1141",0.0273877437711051
"1142",0.0430305097680344
"1143",6.008288241377e-07
"1144",0.618170079846355
"1145",0.236357444792116
"1146",0.000501661740493264
"1147",0.0020452710854646
"1148",0.124532069486684
"1149",0.151229299208332
"1150",0.00425980704787432
"1151",0.049421778663959
"1152",0.958548034304429
"1153",0.0699252921978821
"1154",0.00474421616601883
"1155",0.0232861862143917
"1156",0.0479711172938611
"1157",0.0100588477885563
"1158",0.0657714411083729
"1159",0.164666704814937
"1160",0.0382317641331686
"1161",0.000189890650874269
"1162",0.000113319015002
"1163",0.0566837179828956
"1164",0.0433494093921435
"1165",0.00149534214810298
"1166",0.511683341528367
"1167",0.000157783320303251
"1168",0.00872627814020521
"1169",8.42956796753835e-06
"1170",0.00220286217264543
"1171",0.0753426202204679
"1172",5.14867259937546e-10
"1173",0.0021659369764282
"1174",4.22534783828254e-08
"1175",1.92434799206609e-08
"1176",0.116308732754558
"1177",0.0212087141266183
"1178",0.000111171863807269
"1179",0.0380608529438436
"1180",0.198809303177677
"1181",0.046657529176271
