"","x"
"1214",0.0417534834159702
"1215",1.85308671775131e-05
"1216",0.00015276603662373
"1217",1.33226762955019e-15
"1218",0.156220510146296
"1219",0
"1220",0
"1221",5.17030862567935e-13
"1222",3.46025399888816e-07
"1223",0
"1224",0.153643115889727
"1225",0.00421674862208821
"1226",0.0503209396888785
"1227",5.1738815454172e-09
"1228",0
"1229",0
"1230",1.19904086659517e-14
"1231",0
"1232",0.0236455608218411
"1233",0.000142398315283065
"1234",0.00902709488841813
"1235",0.0571911535241727
"1236",0.000811032333500106
"1237",0.933852044976302
"1238",0.00941856306089384
"1239",0.706560892923652
"1240",0.0975916984368589
"1241",0.86424943487363
"1242",0.580340344876613
"1243",0
"1244",0
"1245",0
"1246",0.000278204419029038
"1247",0.934112745011501
"1248",0.00367863644303157
"1249",0.135958522937309
"1250",0.00590456755546365
"1251",0.142235088658458
"1252",0
"1253",0
"1254",0.0146106784944534
"1255",0.000210289801923169
"1256",0
"1257",0
"1258",0.351955442924661
"1259",0.00197993006817387
"1260",1.00131014590943e-12
"1261",0
"1262",0
"1263",3.29222365968995e-06
"1264",0
"1265",0
"1266",8.55537862776146e-13
"1267",0
"1268",0
"1269",0.0274666000925753
"1270",0
"1271",0.0221577817832372
"1272",0.0773318783323476
"1273",7.18959176559952e-06
"1274",0
"1275",0
"1276",0
"1277",0.0472340144324903
"1278",0
"1279",0.0175024002083601
"1280",0
"1281",0
"1282",0.00154462208048955
"1283",0.330497573075596
"1284",1.99840144432528e-15
"1285",0
"1286",0.11741602902984
"1287",0.00653710994754986
"1288",0.0506249767103824
"1289",0.00824042829970484
"1290",0.206032204353515
"1291",0.218175421849698
"1292",0.389777201527913
"1293",0.169157903416662
"1294",0.605880282802027
"1295",0.000671218753441116
"1296",0.0895820855758157
"1297",5.18538416316439e-06
"1298",0.00563509132833673
"1299",0.0924724709259914
"1300",0.00394557910645787
"1301",0.156733037898415
"1302",0.108279922075258
"1303",0.0535639721341465
"1304",0.669142769585012
"1305",0.0047266933051423
"1306",0.395241282052579
"1307",0.022406279175438
"1308",0.6495126302594
"1309",0.0186092843007878
"1310",0.811560261325378
"1311",0.0224287512855791
"1312",0.000235255720792638
"1313",0.160336781429132
"1314",0.00200848876353521
"1315",0.0159693707365034
"1316",0.685885155343564
"1317",0.187266110265364
"1318",0
"1319",0
"1320",0.222112511062941
"1321",0.207972561418652
"1322",0.0497763252536186
"1323",0.00216519913085023
"1324",0.0234372428567039
"1325",0
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",4.68148405596835e-08
"1341",0.00782961613566979
"1342",3.23266616197859e-06
"1343",3.66521755723603e-07
"1344",0
"1345",0
"1346",0
"1347",0.000293804202024406
"1348",0
"1349",0
"1350",0.349886420552597
"1351",0.000277513840868715
"1352",3.21964677141295e-14
"1353",0.0367472850863048
"1354",7.27367965916992e-05
"1355",0.187848664650668
"1356",0
"1357",7.89076792795385e-09
"1358",0
"1359",6.20603216372473e-07
"1360",0
"1361",6.81935609425643e-07
"1362",0
"1363",0.00972695879929586
"1364",0.62170511575458
"1365",0.0443293903198376
"1366",2.10206561986892e-05
"1367",0.00861982648401682
"1368",0
"1369",1.02480995122223e-05
"1370",0.00376321913464073
"1371",0.00197861616514128
"1372",0.0117498939870631
"1373",0.0753070072548282
"1374",0.0873152570743789
"1375",0.11193598537335
"1376",0.0531477483070977
"1377",0.0133335333407765
"1378",0.296148575179774
"1379",0.00397534091385543
"1380",0.0048168871578389
"1381",0.00832754974413952
"1382",0.46410515532605
"1383",0.000562175515928076
"1384",0.00215679686391923
"1385",0.00330206382852571
"1386",0.0346691121765871
"1387",0.267494310387147
"1388",0.000241652803982917
"1389",0.579275684933359
"1390",0.0474969248769722
"1391",0
"1392",0
"1393",0.0277015190019798
"1394",0.115528431762517
"1395",0.0860279494777805
"1396",0.0733531207410874
"1397",0.000187043965474865
"1398",0.380644842869783
"1399",0.00057427038002289
"1400",1.02524648131208e-05
"1401",0.00056495336113993
"1402",0.367443054149766
"1403",0.183850133637242
"1404",0.000689929658803878
"1405",0.0966930882008832
"1406",0.0507363001876338
"1407",0.0264277155760039
"1408",0.00102974308618187
"1409",0.587251304866195
"1410",0.584051403700958
"1411",0.00639002874248029
"1412",0.232818277717077
"1413",0.469848632318484
"1414",0.0214386168476334
"1415",0.122839896084501
"1416",1.72989678604019e-06
"1417",0.000394551708442492
"1418",0.000117237592795583
"1419",0.20124240243271
"1420",0.000694978705802152
"1421",0.00331490304088389
"1422",0.00493894042351561
"1423",0.00267879501379653
"1424",3.90379126880003e-05
"1425",1.84826274892691e-05
"1426",0.594635672206111
"1427",0.0953726509523127
"1428",0.0566904953622237
"1429",0.00479262746939613
"1430",0.473924395591208
"1431",0.0763537427394718
"1432",0.108143515958931
"1433",0.0068684766681355
"1434",0.00207802726370065
"1435",0.00509737358077178
"1436",0.0685917862847667
"1437",0.621367339356935
"1438",0.58749923839449
"1439",0.236887200811904
"1440",0.134119808391994
"1441",0.0720045703931423
"1442",0.0283218382005567
"1443",0.000205974539525866
"1444",0.0177159293377973
"1445",0.105534747561726
"1446",0.273594826350236
"1447",0.0660940102606455
"1448",0.00018705066601421
"1449",0.0487008240459031
"1450",0.061359853799262
"1451",4.78613269017103e-08
"1452",0
"1453",0
"1454",0
"1455",0
"1456",3.76698672255316e-11
"1457",0
"1458",0.0427157746463436
"1459",0.000671026773336303
"1460",0.00403453860376835
"1461",0.00589559015807006
"1462",0.00656213857717192
"1463",0.00493130308118106
"1464",0.190380821154423
"1465",0.00305231038230003
"1466",0.0339585007273833
"1467",0.00245137182165611
"1468",0.0360468879265069
"1469",0.146070985359508
"1470",0.0210585051902378
"1471",0.226075322694788
"1472",0.00074461365841394
"1473",0.000270808359682517
"1474",0.0903294477037246
"1475",0.438693476124861
"1476",0.0166848554736703
"1477",1.0991207943789e-14
"1478",0.000332316339256011
"1479",0.117254032282719
"1480",0.174496317937599
"1481",0.838750855954622
"1482",0.0379394002819653
"1483",0.00633500517022911
"1484",0.396183087600178
"1485",0.000579531867318184
"1486",0.0100902315120351
"1487",0.659798296092921
"1488",0.00181227736195544
"1489",0.163465033278756
"1490",0.000614218900163443
"1491",0.414063957473996
"1492",0.0178963915878223
"1493",0.110106510445107
"1494",0.0386459049901728
"1495",0.130419491231567
"1496",0.00420090473961676
"1497",0.00775131601276668
"1498",0.0365362822877123
"1499",0.406525041359097
"1500",0.490129056175789
"1501",0.265690184523905
"1502",0.00883685549578528
"1503",0.00826050502419384
"1504",0.0499649774608124
"1505",0.000205424510714258
"1506",0
"1507",0
"1508",6.73800920495404e-05
"1509",0.178607925849062
"1510",0.000730303003826926
"1511",4.64955325268912e-05
"1512",0.0224320933806588
"1513",1.24879327612071e-05
"1514",0.0892288129352994
"1515",0.427632565406027
"1516",0.00441687181766248
"1517",0.0238540201547557
"1518",0.00145752758062145
"1519",0.00036411284879545
"1520",2.01871343026294e-05
"1521",0.131385649325989
"1522",0.134493517343648
"1523",0.0112639809986297
"1524",0.0706954794505468
"1525",0
"1526",0
"1527",3.33623390025295e-07
"1528",0
"1529",0
"1530",7.22396613650478e-06
"1531",0
"1532",0
"1533",0
"1534",0.00565993407887866
"1535",0
"1536",0
"1537",3.33066907387547e-16
"1538",1.53099755095809e-12
"1539",0
"1540",0
"1541",1.16750872747318e-07
"1542",1.78446468712679e-09
"1543",0.00499854499423646
"1544",0.000604537603806077
"1545",0
"1546",0.00100315129732675
"1547",0
"1548",4.21570889308498e-10
"1549",0
"1550",0
"1551",0
"1552",0
"1553",1.11022302462516e-16
"1554",0.00266300003613529
"1555",0.00109303656737625
"1556",0.000627127489277512
"1557",0.0024331259571575
"1558",0.00231624870114921
"1559",0.0222309411716984
"1560",1.09722682827273e-05
"1561",0.000863765937801353
"1562",0.339444416434976
"1563",0.0274684438342311
"1564",0.0798442453790131
"1565",3.58632289310101e-07
"1566",1.62254987223776e-10
"1567",0.0437163388762629
"1568",0
"1569",0
"1570",5.39700563129131e-08
"1571",0.00197436238567394
"1572",0.0481153157684677
"1573",0.24252735242572
"1574",0.0303822630997418
"1575",3.15258930072559e-12
"1576",0.00888873993113015
"1577",0.000527391758866957
"1578",0.023195735146941
"1579",0.00157927506619338
"1580",0.203437574653343
"1581",0.0482208164137944
"1582",0.0342715663318878
"1583",0.0043373863410775
"1584",0.0174098129516261
"1585",0.0648471275844791
"1586",0.00282991963573009
"1587",0.0389522018716276
"1588",0.110089452967544
"1589",0.0454814161223329
"1590",0.00186829645199604
"1591",0.0732615108698993
"1592",0.154191700684781
"1593",0.919195506816612
"1594",0.103297376493893
"1595",0.024188416218091
"1596",8.22083838026844e-05
"1597",0.0675381135175274
"1598",0.00303520984281858
"1599",0.148604161029259
"1600",0.208480515916442
"1601",0.00110710301183026
"1602",8.68351592875349e-06
"1603",0.129932365523713
"1604",0.122115113751698
"1605",0.0369575727413868
"1606",0.0876700799495026
"1607",1.23993745271278e-08
"1608",0.000682114113453203
"1609",0.235927438523014
"1610",0.138176474092317
"1611",0.0245886575760401
"1612",0.0102554731664973
"1613",0.0351695444318174
"1614",0.123568417284861
"1615",0.00105301436776795
"1616",0.228113148036149
"1617",0.0184525993801397
"1618",0.182621173155946
"1619",0.00765509488252691
"1620",0.1998231789049
"1621",0.601768177529836
"1622",0.0814820630702551
"1623",0.369994550197527
"1624",0.142510880610411
"1625",0.0202496343365846
"1626",0.00011816004779408
"1627",0.0140647156875953
"1628",0.113201556818831
"1629",0.00771110011280018
"1630",0.482863923048798
"1631",0.0254976205088122
"1632",0.0306542312418837
"1633",0.0196336477498382
"1634",0.000189976561550287
"1635",0
"1636",0
"1637",0
"1638",1.88737914186277e-15
"1639",0
"1640",0
"1641",0
"1642",4.76396699866655e-12
"1643",0
"1644",3.30401969117489e-07
"1645",3.74512867395982e-06
"1646",0
"1647",2.0539603351466e-10
"1648",0
"1649",0
"1650",0
"1651",0
"1652",0
"1653",0
"1654",0
"1655",0
"1656",7.24309501265452e-13
"1657",0
"1658",0
"1659",0.000998686060729947
"1660",0.000517556669921593
"1661",0.0241587725172072
"1662",0.000185820501583667
"1663",2.45692355349547e-12
"1664",0
"1665",0
"1666",7.21434578743185e-10
"1667",0
"1668",0
"1669",0
"1670",5.75894887333561e-12
"1671",0.754996303600391
"1672",0
"1673",9.82071535204909e-10
"1674",0
"1675",0.0335191336856958
"1676",0.172729032434314
"1677",0.00331047155996089
"1678",0.00013464840576205
"1679",0.112522914509824
"1680",0
"1681",0
"1682",0.000449430550212071
"1683",0.00465164249327965
"1684",0.0031624202487347
"1685",1.79543419789319e-05
"1686",1.53134287413925e-05
"1687",0.0323303271575224
"1688",0.000291682665985893
"1689",0.00785359904285077
"1690",0.0107350842614128
"1691",0
"1692",0
"1693",0.00976885029100105
"1694",7.10178394980332e-08
"1695",2.42298041852607e-07
"1696",7.66164909293821e-13
"1697",0.00536122860265165
"1698",0
"1699",0
"1700",0.801251530670024
"1701",0.00221716254626092
"1702",1.29472431958932e-05
"1703",2.86926038484125e-12
"1704",0.0150199938043843
"1705",0
"1706",0.000107404366038844
"1707",1.55875312657372e-13
"1708",0.00816200660289557
"1709",2.22044604925031e-16
"1710",0.00195205065617088
"1711",4.96149095141618e-08
"1712",2.75144531503013e-06
"1713",3.83714081969577e-05
"1714",4.01211049383399e-07
"1715",0.0396456318399249
"1716",0
"1717",0
"1718",2.13646322855254e-10
"1719",0.00404576730991291
"1720",0
"1721",2.61039163580445e-05
"1722",0.00708104532505183
"1723",8.01961795693362e-06
"1724",5.98177759850715e-05
"1725",0
"1726",0
"1727",5.68169295822596e-05
"1728",0.0907034072997727
"1729",1.11022302462516e-16
"1730",0.000587052646338182
"1731",0
"1732",0
"1733",0
"1734",0.000204312865216605
"1735",0
"1736",0.0284215643569458
"1737",0
"1738",0.699457259836505
"1739",0.0635879873678338
"1740",0.15834139626827
"1741",0.132327140013214
"1742",6.20307141931953e-05
"1743",0
"1744",0
"1745",0.0103391475252038
"1746",0.000114813164815319
"1747",0.000856784796318455
"1748",0.0077565768581227
"1749",0
"1750",5.11389839560339e-05
"1751",0.0285857767275449
"1752",2.71826886000248e-07
"1753",3.25310800519674e-09
"1754",0.00373080188731201
"1755",3.03310534365275e-05
"1756",0.0787796608480527
"1757",0.0093281474305098
"1758",7.15264303341456e-09
"1759",0.00231071068399169
"1760",0.081465907656572
"1761",0
"1762",0
"1763",0
"1764",0
"1765",6.22701112895641e-10
"1766",0.194086281194068
"1767",0.000371765849455197
"1768",0.09473848986526
"1769",4.54796200699548e-11
"1770",0.214337346541809
"1771",2.55949814120804e-06
"1772",0
"1773",0.00571712346397812
"1774",0.934405802666613
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0
"1780",3.24074100888083e-13
"1781",8.67261767192318e-05
"1782",7.36198879636163e-10
"1783",2.33213395595122e-07
"1784",0.000327414683865768
"1785",0.00155898716219771
"1786",5.32018873400375e-13
"1787",4.56915266160429e-05
"1788",0.0376948071781695
"1789",0.00183743334682862
"1790",0.000351078450995579
"1791",6.90558721316847e-14
"1792",0
"1793",0
"1794",0.654323691300125
"1795",1.55431223447522e-15
"1796",0
"1797",0
"1798",2.78044702717306e-06
"1799",0.019055738172156
"1800",0.00502369104542111
"1801",0.00832025083569976
"1802",3.79030140607028e-13
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0
"1808",2.4197158791095e-06
"1809",4.25332213893626e-09
"1810",9.33802010028018e-06
"1811",0.0203347673747449
"1812",0
"1813",0.00020159744871473
"1814",0.00053374073623802
"1815",0
"1816",0
"1817",0
"1818",0
"1819",5.61467726227782e-05
"1820",1.25743888115259e-05
"1821",0.166449468669421
"1822",0.203576424552728
"1823",0.0431489079540723
"1824",0
"1825",0.00194064580715902
"1826",0.00825704366381963
"1827",6.19792131839603e-07
"1828",0.0786610292107619
"1829",0.000856974564320545
"1830",0.000876018751613583
"1831",0
"1832",5.71748981492703e-09
"1833",9.55840723793067e-07
"1834",0.0138241667447268
"1835",1.66533453693773e-14
"1836",0.0956721860433206
"1837",0.0545023041942283
"1838",3.04156934559652e-05
"1839",0.00066255670916282
"1840",0.0601943024970936
"1841",0.0992751136156211
"1842",7.36249484711848e-08
"1843",0.0662325981957708
"1844",0
"1845",0
"1846",0.246596846314851
"1847",0
"1848",2.69562150378988e-13
"1849",0.00458214635808007
"1850",0.0489106577190468
"1851",0.0282688135411197
"1852",0.00508923792479055
"1853",0.0199073969308777
"1854",0.686768857142459
"1855",0
"1856",0.0680348193676971
"1857",2.13414819150159e-09
"1858",1.40246757873719e-07
"1859",6.7369887446489e-11
"1860",0.10384195809346
"1861",0.000144245167904233
"1862",0.588499661714076
"1863",9.09599816578677e-08
"1864",0.00553753439877791
"1865",0
"1866",8.97060203897126e-14
"1867",0.392425387512788
"1868",0.000326052811620348
"1869",0.000901199934661201
"1870",0
"1871",0
"1872",0.271606504818519
"1873",7.62908444168486e-05
"1874",0
"1875",5.27823852625176e-07
"1876",2.60605765995958e-05
"1877",4.52820963721123e-05
"1878",0
"1879",0.268946213475105
"1880",5.94261755404446e-06
"1881",0.135649132406796
"1882",9.25351054670287e-08
"1883",0.00122378299121662
"1884",0.028598409889113
"1885",0.000673933950595784
"1886",5.75969927307796e-08
"1887",0
"1888",1.05446509266471e-05
"1889",0.147641416231683
"1890",0.0741429057872651
"1891",0.000113619700750189
"1892",0.0204540136437915
"1893",0.0981157958910771
"1894",2.5711336060219e-08
"1895",8.46800755127664e-06
"1896",3.28212276468065e-07
"1897",2.22044604925031e-16
"1898",1.07008934442376e-05
"1899",0.000202952195073602
"1900",5.39530452523529e-05
"1901",0.56464695622435
"1902",1.34892097491957e-13
"1903",3.77976872023567e-10
"1904",0.0315801576646256
"1905",0.00434559606278884
"1906",0.00175184176666343
"1907",0
"1908",0.000149557223088514
"1909",0.367348743347909
"1910",1.24150689728708e-11
"1911",0.00294372120543651
"1912",1.27061226171676e-05
"1913",0
"1914",0
"1915",2.31563633901199e-06
"1916",0.000658243392903879
"1917",1.11022302462516e-16
"1918",0.671625474252032
"1919",0.0561115183074383
"1920",0
"1921",1.7922790854441e-05
"1922",0
"1923",5.83908170325165e-05
"1924",0
"1925",5.848800653796e-07
"1926",5.24047472083566e-12
"1927",5.20502066428952e-05
"1928",0.000728732830638901
"1929",3.25713152116158e-07
"1930",0.00135066615033053
"1931",0
"1932",0
"1933",3.22078671299852e-06
"1934",0.00254020841443592
"1935",1.07094015011633e-06
"1936",8.91520191004247e-12
"1937",6.36154900240937e-05
"1938",0
"1939",6.67244037799719e-13
"1940",1.30578147525817e-05
"1941",0.130903040525196
"1942",1.67364987868623e-07
"1943",4.1619105112245e-05
"1944",0.0349435372386061
"1945",0
"1946",0
"1947",3.90474267364382e-08
"1948",0.0146471728191768
"1949",0.109075341690102
"1950",0.000402074827641319
"1951",0
"1952",0
"1953",6.48635245514839e-09
"1954",0.0023215596330064
"1955",0
"1956",4.38108482825328e-09
"1957",6.45941090449131e-06
"1958",9.70417524115419e-08
"1959",0.000429219442409701
"1960",2.48377207689998e-10
"1961",0.000122096651305803
"1962",0.0131623326887113
"1963",0.00658608966791552
"1964",0.000885538236316208
"1965",0.000798234846438151
"1966",0.1488026818652
"1967",0
"1968",0
"1969",0.0984915528515106
"1970",0.257409897429234
"1971",0.00163639151706318
"1972",0.0148395502469854
"1973",0
"1974",0
"1975",9.63257791504191e-05
"1976",0.0077733875400775
"1977",0
"1978",0
"1979",8.01947156490179e-05
"1980",0
"1981",2.47327857638702e-06
"1982",0.405613305023564
"1983",0.0286676337950893
"1984",0
"1985",5.58784921023125e-06
"1986",1.17648603580323e-05
"1987",1.65671293982372e-05
"1988",0.475462451243462
"1989",0.00917383571024133
"1990",0
"1991",4.21461707422743e-07
"1992",0.0483256012943659
"1993",0.0309493444844079
"1994",6.63458610494772e-07
"1995",0.00108212800922602
"1996",0.0409957554163245
"1997",0.0049390478657364
"1998",0
"1999",0.0356116879262782
"2000",4.48443606730908e-05
"2001",0.00111274513035231
"2002",0.000128201339550493
"2003",0
"2004",0
"2005",0.000924009315708463
"2006",0.0004511256542582
"2007",6.58424308408456e-08
"2008",0.00186969983441199
"2009",3.29245638104325e-05
"2010",0.00128593046475334
"2011",0
"2012",0.00340299289886292
"2013",0.014277958818143
"2014",0
"2015",0.598951021475197
"2016",0.170107005997532
"2017",0.0335503428950419
"2018",0.000338972156014417
"2019",1.60333621812558e-06
"2020",0.0133660560214788
"2021",0.16425793486632
"2022",0
"2023",0.00503152315878708
"2024",0.11547046796723
"2025",0.094188737191059
"2026",0.00348774959097464
"2027",0
"2028",2.49011922193176e-12
"2029",0.00753852646447806
"2030",0.0443113164618071
"2031",0.024688365488153
"2032",0.00607992751737507
"2033",0.00788610253728805
"2034",2.87666124254571e-08
"2035",0.0308834485026179
"2036",0.0156751227762115
"2037",0.195575019476148
"2038",0.155841713853438
"2039",0.098127852871417
"2040",0.00334406603624027
"2041",0.236473071899348
"2042",0.00672830334271379
"2043",0.00822718798670607
"2044",0.0208273140739504
"2045",8.89983766905189e-07
"2046",0.106112758358834
"2047",0.00157148634596627
"2048",0.0300825818768248
"2049",0.00057023623899477
"2050",7.40443626412457e-08
"2051",0.059505204015553
"2052",0.0319537615650873
"2053",2.08637198628736e-08
"2054",0
"2055",0
"2056",0
"2057",5.07398861581132e-05
"2058",0.0111061329873291
"2059",0.378104042315302
"2060",0.00493501774485783
"2061",0.00447342126639583
"2062",0.0033102120345736
"2063",1.11022302462516e-16
"2064",0
"2065",0
"2066",0
"2067",0
"2068",4.09641209841993e-11
"2069",0.344415143567534
"2070",0.000161433314175841
"2071",0.0305884156289142
"2072",7.20849829072279e-06
"2073",0.000185842258970337
"2074",0.0100072650077798
"2075",5.08812989519214e-07
"2076",5.59996493620929e-13
"2077",0.0685594123469919
"2078",3.52594565766751e-08
"2079",0.00117746267166752
"2080",6.50965038595519e-05
"2081",0
"2082",0.0734096648577522
"2083",0.10700147194439
"2084",1.85528248319855e-09
"2085",2.62753886459688e-06
"2086",0.0550011945342513
"2087",6.61629073750447e-09
"2088",0.00699897903761748
"2089",0.000310452935230132
"2090",0.383497408586219
"2091",0.223177342982636
"2092",0.00010217084519426
"2093",5.38816932960096e-07
"2094",0.189914956681866
"2095",0.00192202537042396
"2096",0.274867132004238
"2097",0.00138397445411187
"2098",0.167384856512545
"2099",0.00049535475155571
"2100",0.427507928514796
"2101",0.715696362684943
"2102",0.00153064709856798
"2103",0.00413590682833143
"2104",0
"2105",0
"2106",0.00966146037856752
"2107",0
"2108",0
"2109",0
"2110",0
"2111",0.000637021552873929
"2112",6.66133814775094e-16
"2113",0
"2114",0
"2115",2.68673971959288e-14
"2116",6.99518221125572e-12
"2117",0
"2118",1.38185018982995e-11
"2119",0
"2120",0.000193029528883115
"2121",0
"2122",0
"2123",0
"2124",0.466142091909802
"2125",0.00458461616889017
"2126",0.0794376708600505
"2127",0.0958605107162905
"2128",0
"2129",0.00909310849548539
"2130",0.0696862590584657
"2131",0.0207352553946537
"2132",0
"2133",0.000102050325887948
"2134",0.000418009697402355
"2135",0.00626294747412326
"2136",0.0144442592477667
"2137",0.000162287900921876
"2138",0.0021306654618648
"2139",0.0212527336942596
"2140",2.17652218470477e-09
"2141",0.00211010621934393
"2142",0.349211481171198
"2143",0.000309345127192495
"2144",0.0176025084913327
"2145",0.100618464183274
"2146",9.79333571171637e-06
"2147",0.48942117226332
"2148",9.57152744951451e-07
"2149",5.855538276478e-12
"2150",0.0497040788586717
"2151",0.00380846789699385
"2152",0.0158408831672975
"2153",0.0420510820477951
"2154",0.0127795221354638
"2155",0.0207165462438209
"2156",0.000269996272992845
"2157",4.40758540776187e-14
"2158",0.0135977653104731
"2159",5.18541025229524e-07
"2160",1.87108977418582e-05
"2161",0.000199478611569881
"2162",3.07251002418241e-10
"2163",0.258276574151218
"2164",0.00891841828742868
"2165",5.86598770009328e-05
"2166",0
"2167",2.79641684778342e-05
"2168",0
"2169",2.44249065417534e-14
"2170",0.466432063338522
"2171",2.11589990273264e-06
"2172",0.825278168848178
"2173",1.11533005053843e-12
"2174",0.00260002739549836
"2175",0.0164892980860676
"2176",2.02350923068639e-05
"2177",0.251504940134189
"2178",0.0363768992486498
"2179",0.0507974473044391
"2180",0.0410472027659112
"2181",0
"2182",0
"2183",2.14109285856523e-10
"2184",4.6074255521944e-14
"2185",0
"2186",0
"2187",0
"2188",2.88868928777219e-12
"2189",8.94542896046069e-06
"2190",0
"2191",0.365315440622075
"2192",0
"2193",0
"2194",0.467212175460551
"2195",0
"2196",1.18275527306588e-05
"2197",9.27626640212509e-06
"2198",0
"2199",1.36524125338155e-12
"2200",0
"2201",0
"2202",0.0639208420196322
"2203",0.024281211755337
"2204",0.873351735356067
"2205",0.168476280415794
"2206",0.037574234600844
"2207",0.0128677617355427
"2208",0
"2209",0.00712467761059499
"2210",0
"2211",0.692635077447943
"2212",0.327787566204734
"2213",0.421717185223743
"2214",2.35367281220533e-14
"2215",0.473257488474554
"2216",0.0027081173016168
"2217",0
"2218",0
"2219",0
"2220",0.00500435727428128
"2221",0
"2222",0
"2223",0
"2224",0
"2225",0
"2226",2.66638475604486e-05
"2227",0
"2228",0
"2229",0.140846249452266
"2230",0
"2231",0
"2232",5.55111512312578e-16
"2233",0.884844948892205
"2234",0
"2235",0
"2236",3.57656414040619e-07
"2237",0
"2238",0
"2239",0.313703161975645
"2240",0.0039624123119969
"2241",0.245294159391437
"2242",0.0343647456060343
"2243",0.314164726615941
"2244",0.0758279201757015
"2245",0.116631226331647
"2246",0.30149469715605
"2247",0.465881818087885
"2248",0.610417492819494
"2249",0.879853085460949
"2250",0.0250955979008736
"2251",0.3876640267805
"2252",0
"2253",0.277537628307257
"2254",0.0748486383753839
"2255",0.000145211350625729
"2256",0.048651506382589
"2257",0.0834398538993598
"2258",0.0867746641809614
"2259",0.825016840999086
"2260",0.0479902526829414
"2261",1.46470695239209e-07
"2262",0.00264939704489942
"2263",0.164232323297898
"2264",0.000377996678471382
"2265",0.0777940476784882
"2266",0.223239418989202
"2267",3.37025232610699e-07
"2268",0.5366679001131
"2269",0.000724655239217609
"2270",0.0148627409715208
"2271",0.0106083932257486
"2272",7.28052518376154e-05
"2273",5.83738546389156e-09
"2274",0.000406398346946668
"2275",0.000239421645075844
"2276",0.000184181171989928
"2277",0.0134491042499206
"2278",0.214597454980064
"2279",2.25743351838226e-05
"2280",0.312579346040453
"2281",0.16929153388715
"2282",0.00903886244287344
"2283",0.540987383375878
"2284",0.000158377886746663
"2285",0.0184132960963158
"2286",0.00807084946617731
"2287",0.540136035799515
"2288",0.00606568078811442
"2289",1.19262193787328e-07
"2290",0.000235739345535002
"2291",0
"2292",4.32962560248384e-08
"2293",0.0647276785602009
"2294",0.089307410021439
"2295",4.39632608650875e-07
"2296",0.000911170821021656
"2297",2.72337707940551e-13
"2298",0.009214422099035
"2299",0.0801938343565032
"2300",1.88238949982988e-08
"2301",5.53931582674139e-05
"2302",7.71170127755738e-10
"2303",0.00516075470488753
"2304",9.03938857099718e-09
"2305",0.038186298419489
"2306",5.22316323714467e-06
"2307",1.13369771348459e-07
"2308",0.000182140555560428
"2309",0.360236089525014
"2310",0.00995452840346855
"2311",1.95327173546644e-06
"2312",0.019182185867591
"2313",0.00993739564564255
"2314",0.854725597498144
"2315",1.84879851979902e-05
"2316",0.0704531647536831
"2317",0.0301877179172267
"2318",0.000829702146982858
"2319",0.000129449513479818
"2320",0.000162792540984724
"2321",2.22044604925031e-16
"2322",0.123777001285517
"2323",0.00443190726272724
"2324",0.556692069476433
"2325",1.3182091628261e-06
"2326",0.000500104504349008
"2327",0.00129600213843495
"2328",0.181589870090418
"2329",0.24329594103701
"2330",0.100839408536859
"2331",0.0246556361448654
"2332",0.000169038629340368
"2333",0.0105199740698191
"2334",0.015991884173768
"2335",0.0599433576584144
"2336",0.00566748174574261
"2337",0.0105888981897545
"2338",0.305880320545145
"2339",0.00163373804160727
"2340",0.00377951651291419
"2341",0.0694779448645946
"2342",1.73593220575974e-07
"2343",0.700146887172414
"2344",0.000112829328381969
"2345",2.16153171539446e-06
"2346",0.000453462147071204
"2347",0.00807289131419631
"2348",1.18130073181177e-05
"2349",0.00231105089569061
"2350",0.00965871000125396
"2351",0.00282592771779877
"2352",0.838351077367535
"2353",0.925532438416131
"2354",0.0315302417721924
"2355",0.0142666895609828
"2356",0.0841564488135401
"2357",0.0640615167223009
"2358",0.0206703609775185
"2359",7.55702167509753e-11
"2360",0.0046785374189795
"2361",0.323441760060972
"2362",0.0295091189620101
"2363",0.0203357350755252
"2364",0
"2365",3.15994194033387e-07
"2366",0.0245223022549567
"2367",0.12165785639336
"2368",0
"2369",2.74773537256578e-10
"2370",0.061939761174159
"2371",0.47349606387891
"2372",2.34667788756582e-05
"2373",0.000545128085368218
"2374",1.07779840607947e-09
"2375",6.94121618149968e-06
"2376",0.0200327452641584
"2377",1.84345387089779e-05
"2378",0.156841270404821
"2379",0.00395551513018677
"2380",0.047197351154046
"2381",0.0482466122831392
"2382",0.00169047684184687
"2383",0.00354325925055909
"2384",0.0106420879245647
"2385",0.210988441941071
"2386",0.00685352858759747
"2387",0.00452971659648793
"2388",0.0478706135022338
"2389",0.335126454847358
"2390",0.0224979830880903
"2391",0.103982437521315
"2392",0.00353216539216128
"2393",0.0373631163606504
"2394",0.0115161612869411
"2395",0.642067334081023
"2396",0.0557350093653903
"2397",0.0118670195644618
"2398",0.195326196577807
"2399",0
"2400",0
"2401",1.64968927407472e-09
"2402",0.0039233974240438
"2403",0.0583855615279475
"2404",0.0630822558554576
"2405",0.00122872130175855
"2406",0.0126746227080528
