"","x"
"634",0.676474836305353
"635",0.000478306433951747
"636",0
"637",0
"638",0
"639",0
"640",0
"641",1.12009577646344e-06
"642",0
"643",0
"644",1.11022302462516e-16
"645",0
"646",0
"647",0
"648",3.043276741721e-11
"649",1.65333931878564e-07
"650",0
"651",6.40892528382953e-05
"652",7.32536253877925e-12
"653",3.17193951104855e-08
"654",1.55431223447522e-15
"655",0
"656",0
"657",0
"658",8.64097682296006e-12
"659",2.77101996903895e-09
"660",2.06547522900724e-05
"661",0
"662",0.0206948516856703
"663",0.00671667254501551
"664",0
"665",0
"666",0
"667",0
"668",0.000163317771305183
"669",0
"670",0
"671",0.000655579768354397
"672",0.0928677072758429
"673",0.000110347551380507
"674",3.42099012764496e-05
"675",0.000861366888687431
"676",0
"677",1.5395462682477e-12
"678",0.0197680582557368
"679",0.00460628541723485
"680",0.117295577609368
"681",2.77555756156289e-15
"682",0.217726233938356
"683",0.00110040542193768
"684",0.0276416586464899
"685",0.00871963538373666
"686",0.353283832402563
"687",0
"688",0.0431209094892987
"689",0.000616458743989856
"690",8.25268302584448e-08
"691",0.000566200612482026
"692",1.38027253864248e-05
"693",0.247630494238599
"694",0.0171867790831804
"695",0.660786804979901
"696",0.0137515205829503
"697",0.448758788240347
"698",0.149159314623643
"699",0.024154746687901
"700",0.219519113927946
"701",0.0766715573983079
"702",0.000603998060886735
"703",0.00966425365749912
"704",0.803996114898657
"705",0.0017991741844734
"706",0.0310417866332887
"707",0
"708",0
"709",0.0001174683841626
"710",0.00654024185083335
"711",6.90421164684096e-10
"712",0.234758064880474
"713",2.85869453564569e-06
"714",0.20539869976157
"715",2.07737587354373e-07
"716",0.040982691897572
"717",0.0967727142025878
"718",0.00191614973612497
"719",0.227515208239616
"720",0.000145668254538323
"721",9.18646760572628e-06
"722",0.620334421820427
"723",7.37592135258147e-07
"724",0.20987240559857
"725",0.0413064298650357
"726",3.40031336421021e-11
"727",0.00273866902056574
"728",0.617274931677282
"729",5.02109109362658e-05
"730",0.00876416088024612
"731",0.00115894702873731
"732",0.0265605527501194
"733",0.002038291155945
"734",0.00579820340538961
"735",0.0975139743130455
"736",2.64143293204899e-05
"737",0.0144889402443241
"738",0.0317589397864786
"739",0.147286346675912
"740",0.00356590084746267
"741",0.173212364953115
"742",0.00191712537712696
"743",0.0110577295405277
"744",0.0907210216654922
"745",0.0243697079467035
"746",0.00031026535492551
"747",0.347998695028997
"748",0.0158119031231347
"749",1.6485701692659e-12
"750",0
"751",0
"752",0.161639807332781
"753",0.00606633761410191
"754",0.000218973504607534
"755",0.0376274965785698
"756",0.0493226638152479
"757",0.0557356377455184
"758",0.153856902845743
"759",0.00734886172166549
"760",0.00040188429684318
"761",7.90425043395437e-05
"762",0.00185876265507601
"763",6.13731946663698e-05
"764",0.0442640598260605
"765",0.0124653209518086
"766",3.46585401712618e-05
"767",0.0157317429310726
"768",5.46913148801176e-05
"769",4.54092406499962e-05
"770",0.0206110481398984
"771",0.000447015978126797
"772",0.000880606154413766
"773",0.0113303558452289
"774",0.0539653542422667
"775",0.0733055310762738
"776",0.414778640859593
"777",0.0465077426596872
"778",0.394414352696062
"779",0.438316624259035
"780",0.000790486410141567
"781",0.0278074197884993
"782",0.00275805242669103
"783",0.00119507778383188
"784",0.0266963691997265
"785",0.232726634045491
"786",0.000749258957064236
"787",0.000222335075995561
"788",0.178454891130541
"789",0.00235867997942951
"790",6.05094003791606e-07
"791",0.209746665144898
"792",0.089897030925396
"793",0.300086743188565
"794",0.00573913767299117
"795",0.000232817351132897
"796",0.00526273197181215
"797",1.97660567679003e-05
"798",0.0377584738974466
"799",0.550719550242066
"800",1.12441167487987e-10
"801",0
"802",1.28073107674709e-11
"803",1.57360668939788e-09
"804",0.00117298821683742
"805",0.133264540232246
"806",0.102941303772635
"807",0.926347542391634
"808",1.25777487806067e-05
"809",0.00906491186232838
"810",0.431383071842634
"811",0.00437065978419304
"812",0.0321268923028086
"813",1.92290627865077e-12
"814",0.36225072089588
"815",0.11873155763313
"816",0.00670372553857868
"817",0.0809925515878135
"818",0.0426822900418962
"819",0.0131093707051405
"820",8.99364471784736e-10
"821",0
"822",0
"823",0
"824",0.109210036152136
"825",0
"826",1.29862787190405e-12
"827",9.06247344183431e-05
"828",1.98665069719439e-05
"829",0.0543371099030978
"830",0
"831",0
"832",0
"833",0
"834",0.573036856413589
"835",0.229148157714673
"836",0.000897661492178181
"837",2.22044604925031e-16
"838",0
"839",0.00493099955122867
"840",4.87661312775778e-07
"841",0.138746138595995
"842",0.00238116559573087
"843",5.48735881807927e-05
"844",2.48486120324465e-06
"845",0
"846",0.225177823540223
"847",0.677703259950768
"848",0.140667870314358
"849",0.00517397888864168
"850",5.88716892424568e-06
"851",5.00083057997092e-06
"852",1.94696677202622e-06
"853",0.000260576392456469
"854",0.503230137385671
"855",0.00655357357453457
"856",0.00157456785248444
"857",0.646033421242814
"858",0.124804860671594
"859",0.000658386992750781
"860",1.53018282333939e-06
"861",5.21700099787026e-08
"862",0.00817447763220169
"863",0.00188822053776561
"864",0.00128387176329936
"865",0.112836616333904
"866",0.000449552855435464
"867",0.00460198345726948
"868",0.611813402546021
"869",0.0383132925451376
"870",0.00629922919191983
"871",0.143488181181773
"872",0.0719893301201063
"873",0.00250122487162274
"874",0.000727062351130847
"875",0.00148206065270984
"876",0.0973260232044061
"877",0.0121847461977134
"878",0.0353215594658985
"879",0.0215917552291758
"880",0.00013045558109448
"881",0
"882",1.54676410241139e-05
"883",0.00219044386906986
"884",0
"885",0
"886",0
"887",1.16950893414014e-10
"888",3.51493318673235e-07
"889",0.0102423189878136
"890",0.000239074294688613
"891",0.0015006481012132
"892",0.00961303354593557
"893",0.000145596132376524
"894",0.713897797612055
"895",0.0794402764135795
"896",0.739788537871518
"897",7.97937871018783e-05
"898",0.0196865626930475
"899",0.00133010511934628
"900",0.25565192787942
"901",0.102314994479033
"902",0.114408573424182
"903",0.0558682020696648
"904",0.0283125800206276
"905",3.46252941207936e-06
"906",0.0315575043577476
"907",0.0076228671887838
"908",0.0150029043110755
"909",0.170742049825997
"910",0.205301386398921
"911",0.00317306101939019
"912",0.0104092234201081
"913",0.116424907797678
"914",0.00759051050003767
"915",1.33548910278281e-05
"916",0.0697836484065348
"917",0.00752498734160956
"918",0.250611483166207
"919",0.16178097461713
"920",0.00774409573375789
"921",0.00672457232933954
"922",0.43115065548013
"923",0.334739872672801
"924",0.0771794981054943
"925",0.684381817436959
"926",0.00745529169983816
"927",0.305796175412714
"928",0.0104752555521679
"929",0.129234638794331
"930",0.195642312215303
"931",0.100221365035542
"932",0.00948618614914143
"933",0.0245743338132615
"934",0.0114849127435936
"935",0.096818024990157
"936",0.169987998132923
"937",0.163292176477293
"938",0.00586724451427456
"939",0.170059171327695
"940",1.49369405733069e-12
"941",0.0970181903204586
"942",0
"943",0
"944",0
"945",0
"946",0
"947",0
"948",0
"949",2.59963417459375e-09
"950",2.22044604925031e-16
"951",5.35919321049683e-05
"952",0.00021522726725276
"953",0
"954",2.18491891246231e-12
"955",0.000526524478809964
"956",2.32615214122989e-05
"957",6.94999613415348e-14
"958",0
"959",0
"960",0
"961",0.191472003316077
"962",0
"963",5.25799972117547e-07
"964",9.19275761656069e-05
"965",0.509319049493301
"966",0.000280587827123369
"967",1.72193387907305e-05
"968",0.0533396248469943
"969",0.168310712779092
"970",0.185493589352983
"971",0.000637424512047069
"972",0.0017688735333109
"973",6.06958927562573e-13
"974",0.00205794700337736
"975",4.46564777207836e-05
"976",0.00351820276510695
"977",8.3277829077133e-13
"978",0
"979",2.9964919434633e-13
"980",0.0135753181191326
"981",0.0214717644253904
"982",1.36699770170168e-07
"983",0
"984",0
"985",0.0217474612423593
"986",0.00160740143555116
"987",0.0164769051783525
"988",9.54343271075686e-11
"989",0.000777748211335916
"990",1.20803700376371e-10
"991",0.000915692944579605
"992",0.151565214921599
"993",0.00040949682597724
"994",0.00242360130362984
"995",2.882893024303e-08
"996",5.37174174064514e-06
"997",0.0072670395154476
"998",2.89388872531937e-06
"999",9.39594854365566e-07
"1000",0.191069385207197
"1001",1.19454507840899e-07
"1002",0.00875364606653839
"1003",0.00163130875327899
"1004",5.45319410738543e-08
"1005",0.000105384884666937
"1006",0.08048903175267
"1007",0.161838457221995
"1008",0
"1009",0.154234456947185
"1010",9.10790228455527e-05
"1011",9.49471489208875e-08
"1012",2.66453525910038e-15
"1013",7.89489607022631e-09
"1014",5.61606875797427e-05
"1015",0.00314842977629159
"1016",0.199516289561403
"1017",0.0899190706199166
"1018",4.44477616934336e-08
"1019",3.74766644450908e-06
"1020",5.671897606363e-05
"1021",0.00384649607819276
"1022",0.005179867809052
"1023",0.256295415880984
"1024",0.00226587845903192
"1025",0.000297598150585721
"1026",6.96775556796592e-06
"1027",2.07299732934985e-11
"1028",6.75815686024261e-06
"1029",3.65152478254416e-08
"1030",2.32768320507226e-07
"1031",0.00254156325479959
"1032",0.489320824682865
"1033",0.0354600357050842
"1034",3.35434329201689e-08
"1035",0.000830360627334881
"1036",0.907495117075351
"1037",3.50720857400511e-06
"1038",7.37488746397341e-05
"1039",3.96246345812923e-06
"1040",0.00175813761143562
"1041",0.338782503240243
"1042",4.26878532522323e-11
"1043",0.00417668039434049
"1044",0.120273559490232
"1045",2.46580533769247e-13
"1046",0.000819143335739292
"1047",7.30239576007818e-06
"1048",3.01085578775506e-05
"1049",0.000441056833803466
"1050",0.0255207903957997
"1051",0
"1052",0.226594828172244
"1053",0.000432311355404447
"1054",0.00357558836980987
"1055",6.64125041667241e-05
"1056",0.0119477639882344
"1057",0.000214036942871809
"1058",1.04967257108513e-10
"1059",1.54187099632441e-06
"1060",0.00034531505304336
"1061",2.97858384745719e-06
"1062",0.00036091354463641
"1063",0.0148986382817636
"1064",3.54328889562439e-08
"1065",2.14273043752655e-14
"1066",0.00773602602990786
"1067",0.136363959931534
"1068",0.00717923344068871
"1069",0.148272711035929
"1070",0.012350552849217
"1071",2.39287850645198e-08
"1072",0.00106322690113414
"1073",0.210297610783119
"1074",4.63162841413123e-12
"1075",2.15541309245282e-07
"1076",5.1815535286881e-06
"1077",0.000430063397743208
"1078",0.0234022953988851
"1079",1.45068157486605e-09
"1080",2.08149987335204e-06
"1081",0.0707339108546201
"1082",0.145084065472416
"1083",0.299353980553783
"1084",0.000980791723315111
"1085",1.6417045350936e-06
"1086",0.12647011855441
"1087",6.35606611787409e-09
"1088",4.3907326356285e-05
"1089",2.24016502127222e-05
"1090",6.65857984794016e-06
"1091",0.378457011978242
"1092",0.000571503335907497
"1093",0
"1094",0.00229873411553128
"1095",2.5295432415362e-11
"1096",0.000924403547497676
"1097",0.356906220714826
"1098",0.008180184686571
"1099",0.000128545663876323
"1100",0.685959862910116
"1101",1.27343773127508e-05
"1102",0.0908256469526445
"1103",0.0141376567729851
"1104",0.766670434854082
"1105",0.0225691102913711
"1106",0.000113789286609545
"1107",0.013818488517806
"1108",1.86632508000217e-05
"1109",0.535540675859865
"1110",0
"1111",0
"1112",0.540374451481082
"1113",0.00131204098676962
"1114",0.0294713897494848
"1115",0.134131862763085
"1116",0.000165286958514255
"1117",0.0691612778920474
"1118",0.0170176345743623
"1119",0.170947003897418
"1120",0.109779449329201
"1121",0.068064007676335
"1122",0.0350716052239363
"1123",0.516443660014347
"1124",0.0100437617172039
"1125",0.00272087979904456
"1126",0.000149341691252913
"1127",0.0486189360957937
"1128",0.819699605401226
"1129",0.173359303469952
"1130",0.0226549649067237
"1131",6.23986996406423e-05
"1132",0.0515565616136204
"1133",0.000607256334407835
"1134",0.0047368858072051
"1135",0.00133383860442626
"1136",0.00723628008363841
"1137",0.00326449389447236
"1138",0.0927623174177125
"1139",0.25839130301883
"1140",0.81994692859414
"1141",0.019745924353889
"1142",1.65974937628155e-05
"1143",0.0486243158072829
"1144",0
"1145",0.00513020954730337
"1146",0.000111459017811177
"1147",1.51836210271483e-10
"1148",0.0957235625874591
"1149",0.00871424381571995
"1150",0.00772236377294977
"1151",0
"1152",0.00027629941207663
"1153",0.110829215790303
"1154",0.0385392994799706
"1155",0.00016748608147199
"1156",0.00138682263961087
"1157",0.120025561490503
"1158",0.203704477029963
"1159",0.013707976115645
"1160",0.0223876048175264
"1161",0.000328435931371884
"1162",0.0030163390410215
"1163",0.0102693828856861
"1164",0.112275210810729
"1165",0
"1166",4.16910055374142e-05
"1167",4.76928523895914e-07
"1168",0.00164319198146246
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",0.0362846925447018
"1178",0
"1179",0.00243702615428398
"1180",6.94561295366825e-07
"1181",0.00195460957455706
"1182",6.5317307118562e-09
"1183",0.000880794768646775
"1184",0.0316840704877318
"1185",0.270246257514854
"1186",0.174586076687074
"1187",0.00273606302021634
"1188",5.29082242631818e-05
"1189",0.307273982474854
"1190",0.0865109775577355
"1191",0.0343596155164393
"1192",0.0361427732396165
"1193",0.00135801359527243
"1194",0.0967928864357784
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0.00447659057942917
"1202",0
"1203",4.03413876037817e-06
"1204",4.24407742752875e-05
"1205",3.90972286860025e-05
"1206",0
"1207",0
"1208",0.0892126087218416
"1209",2.14693123290477e-06
"1210",0.000123556961119098
"1211",0.0292525336609382
"1212",0.0041529763715723
"1213",0.00223758662024254
"1214",0.269477963764299
"1215",0.00815880953641435
"1216",0.0163844016740471
"1217",0
"1218",1.45597880418791e-08
"1219",4.41868763800812e-14
"1220",0
"1221",0
"1222",0.00034284634294357
"1223",0
"1224",0.00207433529640644
"1225",0.0279367471810869
"1226",0.268299465695081
"1227",0.30489559949474
"1228",0
"1229",0
"1230",0
"1231",0
