"","x"
"439",0
"440",1.11022302462516e-16
"441",0
"442",0
"443",9.288100062399e-07
"444",0
"445",2.71648680105763e-07
"446",4.28768132110235e-13
"447",9.35362898246694e-13
"448",0
"449",0
"450",0.179984063195998
"451",9.61120072417998e-13
"452",0.0404202058754293
"453",0.00737002798892994
"454",3.71200847837372e-11
"455",2.9303158171623e-05
"456",0.211496519900503
"457",0
"458",0.000289198322474316
"459",7.40513685926203e-08
"460",1.76143982301147e-05
"461",0
"462",0
"463",0
"464",0
"465",9.7066529813894e-08
"466",8.79995964986335e-10
"467",0
"468",0.000498181991901436
"469",0.000484384077362621
"470",0.00792583232318667
"471",9.68034508108673e-09
"472",0.00744041662356265
"473",0.000436493820163197
"474",0.000252318771303273
"475",0.00346641996540531
"476",0.0173960116461267
"477",0.000590098618443502
"478",1.46137947742986e-07
"479",0.384896166208786
"480",0.00562156218418619
"481",0
"482",0
"483",0.00121899283597748
"484",0
"485",0
"486",0
"487",0
"488",0.0182754317975421
"489",0.06279238546675
"490",0.000174200618729969
"491",0.0196603949182478
"492",0.0316077709162973
"493",0
"494",0.0863915042864931
"495",0.0101477681052136
"496",0.000137178886902012
"497",5.23441238131639e-08
"498",0
"499",0
"500",4.26031179534547e-05
"501",2.53685961126848e-12
"502",4.44089209850063e-15
"503",0.17170371541174
"504",0
"505",0
"506",0
"507",0.00654665362892448
"508",0.000969448610048662
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0.000529123493412165
"515",0
"516",0.00251134057312641
"517",2.81859464723588e-06
"518",0
"519",2.82303069809586e-11
"520",9.35735253726477e-08
"521",0
"522",0
"523",6.87697560008971e-08
"524",0
"525",3.00880875769849e-10
"526",0.0863192183503725
"527",1.11482600928525e-10
"528",5.32907051820075e-15
"529",1.67643676718399e-14
"530",1.19242234452033e-05
"531",1.23194454424436e-05
"532",0.0273238432640407
"533",0.0275880661555914
"534",4.36246112996974e-05
"535",0.0472625042904414
"536",1.0769163338864e-14
"537",0
"538",0.00826393156568794
"539",8.79961244268923e-05
"540",0
"541",1.24399588535828e-05
"542",0.000127218901483483
"543",0.00013314844693002
"544",0
"545",0.0246854747536673
"546",0
"547",3.12478820596596e-10
"548",0
"549",6.09374243509819e-07
"550",0.388073185483955
"551",0.000193006054469036
"552",0
"553",1.20398135905475e-10
"554",0.00277969938574296
"555",0.000603286969872885
"556",0.00192481189848637
"557",0.0098797016347878
"558",0.124869858917714
"559",0
"560",1.15493170582681e-11
"561",0.00334801999169587
"562",7.36058217709612e-08
"563",2.89169821796609e-05
"564",0.000857920215390107
"565",0.000402182309693022
"566",0.0233023221257416
"567",0.270597324411396
"568",0.0281844912451199
"569",3.40252376607175e-07
"570",4.92043384925367e-08
"571",0
"572",1.29686783245653e-06
"573",0.000394781269577038
"574",0
"575",1.93298042439061e-06
"576",1.11022302462516e-16
"577",0.0577914703578517
"578",0
"579",9.96168925126995e-10
"580",3.32069716746375e-06
"581",0.107243357431229
"582",0
"583",0.30081381370969
"584",0.000254008392237659
"585",0.431484016424
"586",2.64639787528331e-07
"587",0.000710177603490569
"588",0.283822715020928
"589",0.393973389473078
"590",0.055938009705352
"591",0.0013593277323195
"592",0.263485255532295
"593",0.000555685294542085
"594",0.00502828163554248
"595",0.586291741459936
"596",0.787608046677344
"597",0.000559513144993251
"598",4.31741309370182e-11
"599",0.0844318253378634
"600",0.0396516995742149
"601",0.0350323406564896
"602",0.075444972042483
"603",0.0476040535903213
"604",0.0404479580395987
"605",0.109272433848232
"606",0.5598680995748
"607",0.694042365447239
"608",0.486067870473421
"609",0.103179029777761
"610",0.52884269153559
"611",0.08260736601172
"612",0.360145333654654
"613",1.65316427214179e-10
"614",0
"615",0.00416825988138392
"616",0.00679507208710273
"617",0.0164135885204716
"618",0.00664925857610843
"619",0.429367207716148
"620",0.00395837248674669
"621",0.171009490067108
"622",2.29620857254975e-05
"623",0.140547552427553
"624",0.00116714386988914
"625",0.684473829699879
"626",0.0689392760755239
"627",0.0925628752603815
"628",0.357182910226907
"629",0.408780163614397
"630",0.262966353653048
"631",0.0104343051572908
"632",0.058817565243048
"633",0.000660990546439977
"634",0.42844698116319
"635",0
"636",0
"637",0.00279319646403109
"638",0
"639",1.96732630186602e-11
"640",0
"641",0.0351408052506079
"642",2.42141862116796e-10
"643",0
"644",2.3690102429752e-06
"645",0
"646",0.00614680137361157
"647",0
"648",0
"649",0
"650",0
"651",0.0012161842236843
"652",1.48053713733276e-08
"653",0.000784994566646491
"654",4.9960036108132e-15
"655",0
"656",0
"657",0
"658",3.42396111463472e-11
"659",2.21112203502294e-06
"660",0
"661",7.66053886991358e-14
"662",2.00838750297194e-06
"663",3.02644140551811e-05
"664",0
"665",0.000399697814765121
"666",0
"667",1.22218163496335e-05
"668",0.128973756165061
"669",5.03242799210213e-07
"670",0.00681956285837693
"671",0.000208528144983178
"672",4.11738923022931e-06
"673",0.000205294029389402
"674",0.000214841187017756
"675",0.0037321182663993
"676",0
"677",3.17660111148754e-06
"678",0.18030096186771
"679",0.101826554193355
"680",0
"681",0.54713107157833
"682",0.0118279740058386
"683",1.18111409541655e-10
"684",8.84309518515147e-05
"685",0.204177313211905
"686",0.00302858281978746
"687",0
"688",0.0236938244946644
"689",9.12702141860899e-05
"690",0.00737119097361294
"691",0.290567424587004
"692",0.512061043221048
"693",0.660211768653235
"694",0.134655201784352
"695",0.000409803016188759
"696",0.000952717632924704
"697",0.0114351539557715
"698",0.188452562559143
"699",0.0633788409279926
"700",0.0178260008381778
"701",0.362648316611755
"702",0.850665028273854
"703",0.000901244581957616
"704",0.14588796462452
"705",0.00445680235232149
"706",0
"707",0
"708",7.2680773843814e-08
"709",0.0368462323742781
"710",0.0253750662660516
"711",0.168931014592191
"712",0.003489634355066
"713",0.00552868127661765
"714",0.00413514488753797
"715",0.0263311461881304
"716",0.0215876022882689
"717",0.00782632751159495
"718",0.00095714872965047
"719",0.4551138529574
"720",0.496098705731807
"721",1.15768676867134e-08
"722",0.0490473578356804
"723",0.00744772841920793
"724",0.000188168503525987
"725",5.32907051820075e-15
"726",0.00505373058939085
"727",0.340008598306906
"728",0.00120387018268353
"729",0.125506374028015
"730",0.0252206684988899
"731",0.0171513398766286
"732",0.0107514525526429
"733",0.0153057119906
"734",0.34725991767976
"735",0.00118165414890237
"736",0.0154338463843844
"737",0.273366049833431
"738",0.0397266550360506
"739",0.281074806195614
"740",0.0337351735176832
"741",0.181557098383458
"742",0.00307797905231999
"743",0.911868712402582
"744",0.00127972601086634
"745",0.000319929157979515
"746",0.00829800154429827
"747",0.0154994749214218
"748",0.247131962422639
"749",0.183714179512874
"750",6.55031584528842e-15
"751",2.21294696456376e-07
"752",0.275594300342382
"753",0.00265462148058859
"754",0.000624789640933487
"755",0.000744505022842734
"756",0.116740911844895
"757",0.0635740303270219
"758",0.0519564412524023
"759",0.00184070485011301
"760",0.000960108369275847
"761",0.00740210473532488
"762",0.0153795803865409
"763",0.000283078028426087
"764",0.742851385020592
"765",0.38779180173893
"766",0.274942465927413
"767",0.000862377710812989
"768",0.000354997451973982
"769",0.0842401056771489
"770",0.00204599073189382
"771",0.121838829090489
"772",0.00334061361018878
"773",0.000329124671002656
"774",0.00294371861147369
"775",1.44029637905163e-06
"776",0.287086364150038
"777",0.124422998428695
"778",0.0440177394953337
"779",0.0348586966612192
"780",0.00258690196541433
"781",0.643113957930353
"782",0.277959202991017
"783",0.00294919399017568
"784",0.0460612405537495
"785",0.0461696573828825
"786",0.00045548384905203
"787",0.1114225409355
"788",0.0661798779959025
"789",0.770254257891562
"790",0.00119084218177667
"791",0.00156846791340803
"792",0.0315575462349896
"793",0.00645926633520977
"794",0.00212345979674677
"795",0.000784705239975869
"796",0.0607308638488673
"797",0.281400403682936
"798",0.0328875078209319
"799",0.00215818118605193
"800",2.35367281220533e-14
"801",0.405107400314886
"802",8.36678605287133e-08
"803",0.00105918274385086
"804",0.00468940807651086
"805",0.0995206566550132
"806",0.00338209724762817
"807",0.0197937785119695
"808",0.00322508898355078
"809",0.738067350114024
"810",0.125276075086283
"811",0.754886093162845
"812",4.67023086869744e-11
"813",9.04154529024481e-12
"814",0.106145777551449
"815",0.217714746016748
"816",0.0394901851694492
"817",0.193187995494293
"818",0.033508303814836
"819",5.6843418860808e-14
"820",3.96797164425866e-06
"821",0
"822",0
"823",0
"824",0
"825",0
"826",0
"827",1.55431223447522e-15
"828",0.319671321496386
"829",0.00370646915507611
"830",0
"831",0.000484615877437533
"832",0
"833",0.345413042800793
"834",9.62926405279063e-11
"835",0.0795074534254157
"836",0.0182388481119206
"837",0
"838",0.00361995702608919
"839",3.95697606347944e-07
"840",8.51606807295013e-09
"841",6.77911198654346e-06
"842",0.00975867521198504
"843",0.108282675231371
"844",0.00649569661743554
"845",0.00171553076775288
"846",0.129965526175021
"847",0.00873958723977197
"848",0.0596204197970267
"849",0.00182216783966016
"850",0.00725230601503324
"851",0.0028930637964778
"852",5.505618683177e-08
"853",0.000139343231257305
"854",2.89877044514775e-05
"855",0.460596815870669
"856",0.0179914319761085
"857",0.0632542872167228
"858",0.230716112735127
"859",0.00337636609581748
"860",6.06792394108879e-12
"861",5.56573751531175e-08
"862",0.0183382392098081
"863",0.0291626860904659
"864",5.5490166017691e-08
"865",0.0299764891093462
"866",0.00244868849034652
"867",0.000915766348256852
"868",0.00117620069064817
"869",0.278385718995054
"870",0.0520987254407639
"871",0.202848645815166
"872",1.54175820177294e-05
"873",0.104279983916449
"874",0.961257741738928
"875",0.229581741447485
"876",0.0870260142867503
"877",0.257032654240308
"878",0.001384894282209
"879",0.657870033704376
"880",3.10868106812023e-08
"881",1.11965646989454e-05
"882",2.23937235976912e-07
"883",0.00492635311669176
"884",0
"885",0
"886",0
"887",0.00621852084106578
"888",7.05465088124413e-07
"889",0.000112630347203435
"890",0.00127993567095352
"891",1.17277446753938e-07
"892",0.0278182286926063
"893",0.0361348149796225
"894",0.0989143693412974
"895",0.0854469898894378
"896",0.302064704047475
"897",0.000301434044323257
"898",4.52079003597783e-05
"899",0.0365423607096776
"900",1.09195253406025e-06
"901",0.000147225928150085
"902",0.684408446076575
"903",0.076553721885061
"904",0.0564303909077472
"905",0.0711140573808084
"906",0.00702172924132971
"907",0.0873499007615915
"908",0.00627376778007671
"909",0.00186142058738403
"910",0.0018915643555496
"911",0.0391413210738463
"912",0.0788419026288691
"913",0.0347710181875737
"914",0.0517814787624288
"915",0.179838274974385
"916",0.010759275527135
"917",0.0210587342502787
"918",0.387170926130235
"919",0.0162872764330841
"920",0.113273201580831
"921",0.0593538411631236
"922",0.0032710397871516
"923",0.00634903131558739
"924",0.106813783108155
"925",0.501170122668455
"926",0.109702539836802
"927",0.0313619618388018
"928",0.116031170930547
"929",0.0211773561086391
"930",0.000476949209207822
"931",0.184455102421232
"932",0.000113559262397089
"933",0.502629273007109
"934",0.0492380997289947
"935",0.0634558043914329
"936",0.000757248891157247
"937",0.000303316391870756
"938",0.0538054320158335
"939",0.0376305734378316
"940",1.14184631083702e-07
"941",0.000443236297319016
"942",1.64495160649425e-05
"943",0.140492739570748
"944",0
"945",0
"946",0
"947",0
"948",0
"949",7.29787155540063e-06
"950",4.87545559479940e-11
"951",0.00100329820279488
"952",0.575928819355295
"953",0
"954",0
"955",0.0360703406256999
"956",0.00240897007683172
"957",6.66133814775094e-16
"958",1.21802379293712e-09
"959",0
"960",0.332624537432505
"961",0.000121356133554795
"962",6.29093444004525e-11
"963",0.653225630451019
"964",1.56766550629683e-07
"965",0.315750287956703
"966",0.00857313284284555
"967",5.5868953907634e-10
"968",0.0420028848887004
"969",0.0117339426924364
"970",0.105001579914862
"971",0.00764502292637503
"972",7.06436609576588e-06
"973",0.0193378338028923
"974",0.0943967700569566
"975",0.000966281814617442
"976",0.0659265322245587
"977",1.68588625415467e-06
"978",7.72163601677756e-05
"979",2.42834795580738e-05
"980",0.0163261646562387
"981",1.69885833012362e-06
"982",0.002766544155137
"983",0
"984",2.16255879870175e-09
"985",0.00014524246456904
"986",0.00190268317576625
"987",0.00865099602400032
"988",4.99522645469597e-12
"989",1.71660640035931e-07
"990",3.35279527918786e-07
"991",0.0966096328301976
"992",1.0480273204827e-08
"993",0.231221166822315
"994",3.34929711076626e-07
"995",0.00129984869212596
"996",0.0111855606716608
"997",0.00731369550411731
"998",0.00670761892735505
"999",0.200182010921869
"1000",0.000511352701392798
"1001",0.0699996565688811
"1002",1.72806213782906e-11
"1003",4.26005786479111e-05
"1004",0.000558372244862659
"1005",0.0241643183480805
"1006",8.78644692292596e-06
"1007",0
"1008",0.00129668310845943
"1009",0.0916347298362942
"1010",0.109972019739908
"1011",2.87493649979709e-05
"1012",3.01114688738835e-12
"1013",6.63938193312674e-09
"1014",0.00145561748039102
"1015",0.128449060276067
"1016",4.66179357784258e-05
"1017",5.74750761428433e-07
"1018",0.00041990964905303
"1019",4.44047392189617e-08
"1020",0.00181790789215119
"1021",0.00144175504788202
"1022",0.000108397281240014
"1023",0.0243906879190682
"1024",0.00164195321542637
"1025",3.91050928909564e-05
"1026",1.23501516235969e-07
"1027",3.09387951924478e-08
"1028",0.000283916246883398
"1029",0.030588859055407
"1030",0.000725493036266012
"1031",0.0137968480496147
"1032",0.00551410074719216
"1033",1.60967138699286e-05
"1034",0.00026059484628882
"1035",0.608715496778339
"1036",0.305260467288336
"1037",0.0062424354193179
"1038",0.00244828501629213
"1039",2.15012441184825e-09
"1040",4.08840375649699e-05
"1041",0.000467498226851881
"1042",0.00064873109987662
"1043",0.0311419611973744
"1044",8.4886236151327e-08
"1045",3.2103208980061e-12
"1046",1.9749832941951e-05
"1047",8.16949841109249e-11
"1048",0.00119668799904127
"1049",0.000680604921637351
"1050",0
"1051",0
"1052",0.000687441916318865
"1053",0.00052802523772022
"1054",1.8917795219231e-08
"1055",1.1894984777161e-06
"1056",1.40128585091048e-06
"1057",8.91309144601671e-07
"1058",0.00204533003073981
"1059",6.31669175570337e-05
"1060",0.0100942661929476
"1061",0.180326204552668
"1062",0.500736882395875
"1063",0.00890654773280319
"1064",1.13736037032908e-07
"1065",0.000173777015975873
"1066",2.92161171144834e-06
"1067",0.00167374905852224
"1068",0.00390917856330542
"1069",0.0741803171178814
"1070",0.00478042914701715
"1071",0.00638780349212398
"1072",0.299655974886006
"1073",0.00877795313550833
"1074",7.54511009226633e-10
"1075",0.0159133053098935
"1076",0.000648754060696644
"1077",0.00996506203924152
"1078",2.32702997415846e-06
"1079",3.41594002004619e-05
"1080",0.00106406807808679
"1081",0.00428100149871857
"1082",0.23786059891415
"1083",0.752965612708405
"1084",1.30991671287717e-06
"1085",0.316512155769673
"1086",0.371355538244828
"1087",0.000427102425343939
"1088",0.00243804712695583
"1089",7.05257321176322e-06
"1090",0.239482776410662
"1091",0.00781746076672596
"1092",0
"1093",0
"1094",1.67883043727945e-05
"1095",0.00115558374279656
"1096",7.57838561904478e-07
"1097",1.04809731715783e-05
"1098",4.4776699354987e-06
"1099",0.0620591276242978
"1100",0.00475942475353552
"1101",0.00238339154841427
"1102",8.10196758138648e-06
"1103",0.00319904076206656
"1104",0.145262367786609
"1105",3.11771299503771e-05
"1106",0.0459786279807383
"1107",9.13474901975686e-06
"1108",0.00326380871514065
"1109",0.00631802470152254
"1110",7.33714781520067e-06
"1111",0.0222785390525586
"1112",0.146708693804037
"1113",0.0148011408685979
"1114",0.196945143749391
"1115",0.0585204093297533
"1116",0.00945761686818658
"1117",0.147172330112921
"1118",0.000464718679242915
"1119",0.0317456855691162
"1120",0.546583692575467
"1121",1.85874404878827e-06
"1122",0.120079221853489
"1123",0.125617780549109
"1124",0.00115321480022834
"1125",1.6049055417966e-09
"1126",4.39883775957828e-05
"1127",1.72833850302645e-05
"1128",0.310472482687139
"1129",0.0148893253597825
"1130",0.000227997719624451
"1131",2.51254593680583e-05
"1132",0.0429672384665484
"1133",3.75957007081595e-07
"1134",0.0235658433975128
"1135",3.23550189988975e-05
"1136",1.56245759613816e-05
"1137",0.00183688898955969
"1138",0.00847932365122972
"1139",0.11662381548446
"1140",1.17950615527995e-05
"1141",5.92265690863014e-05
"1142",0.000150282706140703
"1143",3.79380630348702e-05
"1144",0.0231688976350169
"1145",0.0104402836381107
"1146",3.92551546823938e-11
"1147",0.00262999036529565
"1148",0.000539407872410136
"1149",0.0048728255207271
"1150",0.000680233334136582
"1151",0.00250978845051686
"1152",0.00671873836136072
"1153",0.00811323201591974
"1154",2.42333830779984e-09
"1155",0.0116076562848443
"1156",2.09943989412098e-05
"1157",1.07912650815223e-07
"1158",0.0353771174775489
"1159",0.00102994310468729
"1160",0.0153848873012625
"1161",0.0724770326115126
"1162",0.0352772236031198
"1163",0.10495580651713
"1164",0.000246715488723903
"1165",0.000432088485152748
"1166",0.00346602869344825
"1167",5.11435338523825e-12
"1168",0.00408610750764837
"1169",0
"1170",0
"1171",2.49370273275318e-06
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0.0174208040111069
"1177",0.00869530648666883
"1178",0
"1179",0.00133785343532056
"1180",2.6734368698822e-05
"1181",0.0413046516541863
"1182",0.168124675227162
"1183",0.00268041245244999
"1184",7.07816003927553e-05
"1185",4.28006144120863e-05
"1186",0.468546997426729
"1187",1.04594762617705e-06
"1188",0.0891999837938187
"1189",0.00711093135096519
"1190",7.51672955545679e-07
"1191",0.301196861038647
"1192",0.00839953953635753
"1193",0.00138044444873475
"1194",0.000235410863371976
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0
"1202",0
"1203",3.90609966594013e-09
"1204",0.273273551511373
"1205",0.250425006382872
"1206",0
"1207",7.20024962894694e-05
"1208",0.0168473564744558
"1209",0.000100282967140819
"1210",0.462055057970643
"1211",0.537961137041475
"1212",0.0228943566638926
"1213",0.000906406933453896
"1214",0.0416847610682008
"1215",0.00108000649286322
"1216",0.0579315718991278
"1217",0
