"","x"
"1161",0.278360202527503
"1162",0.0450425476526093
"1163",0.0783557416730063
"1164",0.0010575775962568
"1165",0.000330166146787492
"1166",0.255428857630442
"1167",3.28456065454841e-05
"1168",0.000591303096676099
"1169",7.62578888924281e-12
"1170",7.08138549687654e-07
"1171",0.0193520013012553
"1172",5.17575441394413e-08
"1173",0.140323268173684
"1174",2.72470068729547e-09
"1175",2.23320584247233e-10
"1176",0.125423320087123
"1177",0.0251813591677068
"1178",8.54116775084179e-08
"1179",0.000221561592207209
"1180",0.410820847850714
"1181",0.718489426646893
"1182",0.0278910969961271
"1183",0.000435786241070546
"1184",0.000822989098408278
"1185",0.00338670831252785
"1186",0.0305806511886001
"1187",0.00921294316998433
"1188",0.585227276181991
"1189",0.196615103542862
"1190",0.00409644331695491
"1191",0.0638781723563381
"1192",0.550934458504473
"1193",0.406493780997085
"1194",0.650211854474637
"1195",0
"1196",0.0423875381281148
"1197",3.33066907387547e-16
"1198",1.3988810110277e-14
"1199",1.36398725647524e-09
"1200",0.0351164076809398
"1201",2.64810714988295e-05
"1202",2.67100604606219e-05
"1203",0.443613934504627
"1204",0.126535276469091
"1205",0.000309111405532358
"1206",2.78718159663072e-11
"1207",0.002623991439615
"1208",0.863503911123563
"1209",0.00563446765129738
"1210",0.438112022795701
"1211",0.177884002018235
"1212",0.480864487412491
"1213",0.184643720601858
"1214",0.221433371712834
"1215",0.000907316361907329
"1216",0.130746698290522
"1217",4.74006665585058e-07
"1218",0.0979628780436722
"1219",2.08055794814754e-13
"1220",1.4432899320127e-15
"1221",0.163586357209756
"1222",0.29843927185564
"1223",0
"1224",0.468746812434204
"1225",0.000550075840745734
"1226",0.0957834922162485
"1227",3.26680665074797e-07
"1228",8.49611936359906e-10
"1229",8.06713251755298e-10
"1230",0.601699146707477
"1231",2.22044604925031e-16
"1232",0.000683635179433706
"1233",0.00030291930819093
"1234",0.153444480485399
"1235",0.0195159356294144
"1236",0.000188643692909163
"1237",0.219100456792675
"1238",0.0294461673367168
"1239",0.802894901412819
"1240",0.00563042525209356
"1241",0.441093361069865
"1242",0.102710629591771
"1243",9.42488134006991e-05
"1244",0
"1245",0.0020447401571837
"1246",0.820271950719924
"1247",0.0152928315705381
"1248",0.012509741215777
"1249",0.462675849878432
"1250",0.00268047185310083
"1251",0.188291040238488
"1252",5.72039544999292e-06
"1253",1.44281650493738e-06
"1254",0.0705497480645092
"1255",0.0149685969091682
"1256",1.80624404322316e-11
"1257",7.83555928696167e-06
"1258",0.0720633024787858
"1259",2.86576056770516e-05
"1260",0.00393855801843968
"1261",1.0325074129014e-14
"1262",2.22044604925031e-16
"1263",0.022365132048926
"1264",1.11022302462516e-16
"1265",1.73391301316883e-11
"1266",0.00132253228361068
"1267",4.00217636808975e-11
"1268",1.72173264534337e-09
"1269",0.20753737264203
"1270",6.7390537594747e-14
"1271",0.169077147446875
"1272",0.0265956402438859
"1273",0.116379307134281
"1274",2.09832151654155e-14
"1275",3.20227494132741e-06
"1276",1.69797509386171e-12
"1277",0.374791191515977
"1278",8.63738919276713e-08
"1279",0.370683288075572
"1280",4.3096759494432e-10
"1281",4.77284878286355e-13
"1282",0.000963390926344898
"1283",0.0138054043439922
"1284",1.80975913645076e-05
"1285",0.00128372392393317
"1286",0.0966439506824042
"1287",0.401150513576345
"1288",0.0929790683941949
"1289",0.0731397285417826
"1290",0.00342282879478695
"1291",0.465199589920511
"1292",0.30378186362259
"1293",0.0276251061785313
"1294",0.528053398375853
"1295",0.000365155124274374
"1296",0.951868338956876
"1297",3.66647638299078e-05
"1298",0.0452614634702936
"1299",0.00831127281473565
"1300",0.00113797092174872
"1301",0.0313252972114375
"1302",0.718078802530873
"1303",0.206261977082602
"1304",0.0298339186681985
"1305",0.381604098510408
"1306",0.719487670201579
"1307",1.2805518493364e-06
"1308",0.00315026905077054
"1309",0.0150101842831671
"1310",0.00284799679407044
"1311",0.00111912939394565
"1312",0.0469463534706451
"1313",0.667198413784979
"1314",0.233421693886889
"1315",0.00293845111616264
"1316",0.0740904206723515
"1317",0.326753564394162
"1318",4.3724177833937e-08
"1319",7.34446449213166e-08
"1320",0.442484094761832
"1321",0.0097020475217181
"1322",0.654178735420328
"1323",0.00727229087660186
"1324",0.090835004010581
"1325",1.87554416442026e-10
"1326",2.34580133096074e-11
"1327",1.54257673945501e-06
"1328",0.00452296873507596
"1329",5.0010869334649e-08
"1330",0
"1331",1.75102276944727e-06
"1332",0.000552177401248577
"1333",1.88737914186277e-15
"1334",2.45585773939183e-11
"1335",0
"1336",0.0002655629163969
"1337",2.88657986402541e-13
"1338",8.45709169361442e-10
"1339",0.00205681206881103
"1340",6.3901502161845e-05
"1341",0.00077420181074439
"1342",0.0131365855910608
"1343",0.0247098996008683
"1344",0
"1345",0.0066873420742608
"1346",0.000336552290394976
"1347",0.144658815033479
"1348",0.000353165500832975
"1349",2.20321961991177e-05
"1350",0.0106597706465434
"1351",0.0123478459957386
"1352",2.81875167122969e-05
"1353",0.000204150322658747
"1354",0.000309565769463505
"1355",0.215433179221088
"1356",4.7102224021156e-06
"1357",0.00509007350902502
"1358",0.0641628423528089
"1359",0.000904899985715746
"1360",0
"1361",6.7895885934588e-06
"1362",0
"1363",0.00272857114042446
"1364",0.0144299834373472
"1365",0.187836339124266
"1366",3.52210176888246e-05
"1367",0.792738320507456
"1368",0.000926261832156272
"1369",0.116044675474597
"1370",0.871799318074428
"1371",0.0170522546575214
"1372",0.203832794598161
"1373",0.0951500366697252
"1374",1.64047863937533e-05
"1375",0.00130787522852172
"1376",0.0741454252631609
"1377",0.000426962564484601
"1378",0.0162976804579258
"1379",0.104061778724967
"1380",0.0012620633695436
"1381",0.225142104534976
"1382",0.0581414353933454
"1383",0.112611700181119
"1384",0.000926975176997358
"1385",0.488656138606792
"1386",0.171811938386691
"1387",0.00230038271201494
"1388",0.00242121717828969
"1389",0.119278048198142
"1390",0.000458737299004364
"1391",3.74770895317234e-07
"1392",0.0703315654800049
"1393",0.0984694067027779
"1394",0.181165616110335
"1395",0.0649015929652275
"1396",0.0096734313641248
"1397",0.0313614253299088
"1398",0.384762678477692
"1399",0.0332771251605898
"1400",0.0035719278935592
"1401",0.00851010013460973
"1402",0.188093566438715
"1403",0.474504670410089
"1404",0.0189780845036519
"1405",0.172459763080358
"1406",0.0158438175905751
"1407",0.088332512881799
"1408",0.273976229086137
"1409",0.700813906805352
"1410",0.23607795817361
"1411",0.0983644153130709
"1412",0.0869491482542624
"1413",0.0166262555497491
"1414",0.00260499729295594
"1415",0.0146539867961736
"1416",0.00551065172144749
"1417",0.00696592963649667
"1418",0.474232765389454
"1419",0.629210978503826
"1420",0.623797187938529
"1421",0.0475987256633806
"1422",0.0122996460058308
"1423",3.7829052479621e-05
"1424",3.06243231701364e-05
"1425",0.0187640986807038
"1426",0.456525963867461
"1427",0.0670010943957327
"1428",0.139852655148128
"1429",0.333143552540116
"1430",0.380348994275849
"1431",0.773078558497825
"1432",0.0101540407009398
"1433",0.000822086825597035
"1434",0.00160676713120678
"1435",0.636358783973432
"1436",0.524593955516445
"1437",0.064546005144927
"1438",0.0405881454060111
"1439",0.0734903972493968
"1440",0.0359194500311975
"1441",0.00993347643805875
"1442",0.0792416323422681
"1443",0.109620074613214
"1444",0.00107199934406133
"1445",0.000229733072881322
"1446",0.779149437452162
"1447",0.0481457543351383
"1448",0.00452136139390935
"1449",0.00059763051481021
"1450",0.458700216215916
"1451",2.67171518062437e-05
"1452",0.00240515684136544
"1453",4.25828198258316e-08
"1454",6.52657195510109e-07
"1455",3.39312622443799e-09
"1456",8.8585810908981e-09
"1457",0.0516071547749816
"1458",0.00283409250939759
"1459",0.00861183472707272
"1460",0.0763863693145413
"1461",0.122210079333205
"1462",0.00382285465670518
"1463",0.322663129573203
"1464",0.00520488099686822
"1465",0.00208208349007843
"1466",0.231166953279995
"1467",0.000112922804958226
"1468",0.0572640067758512
"1469",0.0394575160562717
"1470",0.106692043222925
"1471",0.431470431989214
"1472",0.00206519086087964
"1473",0.11953620118569
"1474",0.000702421907469275
"1475",0.259172854290946
"1476",0.00428787663519292
"1477",0.0302709087200818
"1478",0.218397182862565
"1479",0.197957013530334
"1480",0.155941665378861
"1481",0.675705687375342
"1482",0.0120255241834479
"1483",0.000263042985135797
"1484",0.254688933472123
"1485",0.0277873850895253
"1486",0.00329784639453778
"1487",0.484895480481595
"1488",0.377855003987059
"1489",0.0557132337285451
"1490",0.0284044749906879
"1491",0.0646288992830844
"1492",0.0143106155185851
"1493",0.122657405616341
"1494",0.530411910451211
"1495",0.0696453625684916
"1496",0.0156407877064985
"1497",0.576627266116437
"1498",0.528421287068428
"1499",0.736490870376596
"1500",0.0333722210863722
"1501",0.782370570815236
"1502",0.000280886686536808
"1503",0.678695301763243
"1504",0.0482750122464444
"1505",0.0141730538569979
"1506",9.99200722162641e-16
"1507",5.99727359995583e-07
"1508",0.168449932664302
"1509",0.00269316135978259
"1510",0.519011594811909
"1511",6.89992864499889e-06
"1512",0.719603716932985
"1513",0.260762220206482
"1514",0.00523012104881448
"1515",0.186811846464484
"1516",0.0500381397342904
"1517",0.279326352799346
"1518",0.117088699842481
"1519",0.0223376266570322
"1520",0.01646820597151
"1521",0.0576869234177665
"1522",0.0239960000278998
"1523",0.0134583997801748
"1524",0.0650144298651164
"1525",9.15649145394326e-09
"1526",0.0371218747438561
"1527",0.000418565680525451
"1528",5.42030502248547e-06
"1529",0.000419969338565807
"1530",8.05885697496844e-06
"1531",0
"1532",1.07938681326303e-08
"1533",3.48265860594665e-12
"1534",0.0620450767887551
"1535",0.00021358114957204
"1536",1.46597767258783e-07
"1537",7.4818085779027e-05
"1538",9.85170666464308e-05
"1539",0
"1540",3.33703620292169e-10
"1541",0.00232647901766769
"1542",7.16460049932088e-06
"1543",0.00555007648237904
"1544",0.00137494259985593
"1545",0
"1546",0.0584376710256671
"1547",1.94516225349162e-09
"1548",0.0125153349925805
"1549",6.05522298968708e-11
"1550",2.95806027450496e-08
"1551",0
"1552",1.37667655053519e-14
"1553",0.00235158030175253
"1554",0.00218031081932746
"1555",0.0303619348504591
"1556",0.217698953312783
"1557",0.0102392208551099
"1558",0.0514071170279637
"1559",0.142367234560394
"1560",0.000718449777399432
"1561",0.0328462330121345
"1562",0.0142439109364255
"1563",0.285851065623787
"1564",0.958711641732665
"1565",2.25320881078739e-05
"1566",0.0415977602050015
"1567",0.100457605795909
"1568",1.25097903480587e-07
"1569",5.31608090881264e-12
"1570",0.220300388887086
"1571",0.0112406061586291
"1572",0.651856583984172
"1573",0.000862806875919997
"1574",0.0826341689788519
"1575",9.94901249040669e-06
"1576",0.0158210056623832
"1577",0.00289001847278902
"1578",0.27029269922267
"1579",9.11630094158067e-05
"1580",0.119505956119457
"1581",0.0143475883757834
"1582",0.0117991564250207
"1583",0.0012438671020667
"1584",0.178670912190573
"1585",0.0114009928840468
"1586",0.0573599718934098
"1587",0.028446547418538
"1588",0.0642722851002836
"1589",0.746551257580443
"1590",0.264821860123076
"1591",0.146130884799643
"1592",0.521328696274923
"1593",0.610035984269833
"1594",0.919345007554207
"1595",0.000184321633602713
"1596",0.108580731494963
"1597",0.0786110572830223
"1598",0.290049582976108
"1599",0.0395012531674661
"1600",0.402816111712534
"1601",0.000346612765293464
"1602",4.15445455814734e-13
"1603",0.565756071735712
"1604",0.552967993050882
"1605",0.264734786774401
"1606",0.000845557705961397
"1607",0.00545868455045795
"1608",0.00518097898769521
"1609",0.877844179370529
"1610",0.704332737117503
"1611",0.0281545286251909
"1612",0.0194609914830176
"1613",0.0273968210743212
"1614",0.166448184491001
"1615",2.57109693675428e-05
"1616",0.390270369753808
"1617",0.0815330093531977
"1618",0.0364489874753848
"1619",0.0269766865408121
"1620",0.0278556909627317
"1621",0.442415644393719
"1622",0.358010711101746
"1623",0.19828273028311
"1624",0.640049910522112
"1625",0.0056551967441909
"1626",0.000863923409610501
"1627",0.260306457575332
"1628",0.0442168935681947
"1629",0.278487488228844
"1630",0.00737621848530579
"1631",0.141471165473532
"1632",0.683237247769532
"1633",0.00527787664241142
"1634",0.0326940003166046
"1635",0
"1636",0.0041320957410379
"1637",2.39190262986133e-05
"1638",1.89076865275695e-09
"1639",0.00114162575675913
"1640",9.65894031423886e-14
"1641",4.92058909652426e-05
"1642",0.000396787849222813
"1643",2.22044604925031e-16
"1644",0.000155954114393286
"1645",0.193632649992083
"1646",6.88338275267597e-15
"1647",0.339564584970215
"1648",0
"1649",0.163469571213341
"1650",2.29239405236115e-10
"1651",0.00724515205701559
"1652",0.00011391108715153
"1653",3.57156694075211e-05
"1654",1.98384642047245e-11
"1655",5.76649838990306e-13
"1656",0.000801762999948497
"1657",0
"1658",3.00071079095687e-12
"1659",0.11801970992951
"1660",3.86382304969901e-05
"1661",0.485525832073821
"1662",2.7636482368143e-06
"1663",4.80275708092393e-10
"1664",2.69165704724905e-07
"1665",5.44009282066327e-15
"1666",0.0278652786135438
"1667",1.98330241119038e-12
"1668",0.0760319009254617
"1669",0.208863786174115
"1670",0.126613759328961
"1671",0.660535108204406
"1672",0
"1673",1.70861816917167e-08
"1674",0.0131866046084395
"1675",0.239231789168847
"1676",0.108120693765066
"1677",0.00746197604323462
"1678",0.482539960274159
"1679",0.0263373498046646
"1680",0
"1681",1.69086966650411e-13
"1682",4.45675122184852e-06
"1683",0.206594085131403
"1684",0.000481737782742409
"1685",0.0600717147808643
"1686",0.000169127571804872
"1687",0.00247049589924797
"1688",4.29773056881411e-05
"1689",0.410441407045425
"1690",0.0857113320035519
"1691",3.0578120394642e-06
"1692",1.10938714192876e-06
"1693",0.000107109167407082
"1694",0.000122831791552924
"1695",0.000191272241149232
"1696",9.17270856382046e-06
"1697",0.00239046432216983
"1698",0
"1699",0
"1700",0.135783867424275
"1701",0.0489577499169161
"1702",4.86413312996703e-05
"1703",3.21110981593709e-06
"1704",0.00672995927859599
"1705",3.25388896604828e-07
"1706",0.240389511575879
"1707",0.0215803985956495
"1708",0.259027435299208
"1709",2.9234194087735e-07
"1710",0.430991951831093
"1711",6.12767567909067e-07
"1712",0.0665925220958385
"1713",1.02422392683765e-05
"1714",2.86264290598748e-05
"1715",0.110417707234469
"1716",2.66166533258172e-10
"1717",7.09544645260962e-11
"1718",0.000936417880812668
"1719",0.00758667716203243
"1720",3.33066907387547e-16
"1721",0.0401845251622838
"1722",0.10108699454662
"1723",0.0100396744752752
"1724",0.00164037740291501
"1725",0
"1726",6.26909635315087e-12
"1727",6.15741597097541e-05
"1728",0.0935106153817192
"1729",0.000687994539002479
"1730",4.66227918889395e-05
"1731",0.103493788604943
"1732",7.83439253093654e-06
"1733",0
"1734",8.42215186480644e-12
"1735",1.79067871641791e-12
"1736",0.000928748843453175
"1737",0
"1738",0.117364667532834
"1739",0.0456113438371344
"1740",0.00405272754050068
"1741",0.0774263849878388
"1742",4.69621247712881e-05
"1743",0
"1744",3.48027552814489e-05
"1745",0.283354330756319
"1746",0.0533869127039414
"1747",0.000112931951863349
"1748",0.122648879208973
"1749",0
"1750",0.0633688614452056
"1751",0.19439091911247
"1752",9.6712637898122e-12
"1753",0.0941948221870772
"1754",1.86510519801786e-05
"1755",2.80883772907359e-08
"1756",0.940151776135129
"1757",1.55935970739263e-05
"1758",9.85371153169323e-05
"1759",0.00203690275112245
"1760",0.340924645550418
"1761",0
"1762",7.32824911864327e-12
"1763",0
"1764",0.000360209879499362
"1765",0.0468236990447529
"1766",0.0116203056758891
"1767",0.0112663848792823
"1768",0.0433584669267846
"1769",1.40998324127395e-14
"1770",0.821576845576352
"1771",0.000117910440917246
"1772",2.42028619368284e-14
"1773",0.00498814026711991
"1774",0.140588398104491
"1775",3.23128943713336e-07
"1776",0
"1777",0
"1778",8.87667717108798e-11
"1779",5.55111512312578e-15
"1780",8.46441107084095e-05
"1781",0.00527741424798678
"1782",4.86277684785819e-14
"1783",0.00356364693370681
"1784",0.0130987008584776
"1785",0.000728194499706403
"1786",3.71924713249427e-14
"1787",7.40284051328199e-05
"1788",0.00983435346186812
"1789",8.21148104497293e-05
"1790",0.0180396965864109
"1791",0.000971686160495033
"1792",0
"1793",4.64458129800782e-06
"1794",0.00582113142802176
"1795",0.0240147372830639
"1796",0
"1797",1.22094810151019e-07
"1798",0.00310139393387077
"1799",0.553092324379463
"1800",0.116001182985768
"1801",0.110358226606987
"1802",0
"1803",0
"1804",1.70739520677365e-06
"1805",5.20173894602571e-06
"1806",2.87697335954462e-08
"1807",1.75304215588312e-13
"1808",0.00116359581111047
"1809",4.30206616530704e-05
"1810",1.07763769623404e-05
"1811",1.50586593543611e-05
"1812",0
"1813",0.014296676572469
"1814",7.67359286520941e-05
"1815",2.33690644613205e-09
"1816",0
"1817",1.17572618307804e-13
"1818",5.19121634567909e-10
"1819",0.120710084183697
"1820",0.107516167102294
"1821",0.210387836556949
"1822",0.000634428512091612
"1823",0.0379295087228011
"1824",0
"1825",0.103140013705355
"1826",0.20739051284744
"1827",0.000141584738884593
"1828",0.132718035523353
"1829",0.015494452044347
"1830",0.00117988326939389
"1831",2.22044604925031e-16
"1832",0.0033312655179728
"1833",0.000277350495177742
"1834",0.00058330961073183
"1835",4.3998138465895e-13
"1836",0.00172965122060975
"1837",0.00262291684019711
"1838",0.0793041690099939
"1839",0.177685685992131
"1840",0.0315015767860185
"1841",0.0137891228679786
"1842",2.21422551671679e-05
"1843",0.0158763413911137
"1844",0
"1845",0.00171707233823259
"1846",0.279851654876091
"1847",2.42028619368284e-14
"1848",0.00165274234693891
"1849",0.00337573226900512
"1850",0.00198732345109853
"1851",0.0610967591046093
"1852",0.109941968112521
"1853",0.0144552998066908
"1854",0.00023285294228248
"1855",1.02352126774008e-10
"1856",0.55495785361016
"1857",1.66294831727143e-06
"1858",4.41415038354709e-06
"1859",2.62022207264678e-08
"1860",0.340696093239539
"1861",0.00522141642822538
"1862",0.390031213398428
"1863",7.32909409578708e-05
"1864",0.0326116201786494
"1865",1.35956468305665e-10
"1866",0.00181922365054565
"1867",0.166758826707025
"1868",0.273723513830748
"1869",0.00729578070355397
"1870",0
"1871",1.48972065572295e-07
"1872",0.879167891278256
"1873",0.12973530328091
"1874",0
"1875",7.97268584484812e-10
"1876",0.0299054635110406
"1877",1.05171461795006e-06
"1878",0
"1879",0.374455280342032
"1880",0.000632540189221653
"1881",0.134250486625425
"1882",3.19654414049353e-09
"1883",1.18084491451675e-06
"1884",0.135461503338258
"1885",0.000124387478377397
"1886",0.000109493488661738
"1887",0
"1888",0.0922084782367278
"1889",0.00246707147813519
"1890",0.084473512699647
"1891",0.000142010444866503
"1892",0.105027733087813
"1893",0.00621259557353893
"1894",0.00452545859272946
"1895",0.00153411054563501
"1896",2.80752486528923e-05
"1897",1.99104051024079e-08
"1898",2.0835204704861e-06
"1899",4.5850698840888e-05
"1900",0.00440689257102223
"1901",0.00576951043701612
"1902",1.70583136505087e-09
"1903",1.56163969833312e-06
"1904",6.66425577389163e-05
"1905",0.0114158183303893
"1906",0.0365025878250953
"1907",0
"1908",0.15726494896514
"1909",0.0607739658820396
"1910",2.14144111005954e-05
"1911",0.0521212540648972
"1912",4.05985836922085e-05
"1913",8.81448184109068e-07
"1914",3.82643176688457e-06
"1915",0.00476432813762218
"1916",0.000531510332004603
"1917",1.98063787593128e-12
"1918",0.41580219350153
"1919",0.257285478346379
"1920",0.000321970067248878
"1921",3.17697678164919e-08
"1922",3.22826898879747e-07
"1923",0.000649164205769659
"1924",0
"1925",0.0174997362045796
"1926",2.36284724008939e-08
"1927",7.87303250752158e-05
"1928",0.0218177269020057
"1929",0.00144754768451694
"1930",0.0889960834912937
"1931",4.31956692636959e-11
"1932",2.4757973449141e-14
"1933",0.00202892939458943
"1934",2.12330476634381e-06
"1935",1.87362050318995e-07
"1936",9.0649709960644e-13
"1937",1.11252907478709e-05
"1938",8.88178419700125e-16
"1939",9.47331130252138e-06
"1940",4.28351154546647e-09
"1941",5.04094755027218e-06
"1942",0.105429788917139
"1943",0.857913369307203
"1944",0.298855415781566
"1945",8.32667268468867e-15
"1946",0.0251789999175391
"1947",0.000352028879272104
"1948",0.0862531399646835
"1949",0.181940612478241
"1950",0.214502433936526
"1951",5.24025267623074e-14
"1952",5.85766546379318e-10
"1953",2.27196039759292e-11
"1954",0.0105993125232527
"1955",1.11022302462516e-16
"1956",6.77808081217535e-05
"1957",1.92370968293831e-05
"1958",6.51112083935868e-05
"1959",0.00625208680097122
"1960",2.85247777020992e-06
"1961",0.00515213217191446
"1962",0.0277982217130861
"1963",0.00447033149179454
"1964",2.28453482569169e-05
"1965",1.0035947628495e-05
"1966",0.00424335209673332
"1967",3.89411691781305e-09
"1968",0
"1969",0.0357263791459131
"1970",0.225330465127283
"1971",0.297752853897939
"1972",0.0120746156470366
"1973",4.86445328462537e-11
"1974",3.17879118827413e-06
"1975",0.0365905776114694
"1976",0.0470267421127373
"1977",6.49014462106301e-05
"1978",1.33226762955019e-15
"1979",1.02328524920203e-06
"1980",0
"1981",1.18824661079486e-05
"1982",0.10666925959472
"1983",0.0414893800730751
"1984",0
"1985",0.028409458791915
"1986",0.0571412954995639
"1987",0.00712162670060212
"1988",0.233933728809949
"1989",0.000246122951751415
"1990",1.30007116183606e-13
"1991",2.17405069152798e-05
"1992",0.0885355640534029
"1993",0.0187653703458103
"1994",3.61870187592928e-07
"1995",0.139683670006859
"1996",6.88657789227332e-06
"1997",0.006514479336035
"1998",0
"1999",0.014165251423934
"2000",0.00648623212567601
"2001",0.208824362988885
"2002",0.0166223703160475
"2003",8.88178419700125e-16
"2004",3.96444889696479e-05
"2005",0.00359318775858597
"2006",0.00319185370910291
"2007",0.00686909298886362
"2008",0.00188096165304785
"2009",0.00133926674528762
"2010",0.378204271542332
"2011",6.70130617663744e-13
"2012",3.32857075235893e-10
"2013",0.0117209913790294
"2014",1.66533453693773e-15
"2015",0.0112930309319849
"2016",0.0815120521808094
"2017",0.000272748070563877
"2018",0.126058389118768
"2019",0.00368232038508309
"2020",0.149553904378906
"2021",0.300180670467927
"2022",2.22044604925031e-16
"2023",0.0583683082386875
"2024",0.0110144881256128
"2025",1.69921020815034e-05
"2026",0.595211762891949
"2027",1.88737914186277e-15
"2028",9.27990987276139e-07
"2029",0.21633866162807
"2030",0.105050804976069
"2031",0.0204639897150746
"2032",0.000713909933434342
"2033",0.000710844414147149
"2034",0.0625413542474351
"2035",0.00629591674373264
"2036",0.00731844333791321
"2037",0.0196247038437586
"2038",0.550490491634415
"2039",0.00545702025403971
"2040",0.000451293819358822
"2041",0.0227023917829018
"2042",0.000116809717614963
"2043",0.00681417927938832
"2044",5.53723174311349e-05
"2045",0.0128431642671268
"2046",0.00535453738980074
"2047",0.00682279230140692
"2048",0.0563859510400693
"2049",0.00148294218263434
"2050",0.000441386255006671
"2051",0.00309995454488787
"2052",0.00138286710903535
"2053",4.31461223415752e-08
"2054",5.15587572635923e-13
"2055",3.2853744541983e-05
"2056",3.96947040792739e-08
"2057",0.000349829835214921
"2058",0.0865530827550063
"2059",0.43844781409099
"2060",3.52128838035926e-05
"2061",5.6323404993508e-05
"2062",0.00150468369799639
"2063",7.72595888376415e-07
"2064",5.91244371239696e-08
"2065",4.0283995537127e-05
"2066",1.8878716871229e-05
"2067",1.32141896758142e-07
"2068",2.35502097339912e-05
"2069",0.602898206970661
"2070",0.00010625140766618
"2071",0.000878308673790573
"2072",6.3008277972898e-07
"2073",0.260909737455694
"2074",0.0235302386344969
"2075",0.000855373761414535
"2076",7.75988844070596e-07
"2077",0.0172165087842527
"2078",1.15309667062524e-05
"2079",0.000453994624185161
"2080",0.00427576214963998
"2081",6.71441757486013e-05
"2082",0.0082179759062545
"2083",0.470392373364713
"2084",0.00377272626887337
"2085",0.000173213318079513
"2086",0.580366083305199
"2087",2.05629730354318e-07
"2088",0.00765638171025285
"2089",0.000752602379878731
"2090",0.0797309317514028
"2091",0.125453425684759
"2092",0.00639881490337424
"2093",0.000748784692418014
"2094",0.0103686147666407
"2095",0.00552916342531229
"2096",0.335607835089573
"2097",0.0584327131177212
"2098",0.181357746111986
"2099",0.00115608708447823
"2100",0.487600557449395
"2101",0.253974560331075
"2102",0.0244828549081639
"2103",3.79928472877822e-05
"2104",0
"2105",6.44337916355653e-11
"2106",0.479376591523918
"2107",3.98239106845777e-05
"2108",4.44089209850063e-16
"2109",0
"2110",0
"2111",0.0320988552278089
"2112",8.75814643030992e-10
"2113",1.77626802155828e-11
"2114",6.60582699651968e-14
"2115",0.00192312298691177
"2116",3.90606978238894e-05
"2117",0
"2118",5.01131224495133e-06
"2119",1.53173029815434e-11
"2120",0.000281194819502173
"2121",2.44855946618383e-06
"2122",1.66533453693773e-15
"2123",0.0001560171727365
"2124",0.0301504690017484
"2125",0.00897010118823816
"2126",0.065899640128946
"2127",0.0369421055458561
"2128",0
"2129",0.0212074257654435
"2130",0.0112691809898144
"2131",0.0193483969138524
"2132",5.9505895827483e-06
"2133",4.88313245786687e-05
"2134",2.88154177552347e-06
"2135",0.000839184581853614
"2136",0.0125447069140644
"2137",0.0335935128321014
"2138",0.000604989486386098
"2139",0.0524371339811578
"2140",0.0028272091452517
"2141",0.0357208942533764
"2142",0.0386285658822949
"2143",4.64002820614873e-05
"2144",0.109377644367884
"2145",0.0286544840360873
"2146",0.000362319346224327
"2147",0.227696668950061
"2148",4.55402005238303e-05
"2149",2.94366753195163e-11
"2150",0.0282695751277341
"2151",0.00514813053359453
"2152",0.0187506715109192
"2153",0.168995066100207
"2154",0.00583332338494846
"2155",0.00408466343181546
"2156",0.000767800769123195
"2157",7.66053886991358e-15
"2158",0.0623973058013226
"2159",1.02699453830013e-06
"2160",0.000138099746688214
"2161",9.12415890280682e-05
"2162",6.82991715729164e-05
"2163",0.123362587379328
"2164",0.00664017117556215
"2165",1.28262493048759e-06
"2166",7.20534742981727e-14
"2167",0.426858374415374
"2168",0.00938025238038975
"2169",0.200228015235952
"2170",0.0741883145734298
"2171",0.10083225702874
"2172",0.0781061796742455
"2173",1.99135596901101e-10
"2174",0.460035262854674
"2175",0.358171547437736
"2176",0.000449758361838359
"2177",0.100980511343307
"2178",0.311342248943423
"2179",3.66712308165207e-05
"2180",0.386405485534495
"2181",9.4036667341868e-11
"2182",2.88729050668124e-08
"2183",0.216273008549128
"2184",0.0686967689737286
"2185",0.000576752849007711
"2186",5.69496900959532e-06
"2187",1.48947343188155e-05
"2188",0.000531608751102919
"2189",4.0006890463351e-05
"2190",7.81768021872464e-05
"2191",0.00126483181867176
"2192",9.99546373130489e-05
"2193",0.123190566672372
"2194",0.311209778362344
"2195",0.000245377716635242
"2196",2.52243988785317e-06
"2197",1.73390634106152e-05
"2198",0.000584098087589302
"2199",0.003062236027494
"2200",3.7425840204719e-11
"2201",1.32294595600602e-06
"2202",0.00594356025320775
"2203",0.268968561152898
"2204",0.415116654460643
"2205",0.126793269451043
"2206",0.159376939586133
"2207",0.206564294774666
"2208",0.00133741245927543
"2209",0.0125254748111918
"2210",0.0230341485694946
"2211",0.33586184840699
"2212",0.0114713429938498
"2213",0.0658640099118797
"2214",0.00253184569387821
"2215",0.0413261743006802
"2216",0.0105079701771515
"2217",0.00105872555454345
"2218",5.67830560349591e-10
"2219",0.000489710184889858
"2220",0.00523872290338678
"2221",3.63389707214168e-08
"2222",0.0153099573371064
"2223",2.64233079860787e-14
"2224",5.6732466502396e-09
"2225",3.8069924990225e-10
"2226",9.95034023909547e-06
"2227",1.35447209004269e-12
"2228",1.14575016141316e-13
"2229",0.0874585782106301
"2230",0
"2231",9.42090516709015e-09
"2232",0.0820837782477857
"2233",0.826288116757194
"2234",3.64050255607928e-07
"2235",1.06106984343324e-06
"2236",0.000725306337068687
"2237",0
"2238",0
"2239",0.753716929830291
"2240",0.230855493267403
