"","x"
"1230",1.11022302462516e-16
"1231",0
"1232",0.000720732252234901
"1233",6.18114873940367e-06
"1234",0.173565856259289
"1235",0.572693397611624
"1236",0.210850881614759
"1237",0.0185919534652974
"1238",0.0160752676529784
"1239",0.193836193117042
"1240",0.316803777199485
"1241",0.00124530217090235
"1242",0.0920800404853633
"1243",0
"1244",0
"1245",0
"1246",0.0805899060236462
"1247",0.708240636059746
"1248",0.0791730522558731
"1249",0.0099189169699776
"1250",0.58060875025408
"1251",0.033826376617366
"1252",0
"1253",0
"1254",0.000605882667657487
"1255",0.00132367778094378
"1256",0
"1257",0
"1258",0.689541818017565
"1259",3.77472542117951e-05
"1260",1.11022302462516e-16
"1261",0
"1262",0
"1263",0.478937220904292
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",0.0430284724828605
"1270",0
"1271",0.0295722110295025
"1272",0.000393037725652579
"1273",1.02793940026658e-09
"1274",0
"1275",0
"1276",0
"1277",0.126679057574302
"1278",0
"1279",0.107970898367218
"1280",0
"1281",0
"1282",0.00412002287445867
"1283",1.00709715057379e-05
"1284",0
"1285",0
"1286",0.369162973737172
"1287",0.1993245989003
"1288",0.00250508228064572
"1289",0.878663028002396
"1290",0.00743097453490738
"1291",0.212050213327539
"1292",0.32593558459454
"1293",0.00284910838654295
"1294",0.519561860744275
"1295",0.00942858051650253
"1296",0.0898285938296599
"1297",0.0509003216569447
"1298",0.165718903137369
"1299",0.000897487000605435
"1300",0.00373273717090972
"1301",0.0694951229591548
"1302",0.00935938258179214
"1303",0.034198972585032
"1304",0.4658752509991
"1305",0.000143091592195277
"1306",0.124221605330058
"1307",0.783970881793756
"1308",0.0247384436870096
"1309",0.000585487009360008
"1310",0.124090531488414
"1311",0.481628453019817
"1312",0.00370139838320649
"1313",0.010212132916197
"1314",0.0165800223704528
"1315",0.0290385481855202
"1316",0.0706218253990976
"1317",0.323996231812589
"1318",0
"1319",0
"1320",0.265444018279128
"1321",0.00191275813184533
"1322",0.805570495912355
"1323",0.0806018757472693
"1324",0.0624990179924575
"1325",0
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",3.21964677141295e-15
"1341",1.00943948755372e-08
"1342",0.658037404114625
"1343",5.44554337011949e-06
"1344",0
"1345",0
"1346",0
"1347",4.92050844513869e-13
"1348",1.99840144432528e-15
"1349",0
"1350",5.03481148395046e-06
"1351",0.00144124162866643
"1352",1.47924450466519e-09
"1353",0.000124155458196329
"1354",7.44451585932282e-08
"1355",0.119312668142083
"1356",6.21630728504519e-05
"1357",0
"1358",0.0153187223036405
"1359",0.0091106259073892
"1360",1.11022302462516e-16
"1361",0.00085739688022779
"1362",0
"1363",0.111412503881593
"1364",0.121943844335188
"1365",0.00359660889683355
"1366",0.0900613676582238
"1367",0.520659016886285
"1368",5.20726917141445e-09
"1369",0.26076840826529
"1370",0.000134476565370023
"1371",0.00512498811203532
"1372",0.000106653089543829
"1373",0.0132656256469564
"1374",0.0265029779163443
"1375",0.467858899428646
"1376",0.0164523157126762
"1377",0.00247705568824874
"1378",0.311098785824998
"1379",0.0541219253357831
"1380",0.0024929646693127
"1381",0.129872436132879
"1382",0.000630947214580013
"1383",0.00145295822959812
"1384",0.184927045601025
"1385",0.0472366713145306
"1386",0.0115100784373013
"1387",0.0417278134675205
"1388",0.00249521467827185
"1389",0.203842548503763
"1390",2.60453066057709e-05
"1391",2.22044604925031e-16
"1392",0
"1393",0.000484980008899516
"1394",9.43225274576687e-05
"1395",0.0169888882847727
"1396",3.35869051928395e-05
"1397",0.000884171446161153
"1398",0.0582734066600302
"1399",0.166720746754985
"1400",0.000101692072298931
"1401",1.64998651119852e-06
"1402",0.15919501932317
"1403",0.00536289757610664
"1404",0.36570497016133
"1405",0.358898336347444
"1406",0.0247868871302811
"1407",0.130634917519851
"1408",0.0324335469551487
"1409",0.0456497109324031
"1410",0.1176041401356
"1411",0.0852107387206563
"1412",0.494351982788097
"1413",0.0089146306452873
"1414",0.0049754543898376
"1415",0.00212329835519398
"1416",0.0423158841959655
"1417",0.0499976000938546
"1418",0.0588902537312108
"1419",0.133878190479882
"1420",0.017025266863669
"1421",0.0286354510259457
"1422",0.00315579899178198
"1423",0.482947521093257
"1424",0.111243438362798
"1425",0.0011937375236788
"1426",0.216694965631959
"1427",0.963491334455172
"1428",0.00151598710458545
"1429",0.540073344120038
"1430",0.507822383202623
"1431",0.372423662078205
"1432",0.526574543597297
"1433",0.00317905700319077
"1434",0.311781280336559
"1435",0.00453110551384484
"1436",0.259975075072195
"1437",0.0281005373701009
"1438",0.0377252406090759
"1439",0.0411647400318931
"1440",0.187537175181656
"1441",0.144657754404721
"1442",0.155731600762929
"1443",0.00179419347245002
"1444",0.998576839375055
"1445",0.0327724545196357
"1446",0.422051245106102
"1447",0.00307455673846024
"1448",0.0276732126006153
"1449",0.530742975972907
"1450",0.20883999401193
"1451",1.08765356920948e-06
"1452",2.66106803259447e-10
"1453",0
"1454",0
"1455",0
"1456",0.000191282929959513
"1457",0
"1458",0.283779278908514
"1459",0.000813853992060576
"1460",1.49669384305051e-05
"1461",0.226915804870717
"1462",0.0620199722286821
"1463",0.00607045986912225
"1464",0.0397707772657293
"1465",0.000252864014672394
"1466",9.52611442406326e-06
"1467",0.00946976337557259
"1468",0.0509941057152199
"1469",0.0386037679530428
"1470",0.0192845249570991
"1471",0.000286640022366447
"1472",0.000626980854163461
"1473",0.000281109014901748
"1474",0.532802058148584
"1475",0.00261383303285412
"1476",0.184475013980623
"1477",0
"1478",5.66916069644208e-10
"1479",0.110033903208692
"1480",0.338011706483019
"1481",0.305909355915103
"1482",0.00417013467497263
"1483",0.0289733933619493
"1484",0.0458858313216732
"1485",1.00644838415542e-05
"1486",0.892600181648552
"1487",0.0764670890720638
"1488",0.0504758445641892
"1489",0.0373978506220051
"1490",0.107209911323279
"1491",0.518462545949202
"1492",0.246146241182632
"1493",0.431842581909691
"1494",0.0410296252249135
"1495",0.0618452467217735
"1496",0.00119975642505521
"1497",0.1727476117945
"1498",0.0200573595471265
"1499",0.00315319406067605
"1500",0.0722263834368427
"1501",0.00592618285663438
"1502",0.11912655979818
"1503",0.465784834291719
"1504",0.0133966189822113
"1505",0.059317476658112
"1506",0
"1507",0
"1508",0.000262297693224833
"1509",0.00713021912388634
"1510",0.209962547247697
"1511",3.47557496005457e-05
"1512",0.0270036258360856
"1513",0.139371670975916
"1514",0.0720909755837071
"1515",0.0438733999135827
"1516",0.0085117612684853
"1517",0.000740066810318574
"1518",0.0271833433998429
"1519",0.219328777666378
"1520",0.0529390293308416
"1521",0.0130204636788221
"1522",0.0245492715946273
"1523",0.351771932944661
"1524",0.010428735685129
"1525",0
"1526",3.33066907387547e-16
"1527",3.20740356496430e-09
"1528",0
"1529",0
"1530",0.154235561525791
"1531",0
"1532",0
"1533",0
"1534",9.24472479669758e-05
"1535",9.99200722162641e-16
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",3.84291491073441e-07
"1542",5.34488502346164e-08
"1543",0.000551248241659086
"1544",0.00289328341264328
"1545",0
"1546",2.42348293441053e-05
"1547",0
"1548",0
"1549",2.22044604925031e-16
"1550",0
"1551",0
"1552",0
"1553",1.00028774152605e-08
"1554",0.0131851155653027
"1555",0.0165102778446531
"1556",7.21461629062947e-05
"1557",0.00794384439518003
"1558",0.336020531868762
"1559",0.144967693350337
"1560",1.93912504053984e-07
"1561",7.59389574351843e-05
"1562",0.0312654957396594
"1563",0.172235768865842
"1564",0.000213814998715645
"1565",2.85921090137364e-08
"1566",7.1009864655025e-13
"1567",0.0145036117293392
"1568",0
"1569",0
"1570",1.66635787147706e-05
"1571",0.00409552179988981
"1572",0.239747010412206
"1573",0.489350265899605
"1574",0.0754499047801879
"1575",0.000683268200141751
"1576",0.194233890984053
"1577",0.00363382657909839
"1578",0.0342841515104149
"1579",0.000219555423837114
"1580",0.000136148760039312
"1581",0.00021932479480935
"1582",0.00167659258911579
"1583",0.0118311434424414
"1584",0.2292993368291
"1585",0.00599245421906536
"1586",0.0672199339991331
"1587",0.0449546471225128
"1588",0.16816937950637
"1589",0.955938048761562
"1590",0.000361788744207447
"1591",0.00104276715736629
"1592",0.091249654478287
"1593",0.00470665136895787
"1594",0.0361366851003389
"1595",0.0229902036091852
"1596",0.0464323254940405
"1597",0.14842815656166
"1598",1.58229358048212e-05
"1599",0.0604569979775772
"1600",0.143329552503712
"1601",0.946543501971867
"1602",0.214754858520943
"1603",0.00481194351616832
"1604",0.00118967995076802
"1605",0.774140210348963
"1606",0.00423756161812128
"1607",0.0313991684872611
"1608",0.255995761667505
"1609",0.236599519971729
"1610",0.0065781442994105
"1611",0.164208434405212
"1612",0.00124048054915582
"1613",0.118300888259247
"1614",0.0100957011512202
"1615",0.0697013657664491
"1616",0.366866961157764
"1617",5.82757178533289e-05
"1618",0.127085816860115
"1619",0.00382012384885422
"1620",0.0611706707007849
"1621",0.00798639565943915
"1622",0.648399357024891
"1623",0.053751132481048
"1624",0.000154079411404995
"1625",0.00534935915571122
"1626",0.391469376893333
"1627",0.0515951662221086
"1628",0.181548651256848
"1629",7.10093366507181e-06
"1630",0.466749785304023
"1631",1.51671818583443e-05
"1632",0.435412666330163
"1633",0.203153481140425
"1634",0.0269887050398071
"1635",0
"1636",0
"1637",0
"1638",0.000875459139093038
"1639",0
"1640",0
"1641",0
"1642",0
"1643",0
"1644",3.88578058618805e-15
"1645",2.91322521661641e-13
"1646",0
"1647",3.05538635503311e-08
"1648",0
"1649",0
"1650",0
"1651",0
"1652",0
"1653",6.93585189281976e-11
"1654",0
"1655",0
"1656",0.000103885592232511
"1657",0
"1658",0
"1659",0.00011383780234564
"1660",0.000106981862210698
"1661",8.70640668381162e-05
"1662",5.32406019271292e-09
"1663",7.27973237246715e-13
"1664",0
"1665",0
"1666",0
"1667",0
"1668",2.44486098033292e-10
"1669",4.0467629247587e-13
"1670",1.30271499143575e-08
"1671",0.0121491826058692
"1672",0
"1673",2.32000543221034e-08
"1674",0
"1675",2.95866997568339e-10
"1676",0.112497774822505
"1677",0.00721539723694886
"1678",0.0769897139508443
"1679",0.07258075981024
"1680",0
"1681",0
"1682",0.0234453429643494
"1683",0.245791191692819
"1684",0.00503084296464062
"1685",0.28664129910507
"1686",0.150174349134982
"1687",0.00914724662573374
"1688",0.00118458461897408
"1689",0.00128165811645686
"1690",0.259796217809528
"1691",0
"1692",0
"1693",1.03766315084908e-05
"1694",8.25622166189532e-08
"1695",5.93614046806579e-12
"1696",9.92017579193316e-12
"1697",0.0528288572256731
"1698",0
"1699",0
"1700",0.138830085357968
"1701",0.0284582463307661
"1702",0.000133404869818499
"1703",4.59184979706428e-07
"1704",0.000883977525525159
"1705",0
"1706",4.79616346638068e-14
"1707",1.82076576038526e-14
"1708",0.168243125180947
"1709",1.78230996628059e-09
"1710",0.000386678170708254
"1711",7.38441344738661e-08
"1712",5.67632829628906e-10
"1713",0.00850727675468776
"1714",6.49135666269673e-05
"1715",0.0036732662825909
"1716",0
"1717",0
"1718",1.11022302462516e-16
"1719",6.62067219771023e-05
"1720",0
"1721",0.12215357361127
"1722",0.000887413002598092
"1723",0.0383933591478717
"1724",0.593562312373626
"1725",0
"1726",0
"1727",0.000359702231029546
"1728",0.248558876954138
"1729",1.7958401432594e-09
"1730",0.150475793270881
"1731",0
"1732",0
"1733",0
"1734",0.00136068963878599
"1735",0
"1736",0.0689297098799905
"1737",0
"1738",3.33014783147068e-05
"1739",0.0277527722655164
"1740",2.21008420453472e-08
"1741",0.0438874916479026
"1742",0.0672566897685194
"1743",0
"1744",0
"1745",3.27874027112873e-05
"1746",0.0170665499240776
"1747",0.0608925429925137
"1748",0.044159483164033
"1749",0
"1750",4.82913799281226e-05
"1751",0.199903418609622
"1752",0
"1753",0
"1754",0.0996861992520653
"1755",2.85249175502322e-07
"1756",0.33419632300698
"1757",0.0760388853183631
"1758",1.6665352378209e-05
"1759",0.628998043467513
"1760",4.76257481007991e-07
"1761",0
"1762",0
"1763",0
"1764",0
"1765",8.21140674134302e-06
"1766",0.000154403622445787
"1767",3.82764930861867e-11
"1768",0.000100330922372049
"1769",3.51371492368635e-06
"1770",0.000790018823409566
"1771",1.17249107089989e-08
"1772",0
"1773",0
"1774",0.442590220661116
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0
"1780",6.75813849326801e-11
"1781",0.0225518989696385
"1782",1.70949476796523e-10
"1783",1.71055733877434e-05
"1784",3.33682241093758e-06
"1785",1.55006882329722e-07
"1786",3.79264908367816e-09
"1787",8.46510639362918e-11
"1788",0.454129084091527
"1789",0.00377206960004517
"1790",0.00217666250907456
"1791",0
"1792",0
"1793",0
"1794",0.00224568966965044
"1795",2.95712434761342e-07
"1796",0
"1797",0
"1798",6.84963163966046e-09
"1799",0.0411827221242252
"1800",0.00285166029225903
"1801",2.28212995168064e-08
"1802",0
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0
"1808",0.000904177957714025
"1809",0.168486302634062
"1810",4.57411886145564e-14
"1811",0.0858733148509135
"1812",0
"1813",0.0132716321599636
"1814",1.30394201713901e-06
"1815",0
"1816",0
"1817",0
"1818",1.48303748209733e-05
"1819",3.71049463051554e-05
"1820",1.40998324127395e-14
"1821",0.00025649318432841
"1822",0.00108301435516656
"1823",1.06923306208984e-07
"1824",0
"1825",0.0168426163072352
"1826",5.02343197039679e-08
"1827",2.77909214208005e-06
"1828",0.312126004875605
"1829",7.26803501509554e-05
"1830",3.91740051508549e-09
"1831",0
"1832",0
"1833",2.26819674153944e-11
"1834",2.30358704444988e-07
"1835",1.55417925196133e-08
"1836",0.00393834462064713
"1837",0.0361332940440169
"1838",0.0038285077324185
"1839",0.125297919040095
"1840",0.0330421050431273
"1841",0.4725942716489
"1842",0.00403637842080906
"1843",0.684197281332283
"1844",0
"1845",0
"1846",0.281958607598916
"1847",0
"1848",0
"1849",0.0574781431591299
"1850",0.0375351337830794
"1851",0.0592639606390281
"1852",0.0466827575813419
"1853",0.000107925975868173
"1854",0.0766342371038531
"1855",0
"1856",0.0618787415160378
"1857",1.84447355022765e-06
"1858",0.000222663647425181
"1859",3.08716385788443e-11
"1860",0.0108863031154292
"1861",2.65871225035852e-09
"1862",0.101502265004825
"1863",0.045108027021586
"1864",0.0336777641900708
"1865",0
"1866",0
"1867",0.267072366641692
"1868",0.187276323892925
"1869",0.027188141577974
"1870",0
"1871",0
"1872",0.206649517909999
"1873",0.0249963965066212
"1874",0
"1875",1.00297548044637e-12
"1876",7.41740002752067e-13
"1877",7.98472399310413e-13
"1878",0
"1879",0.00242065644973466
"1880",6.71534477014735e-06
"1881",0.000139437639540052
"1882",3.64910997752155e-07
"1883",5.94453341218326e-07
"1884",0.00131322276278245
"1885",0.0018778289865865
"1886",1.14210201895837e-06
"1887",0
"1888",9.48624900476425e-06
"1889",0.000620044131071751
"1890",0.2537340245207
"1891",1.41477585202665e-09
"1892",0.00491787005634781
"1893",0.000813428648452241
"1894",0.0920114144230629
"1895",0.0237504659228553
"1896",0.000543013075416376
"1897",0
"1898",0.115466541601006
"1899",0.579708603649806
"1900",0.00172039636885246
"1901",0.000719351098355081
"1902",2.22044604925031e-16
"1903",0
"1904",0.00301462694575849
"1905",0.305025615478284
"1906",0.024668318129093
"1907",0
"1908",0.00191454774365851
"1909",0.00352942873269524
"1910",0
"1911",0.175033434693751
"1912",0.0126358872673258
"1913",0
"1914",0
"1915",0.0779463586376088
"1916",0.015858745297926
"1917",5.53385182122668e-09
"1918",1.6774980028389e-06
"1919",0.0781648773854798
"1920",0
"1921",0.0716152197354069
"1922",2.62447435339652e-07
"1923",0.000250479696707884
"1924",0
"1925",5.55111512312578e-16
"1926",0.031982506689948
"1927",1.35823986509021e-05
"1928",1.55681049718304e-07
"1929",2.54462683512147e-05
"1930",0.0371788783797991
"1931",0
"1932",0
"1933",7.82574202218278e-07
"1934",3.61911490031064e-05
"1935",0.0020190737161434
"1936",1.50847748224825e-05
"1937",3.01217354328198e-05
"1938",0
"1939",0
"1940",0.0119236740995585
"1941",0.0419501290997134
"1942",0.124997351206733
"1943",0.0128982611811291
"1944",0.000399290134421526
"1945",0
"1946",1.25054790967027e-08
"1947",0.0408383420817968
"1948",0.00119224074998148
"1949",0.000183499714676905
"1950",0.000356459417031885
"1951",0
"1952",0
"1953",0.000570136785345454
"1954",0.00138651882004825
"1955",0
"1956",3.28959082196434e-12
"1957",0.165020032334778
"1958",0.00837524900569331
"1959",0.000316872713036709
"1960",0.0138794356455469
"1961",0.00477496688124857
"1962",0.0880783989801922
"1963",0.000751908010994895
"1964",0.131331570153906
"1965",0.0097924597186011
"1966",0.0615082975217839
"1967",0
"1968",0
"1969",0.0139422595246487
"1970",0.020966326371174
"1971",0.130970113157574
"1972",0.0192934973417628
"1973",0
"1974",0
"1975",0.00175560409000364
"1976",4.82867265917397e-05
"1977",0
"1978",0
"1979",0.755775685632861
"1980",0
"1981",5.41784673346868e-07
"1982",0.0152285760168406
"1983",0.436249537097772
"1984",0
"1985",1.07344122013409e-06
"1986",0.000223143407237614
"1987",0.000563332446230969
"1988",0.0072780023789365
"1989",0.24946947210115
"1990",0
"1991",0
"1992",0.671310549512516
"1993",0.127376341913884
"1994",3.49265061316828e-12
"1995",0.0025946578900099
"1996",3.55322659806312e-06
"1997",0.0912685232251309
"1998",0
"1999",4.6148919419231e-07
"2000",0.00110460503406129
"2001",0.000138144490268388
"2002",0.269232724139663
"2003",0
"2004",0
"2005",0.23537052638147
"2006",0.0753790400754533
"2007",6.4878371492938e-06
"2008",0.005340839458983
"2009",3.19984252894479e-06
"2010",5.28564465351877e-06
"2011",0
"2012",0.544545619805312
"2013",0.076634676800069
"2014",0
"2015",0.102979619485595
"2016",0.00800264859004685
"2017",0.0273328969594622
"2018",1.28880204443016e-05
"2019",3.76935641708265e-05
"2020",0.0541608478055562
"2021",0.0227698574222803
"2022",0
"2023",0.0389737507889011
"2024",0.028493612812282
"2025",0.463757569066641
"2026",8.65724230747489e-07
"2027",0
"2028",3.70783459491264e-09
"2029",0.000343861175002069
"2030",0.0395239833898832
"2031",0.000427762497997586
"2032",0.0343024552854906
"2033",0.0070169681270934
"2034",0.000451262766398175
"2035",0.000412983370769227
"2036",0.00144516095541536
"2037",0.226189462928768
"2038",0.0179005735460225
"2039",0.000497484383599422
"2040",0.22583214056841
"2041",0.110574007160424
"2042",0.0208749479340588
"2043",0.134374044227699
"2044",1.16444364040014e-07
"2045",2.47759264385694e-05
"2046",0.0199797322982512
"2047",0.164547000644461
"2048",0.420229526697699
"2049",0.0286007081940239
"2050",0.011103741988059
"2051",0.0131829523966253
"2052",0.34511146499827
"2053",0.00352247544563034
"2054",0
"2055",0
"2056",2.22044604925031e-16
"2057",2.32210379351727e-05
"2058",1.82960803574161e-06
"2059",0.307772317711464
"2060",0.104969760213844
"2061",0.00143434522203467
"2062",0.000922819536052
"2063",0
"2064",0
"2065",0
"2066",0
"2067",0
"2068",0.0701642664400013
"2069",0.0304993413851522
"2070",0.00109960315108615
"2071",0.0150844667137784
"2072",6.60418258546791e-06
"2073",1.69140336847562e-07
"2074",6.66473366051079e-06
"2075",5.51174068041949e-05
"2076",3.44654171868797e-09
"2077",1.06496033105419e-05
"2078",0.706503616028993
"2079",0.00269054071702846
"2080",5.5398126420636e-06
"2081",0.00750475669637374
"2082",0.399342540296593
"2083",0.303155913299778
"2084",4.44977610314368e-10
"2085",0.034896877697237
"2086",0.813082914123128
"2087",0.00861234082771323
"2088",0.703932443612866
"2089",0.00881615222533705
"2090",0.000501065822047231
"2091",0.866828455466751
"2092",0.138519775109738
"2093",2.52156984181795e-09
"2094",0.04623150368032
"2095",0.136071143939578
"2096",0.000681996515586758
"2097",5.65280328509443e-05
"2098",0.219852202696634
"2099",0.202670458844828
"2100",0.0301538422309596
"2101",0.159867305833048
"2102",0.741897996312357
"2103",0.00601467453488969
"2104",0
"2105",0
"2106",0.000106644192114591
"2107",1.88737914186277e-15
"2108",0
"2109",0
"2110",0
"2111",3.87195830953146e-11
"2112",0
"2113",0
"2114",0
"2115",0.0013963190532621
"2116",1.83850601409574e-10
"2117",0
"2118",2.85327317328665e-14
"2119",1.77433683301587e-08
"2120",2.23708865186856e-05
"2121",0
"2122",0
"2123",0
"2124",0.544186436843083
"2125",0.317606248515188
"2126",0.0352472759509527
"2127",0.0113360583436277
"2128",0
"2129",0.0350084709438121
"2130",0.055926638676579
"2131",0.21920806006222
"2132",0
"2133",9.98800095963759e-07
"2134",0.00437441549805784
"2135",0.00193019691361651
"2136",0.00537319357633625
"2137",0.0563252246859598
"2138",0.00695024674974354
"2139",0.0304218489317826
"2140",2.78655495344893e-08
"2141",8.67236106151248e-05
"2142",3.34381106142922e-05
"2143",0.0072241869834353
"2144",0.275893098667517
"2145",0.0254945425314589
"2146",0.00217524451802298
"2147",0.595362578684704
"2148",0.000310857114026786
"2149",0.000227483833923348
"2150",0.104070916511727
"2151",0.000297877927476042
"2152",0.561880358389974
"2153",0.611781493179031
"2154",0.0131352968577245
"2155",0.439082940625539
"2156",0.00517628901086664
"2157",0.0885484782030647
"2158",0.00013210285951526
"2159",1.81725409609257e-07
"2160",0.000252187893439726
"2161",0.00452042863675806
"2162",9.54349753379269e-06
"2163",0.80518758420897
"2164",1.18474530663715e-06
"2165",0.00349421837734187
"2166",0
"2167",2.65265587273689e-11
"2168",2.22044604925031e-16
"2169",1.40012446081528e-11
"2170",0.000720794543395131
"2171",0.0349714586019225
"2172",0.0995488530500669
"2173",0.0166411232215697
"2174",0.000502684019966004
"2175",0.499364254819234
"2176",0.0168480368046827
"2177",0.0306592925895969
"2178",0.0299506497143281
"2179",0.00118000804675922
"2180",0.0200145830515195
"2181",0
"2182",0
"2183",3.39581696096047e-11
"2184",5.53908134359737e-07
"2185",0
"2186",0
"2187",0
"2188",0
"2189",3.70304776953212e-07
"2190",0
"2191",0.000820211330848086
"2192",3.43280959214098e-13
"2193",0
"2194",0.0217377352643802
"2195",6.77236045021345e-15
"2196",0
"2197",0.00210358342262795
"2198",0
"2199",5.55122614542825e-11
"2200",0
"2201",0
"2202",0.000259801496614531
"2203",0.00271052891867662
"2204",0.0130249341321693
"2205",0.0981983685896288
"2206",0.00551615181949106
"2207",0.000250175509972195
"2208",0
"2209",2.10456703786388e-06
"2210",0
"2211",0.000117246889464795
"2212",1.5492674620976e-07
"2213",0.244342367500919
"2214",2.14441077317495e-05
"2215",0.0739565938249028
"2216",4.70748451997238e-07
"2217",0
"2218",0
"2219",0
"2220",0
"2221",0
"2222",0
"2223",3.34605365404084e-06
"2224",0
"2225",0
"2226",0.01355042848827
"2227",0
"2228",0
"2229",0.0477405085363262
"2230",0
"2231",1.40753534616511e-06
"2232",0.000413690220621099
"2233",2.98489233330201e-10
"2234",0.214015389627656
"2235",0.000107468087847895
"2236",0.00033831940520257
"2237",0
"2238",0
"2239",0.0711206043764436
"2240",9.79939462908419e-10
"2241",0.121888156578871
"2242",5.36996919231481e-06
"2243",0.149579213912839
"2244",0.846202903566043
"2245",4.83648614268972e-06
"2246",0.904275109174798
"2247",0.364513977312321
"2248",0.111191316117315
"2249",0.0281818434081632
"2250",0.000855878038694247
"2251",0.01650661098398
"2252",0
"2253",0.549953069959449
"2254",0.116599407974456
"2255",0.000838321943267162
"2256",3.90087323360877e-05
"2257",1.03117286931464e-08
"2258",0.0213480842671957
"2259",0.651111724695552
"2260",0.345127303785566
"2261",7.9122504326179e-07
"2262",9.6849999565829e-05
"2263",0.356447301955513
"2264",0.000129861581038337
"2265",0.00235578127707192
"2266",0.226868978792743
"2267",1.34655523398308e-08
"2268",0.0201730206349591
"2269",1.08019532438774e-05
"2270",2.92501306287107e-07
"2271",0.673441369997303
"2272",0.00664956640946346
"2273",0.000963917098106837
"2274",1.97613910424277e-06
"2275",0.00156269940837783
"2276",0.000259478604486829
"2277",0.0248831410688832
"2278",0.12831610970059
"2279",3.38504922758887e-07
"2280",0.0174787820599487
"2281",2.3539099822667e-06
"2282",0.0388602620575698
"2283",0.856794153307154
"2284",1.27988533105139e-08
"2285",0.0354822943677289
"2286",0.314163283786043
"2287",0.00974571281308689
"2288",2.62708318065075e-05
"2289",1.92816763711079e-06
"2290",0.559053923340375
"2291",0
"2292",1.06332185945135e-07
"2293",0.000645100443218638
"2294",8.45265540432294e-05
"2295",6.57615527588362e-08
"2296",0.0240734987125304
"2297",0
"2298",0.0130995921064793
"2299",0.144830608159058
"2300",5.9714335698402e-09
"2301",0.0185370995739221
"2302",0.0144451401458722
"2303",0.000313617671737987
"2304",2.39570531745947e-07
"2305",0.0314532105579896
"2306",0.0237619944858426
"2307",5.68323166305618e-12
"2308",0.0164437014185754
"2309",0.0029037832763037
"2310",0.297873598229488
"2311",9.23548651443618e-07
"2312",0.0681840172717508
"2313",0.391552767661224
"2314",0.0128647041302068
"2315",0.725817906672865
"2316",0.224444112100079
"2317",0.111804350103327
"2318",0.22643578064086
"2319",6.62096122372446e-09
"2320",3.67599306195787e-05
"2321",2.88777681948238e-05
"2322",0.29336935001545
"2323",0.00838617245035511
"2324",0.0585624943121272
"2325",0.0131073200515642
"2326",0.000324081429948109
"2327",0.038800278290131
"2328",0.736887498775677
"2329",0.139716369507246
"2330",0.0577725858931667
"2331",0.0323038971533149
"2332",1.00147764714453e-05
"2333",0.000567467983449643
"2334",0.000122002175896307
"2335",0.298209445929976
"2336",0.0385852497846818
"2337",0.36874266264532
"2338",0.0199548322860398
"2339",0.595790904077312
"2340",0.0239510335509067
"2341",0.0417450375211987
"2342",3.25756198228389e-05
"2343",0.224865464597771
"2344",0.140412372287014
"2345",0.0407457330877982
"2346",0.0180410020120544
"2347",0.013410675109625
"2348",1.82651903923858e-06
"2349",0.0113893386367744
"2350",0.0664486426905136
"2351",0.00273995774218194
"2352",6.05861828084642e-05
"2353",0.138080883290542
"2354",0.40510474192904
"2355",0.0314710259435176
"2356",0.0331513827442749
"2357",0.0293075509648658
"2358",0.160550540575529
"2359",0.000579082115086949
"2360",0.0168143087839581
"2361",0.116303818278667
"2362",0.21579936385659
"2363",0.438765236908688
"2364",0
"2365",3.97459842815806e-14
"2366",5.48672218769752e-12
"2367",6.15800149871282e-05
"2368",0
"2369",1.50817795185887e-06
"2370",0.00803697515710644
"2371",0.0408976366761679
"2372",1.71612277599653e-05
"2373",0.0856768829803227
"2374",0.299741831095494
"2375",2.25673867704224e-07
"2376",0.67931552397011
"2377",0.115348479860888
"2378",0.0835514103939854
"2379",0.00790091762520817
"2380",0.259336453537886
"2381",0.330805702401745
"2382",0.831970621154544
"2383",0.390623714631408
"2384",0.000357295029341453
"2385",2.23007704169831e-06
"2386",0.000142820980033598
"2387",0.201500897900188
"2388",0.00252164334591776
"2389",0.139457816693151
"2390",0.111505112103658
"2391",0.000190747799102109
"2392",0.000154938972968366
"2393",0.446113696649291
"2394",0.520522420969401
"2395",0.149046425769355
"2396",0.885261423408856
"2397",0.205834414729811
"2398",0.000160517116099324
"2399",0
"2400",0
"2401",0
"2402",7.35224538637169e-05
"2403",0.214446019957856
"2404",0.0018209739261863
"2405",0.734230355784375
"2406",0.0955632592076329
"2407",0.124511391960984
"2408",0.667781944788739
"2409",0.0165401298931021
"2410",2.35631856027041e-07
"2411",0.000871863305024756
"2412",0.419079008308668
"2413",0.00165677736155756
"2414",0.18358498090532
"2415",0.0163682160482813
"2416",0.0184891586678804
"2417",0.60412938820903
"2418",0.00580112965184687
"2419",0.0901253395183168
"2420",0.231057529019418
"2421",0.024288988861248
"2422",0.295633829469332
"2423",0.35886891578141
"2424",0.00395442924653922
"2425",0.145191775102478
"2426",0.00268336989984796
