"","x"
"582",0
"583",1.11022302462516e-15
"584",0.000287573386223094
"585",0.0580641763621829
"586",1.67145940147551e-05
"587",1.8445393301314e-05
"588",0.00144601708360947
"589",2.91136369456879e-08
"590",0.0633060194669806
"591",0.000135118463902906
"592",0.234289797771017
"593",0.0257810007976035
"594",0.0112853070803005
"595",0.000258599940825111
"596",0.00611504164185528
"597",0.213706862789992
"598",6.31672492090729e-12
"599",0.00350217950173404
"600",0.0211380237053547
"601",0.0154924469929404
"602",0.505900178287528
"603",0.0460275947314657
"604",0.0182264251336297
"605",0.257112730294179
"606",0.00864714978750092
"607",0.586052359197531
"608",0.00513028103730295
"609",0.40553707385452
"610",0.0127254603808371
"611",0.517459235854858
"612",0.00259751218293303
"613",0.000952074774039691
"614",4.67603733511623e-12
"615",0.0580569580795782
"616",0.019049171273079
"617",0.0400136620128573
"618",0.130292061533702
"619",0.0428801808117166
"620",0.271861471927368
"621",0.806202491353923
"622",0.000505712692564053
"623",0.581097429492591
"624",3.08554272362427e-05
"625",0.0330596813344035
"626",0.138220907671748
"627",0.900421991567578
"628",0.0277132036111664
"629",0.00342284353716471
"630",0.340508514049297
"631",0.001190376961136
"632",0.000867702263751657
"633",0.0107799241288506
"634",0.000100581989976423
"635",7.72913906437189e-05
"636",0
"637",0
"638",2.38697950294409e-14
"639",0
"640",0
"641",1.10938154940232e-06
"642",0
"643",0
"644",1.77635683940025e-15
"645",0
"646",3.57999850875146e-08
"647",0
"648",0
"649",0
"650",0
"651",4.98585894792569e-09
"652",6.7619432275734e-10
"653",5.93243666391352e-06
"654",0.000815679217118337
"655",1.33993776074703e-08
"656",0
"657",0
"658",0.0655028936193567
"659",7.66053886991358e-15
"660",8.57236338580591e-08
"661",2.22044604925031e-16
"662",0.000719373761372433
"663",0.000423319240190123
"664",0
"665",5.60286779638375e-06
"666",0
"667",0
"668",0.000215919792940555
"669",0.022746287260751
"670",4.53064926686508e-08
"671",9.75486645904411e-08
"672",4.05626382673496e-05
"673",1.56477565349533e-08
"674",0.165157234403214
"675",2.31058803312756e-07
"676",0
"677",0.000150068905404477
"678",0.260720239478388
"679",0.00620607645362525
"680",0.867304512204996
"681",1.19304566226219e-12
"682",0.00437789733158744
"683",0.302275475304295
"684",0.734788347138175
"685",0.114823995614943
"686",0.00860760113193126
"687",0
"688",0.000430705726018332
"689",0.00374832238323619
"690",3.71226468676156e-07
"691",8.02185442171366e-05
"692",0.00743425207643189
"693",0.116387477245161
"694",0.00815781826365536
"695",0.0509637574716343
"696",0.00330861418007389
"697",5.35531187030314e-05
"698",0.00307328028561371
"699",0.0996159151724315
"700",0.163307514340914
"701",0.000208729950482267
"702",0.00306960988829752
"703",0.00320852224872514
"704",1.92216867755945e-05
"705",0.112238029221029
"706",0.0734658761200642
"707",0
"708",0
"709",0.00581731124632101
"710",0.214973370327153
"711",0.0789631562092392
"712",0.0169879614286256
"713",0.0597763330944794
"714",0.173026321627666
"715",0.1270632444417
"716",0.00628219530658014
"717",0.0668441805983317
"718",0.0223105706005734
"719",0.26640582624672
"720",0.000524156763248795
"721",0.0429870150217447
"722",0.0598536814093962
"723",0.0468316290523543
"724",0.0164367344783204
"725",0.457925552276808
"726",3.574918139293e-14
"727",0.0103858376296486
"728",0.0325559017176209
"729",0.00820655687762106
"730",0.0336751239235487
"731",0.37920805980578
"732",7.43840784294125e-05
"733",0.147292996502681
"734",0.642578702764719
"735",0.191060665141298
"736",0.232930196117496
"737",0.0601452635442614
"738",0.00323852818019432
"739",0.0308851532919061
"740",0.0143749495359654
"741",0.0036783014168511
"742",0.0251347791583034
"743",0.00420106269379561
"744",0.314503254150254
"745",0.00591926225303896
"746",0.0176565260366242
"747",0.7667834004777
"748",2.9780134918056e-06
"749",0.0309809778771188
"750",5.00813152060076e-08
"751",1.72614805782345e-08
"752",0.0181128735866944
"753",0.00308964904912268
"754",0.000699054486223649
"755",0.0956408022031798
"756",0.17756814381365
"757",0.341710363677199
"758",0.275255741401192
"759",1.67961006436457e-07
"760",0.295155871480453
"761",0.0219909042145477
"762",0.066465951606436
"763",0.00146524422722327
"764",0.105305440348562
"765",0.0332015148921787
"766",4.78808706380063e-05
"767",0.155916198726713
"768",0.000317009226076137
"769",0.00389518243916742
"770",0.00202041516109497
"771",0.282362870821202
"772",0.0913151794453723
"773",0.219254208126734
"774",0.66587766251171
"775",0.00391423540594349
"776",5.11285497424296e-05
"777",0.717788945350989
"778",0.514945727644154
"779",0.00514432391197506
"780",0.00330850359519907
"781",0.00618184293061919
"782",0.00130449714537006
"783",0.469699780959624
"784",0.00172762471264953
"785",0.0841203019705036
"786",0.00382904787733429
"787",0.0277381790864607
"788",0.000210469460686369
"789",0.116543896424291
"790",2.3218503786282e-09
"791",0.000600209590624567
"792",0.282072139682348
"793",0.14532299947372
"794",0.0188389340945179
"795",0.00711743425840938
"796",0.0896970282610299
"797",0.814127472027033
"798",0.510246961321615
"799",0.367548816829606
"800",0
"801",0.000302983784765454
"802",6.45712231017725e-07
"803",0.00680637413466989
"804",0.00499564072353387
"805",0.0150322998198027
"806",0.277453520273718
"807",0.0171248704300913
"808",0.0278553468001944
"809",0.00444535725697426
"810",0.0240769160252885
"811",0.000123330543451705
"812",0.2083648601743
"813",2.06318295781216e-11
"814",0.202032809756275
"815",2.04578260807331e-05
"816",0.596051761173572
"817",0.145345820604159
"818",0.0513893270153586
"819",0.20958059194906
"820",8.17360526814692e-05
"821",2.72060152184395e-12
"822",0
"823",0
"824",0
"825",0
"826",0.000278933263442749
"827",0.00447154921871362
"828",4.3418979522869e-09
"829",0.000164754580769477
"830",0
"831",0
"832",1.13297944359658e-07
"833",0
"834",0.0494290220514436
"835",0.0103645825996637
"836",0.0607386947040437
"837",0
"838",0
"839",0.832872037302735
"840",3.74324689178529e-05
"841",0.00141417266000421
"842",0.455011581171872
"843",2.00111222411481e-05
"844",0.216593809099532
"845",6.10100858722262e-12
"846",0.017579794893319
"847",0.000395146210718789
"848",0.188761670405191
"849",0.0102763133835623
"850",1.44438750963038e-05
"851",0.0262642215100438
"852",0.0615450259065031
"853",0.0315367720107806
"854",0.472146755712671
"855",0.0112837169441239
"856",0.0807325578266658
"857",0.0249365315804896
"858",0.00135008754464261
"859",9.73810826661037e-05
"860",0
"861",4.42978986825437e-13
"862",0.0154297670634957
"863",0.00756664433547072
"864",0.000190094154535747
"865",0.00179532358458245
"866",0.0150780554190101
"867",3.31206533479289e-05
"868",0.0849295244768064
"869",0.000145261167408428
"870",1.93344220951186e-05
"871",0.000472145043944439
"872",0.0350084472775094
"873",0.0546557871482553
"874",0.0981770795014419
"875",0.0650633359890508
"876",4.85736738964349e-05
"877",0.0689819172610993
"878",0.00349085134782945
"879",0.306423156692908
"880",1.08242106389156e-07
"881",3.88055698685719e-10
"882",2.09643413739968e-12
"883",0.0762912777215312
"884",0
"885",0
"886",0
"887",0.0495686650435881
"888",6.41407863954946e-06
"889",0.000990083964678479
"890",0.0616086112234951
"891",0.00553178957935541
"892",0.000519510490248676
"893",0.203933476983923
"894",0.00158639149162176
"895",0.137785154214621
"896",0.0624425679199792
"897",0.443262157690283
"898",7.97526979778862e-06
"899",0.0709020475723955
"900",0.111863795043954
"901",0.0145021198048957
"902",6.54352348972154e-08
"903",0.000481243451915581
"904",0.393232777401657
"905",0.0229862292124721
"906",0.67680237599999
"907",0.0139195139051892
"908",0.010722219999215
"909",0.00279060917683605
"910",0.00269126814030485
"911",0.0369800040033906
"912",0.0220179542393737
"913",0.00483470826355059
"914",0.0523748074042524
"915",0.000168384573548286
"916",0.080063474114732
"917",0.271882046472232
"918",0.028268523929077
"919",0.0312150356515291
"920",0.00031492364548058
"921",0.175940131733619
"922",0.0179713360682989
"923",0.00417091840742401
"924",0.352164289335472
"925",0.0208988728806685
"926",0.0434742480822151
"927",0.0142727451630743
"928",1.47507201575525e-05
"929",0.462624673157602
"930",0.000850561082245571
"931",0.369759210913236
"932",0.0529706111705329
"933",0.0739240635297265
"934",0.00404238717241812
"935",0.00941718541006864
"936",0.114494507166292
"937",0.402694951113187
"938",0.168425033710066
"939",0.00136836590465583
"940",4.06880396042197e-09
"941",0.0113849799897264
"942",7.32747196252603e-15
"943",8.32800115535548e-08
"944",0
"945",0
"946",0
"947",0
"948",0
"949",0.000801180535599633
"950",1.31591537444464e-07
"951",2.51136093953885e-06
"952",0.211289544743623
"953",0
"954",0
"955",5.74603244984928e-07
"956",3.63959462568175e-09
"957",6.9732700724856e-09
"958",0.00107236139814115
"959",0
"960",0
"961",0.000210265712423774
"962",4.75069765656366e-05
"963",0.00152061914636026
"964",2.3037127760972e-13
"965",1.22610845961768e-05
"966",0.0150933189879792
"967",3.41187811336852e-09
"968",3.04818392748984e-11
"969",2.16824340660837e-05
"970",0.00226831013250151
"971",4.97968540846827e-07
"972",2.73989816501619e-07
"973",7.7715611723761e-15
"974",0.0433911093159129
"975",9.11298940421412e-05
"976",0.000214494770189533
"977",2.63564442393172e-06
"978",1.26372123354646e-06
"979",1.22534383164563e-05
"980",0.0240312070657683
"981",0.270140844546521
"982",2.05449538470681e-06
"983",0
"984",0
"985",1.65810341012929e-06
"986",9.26127730060955e-10
"987",0.0125961712785397
"988",5.74252502704153e-05
"989",1.5861448976473e-07
"990",1.59053475552451e-05
"991",2.66169783991188e-08
"992",0.0229172678235571
"993",0.703820360524607
"994",1.4856649244166e-10
"995",1.62653223112486e-08
"996",1.20681242776755e-13
"997",1.3915568252032e-05
"998",1.69262742710785e-08
"999",2.55201509924419e-07
"1000",0.000794828596954678
"1001",0.000268761051595123
"1002",0.908415492527906
"1003",1.94184336055336e-06
"1004",9.99305438837972e-05
"1005",0.00978884362224186
"1006",0.00264756358861251
"1007",1.35391767499549e-05
"1008",0
"1009",1.30410295229311e-06
"1010",2.44353827172361e-08
"1011",0.00273328074053347
"1012",0
"1013",2.22044604925031e-16
"1014",0.0524281781464134
"1015",0.269632187898774
"1016",0.394995019921806
"1017",0.0211980724897534
"1018",4.62230164366417e-07
"1019",2.34875017213199e-08
"1020",0.00381458553300706
"1021",1.04693803626432e-08
"1022",0.0137491161995498
"1023",0.000293978834295827
"1024",0.370054078637233
"1025",4.20729002604814e-05
"1026",2.37590414009503e-09
"1027",0
"1028",5.55111512312578e-16
"1029",3.25709459403356e-11
"1030",0.000335764421815599
"1031",0.196742194981334
"1032",0.12810055999466
"1033",0.0332705883965571
"1034",4.3353742817942e-10
"1035",0.806305623978234
"1036",0.00535801945064573
"1037",1.77737249140719e-07
"1038",3.73057140734545e-12
"1039",2.10370609821098e-11
"1040",0.0261781835601789
"1041",0.0122902429204542
"1042",2.54813248279362e-09
"1043",0.00264567108318192
"1044",0.0012840887444433
"1045",0
"1046",0.000404565979005067
"1047",5.14968485632039e-08
"1048",1.27080981293659e-07
"1049",0.242279945649298
"1050",0.0906658517219163
"1051",0
"1052",0.0377396783741843
"1053",1.6329125829273e-09
"1054",0.00199088885608478
"1055",3.49529886523037e-06
"1056",2.96547220458576e-05
"1057",0.000723384850960795
"1058",7.32747196252603e-15
"1059",0.00175639401198646
"1060",6.46738144538528e-06
"1061",0.00366017311081313
"1062",0.071421151301947
"1063",0.0287826400635297
"1064",5.21804821573824e-14
"1065",0.0149227578049828
"1066",0.000338081530358525
"1067",0.0099880823486368
"1068",0.209613264024075
"1069",0.272835271637311
"1070",0.000183124000083024
"1071",4.80156655857655e-06
"1072",0.0960924239422695
"1073",0.000528584274840482
"1074",1.17675974287135e-06
"1075",0
"1076",8.45280179184726e-10
"1077",0.00690518293783959
"1078",1.73833834660186e-07
"1079",5.48749934381476e-12
"1080",0.0239414285916939
"1081",0.013988483749071
"1082",0.0135632096026023
"1083",0.000785938894221738
"1084",0.000167709410501704
"1085",0.000106946957337817
"1086",0.0107649653277476
"1087",1.11070735941965e-07
"1088",3.71609676572682e-05
"1089",2.916844452161e-05
"1090",4.11830622937259e-07
"1091",0.264982609220796
"1092",0.115629045132795
"1093",0
"1094",7.21399742947826e-05
"1095",3.83025640093848e-08
"1096",0.0287380940590155
"1097",0.00154349099462203
"1098",0.000755824956587881
"1099",5.42499378752836e-12
"1100",0.865681851969797
"1101",0.000373009721632234
"1102",0.0146456717688995
"1103",0.00312852903762384
"1104",0.425041112908477
"1105",0.22776219368083
"1106",0.000568328422760445
"1107",0.00594819212957787
"1108",0.240305963624544
"1109",2.76961987788482e-07
"1110",0.0353361872523889
"1111",0.137107587855036
"1112",0.00486968186257608
"1113",0.00175762533569224
"1114",0.150639195094275
"1115",0.149930415206321
"1116",0.127159870764724
"1117",0.00159159578484258
"1118",0.0124042640305626
"1119",0.00549079976900257
"1120",0.00229298698994707
"1121",0.105488296505422
"1122",0.000270437574291238
"1123",0.00647398357392781
"1124",0.00915107887460487
"1125",0.270124147755158
"1126",0.00928757677567327
"1127",0.078978385760415
"1128",0.0247614997573937
"1129",2.45790512830579e-05
"1130",0.00552410494596611
"1131",2.67638215784016e-05
"1132",0.157385052663223
"1133",2.21508008457771e-05
"1134",1.53362620335384e-05
"1135",0.500645772276455
"1136",4.05508981948799e-09
"1137",9.3494385566828e-09
"1138",0.00289920084770756
"1139",0.00134540714746201
"1140",0.169285371652025
"1141",0.047616853896104
"1142",1.86367177246183e-09
"1143",0.135233781910713
"1144",0.00447291335752165
"1145",0.376691028093756
"1146",0.194647420843407
"1147",0.000664090329645206
"1148",0.000251453063840779
"1149",0.000115260779669946
"1150",0.00156703080225229
"1151",0.0527047571682392
"1152",0.0271028266168969
"1153",0.115194854183185
"1154",0.000138786673468227
"1155",0.0582467083614068
"1156",0.104094802579036
"1157",0.000295430553926002
"1158",0.000123684811315306
"1159",0.0230646674302559
"1160",0.601998726752412
"1161",0.00260520435723677
"1162",0.000101101739688358
"1163",6.24100215951273e-10
"1164",0.0029633799143941
"1165",0.00104089521205197
"1166",0.020197839083711
"1167",0
"1168",0.0122617318644225
"1169",0
"1170",0
"1171",0
"1172",1.34431851706029e-06
"1173",0
"1174",0
"1175",0
"1176",0
"1177",0.000272874305940252
"1178",0
"1179",0.00654934192428303
"1180",0.000373034459033361
"1181",0.0205140383499607
"1182",9.96314142298615e-11
"1183",0.000348430382125842
"1184",3.04829124275763e-07
"1185",0.00145522831814915
"1186",3.27017758106063e-06
"1187",0.0699833278753238
"1188",0.000623930002782269
"1189",0.00637009748302764
"1190",0.0338909567792273
"1191",9.14402018548088e-08
"1192",0.0291432846013557
"1193",0.564899556828197
"1194",0.000178556854280365
"1195",1.80966353013901e-13
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",9.06633151431802e-06
"1202",0
"1203",2.3054312459081e-08
"1204",0.0180753915588118
"1205",0.00559592808690457
"1206",0
"1207",0
"1208",0.000138691424942272
"1209",0
"1210",0.00989039460210406
"1211",0.000162862952246434
"1212",0.0146352141323232
