"","x"
"143",0.415155497095319
"144",0.00779009936619213
"145",0.0813854587911783
"146",1.41839372743702e-05
"147",0.921586336639259
"148",0.0137515436042293
"149",0.0531659397821427
"150",0.126782070123417
"151",0.00894468227814282
"152",0.0090215645275511
"153",1.72507023998847e-07
"154",0.000297354778843406
"155",0.00453083256783304
"156",0.000246064513488964
"157",0.000761852524227002
"158",0
"159",3.99499248548985e-05
"160",1.14156976072088e-06
"161",0
"162",0.000630170093992355
"163",0.00154117567373746
"164",0.298229540448992
"165",0.621845317947896
"166",0.000156247714713231
"167",0.110155696599548
"168",4.96741873301509e-07
"169",0.0187736831210649
"170",0.0474067248376404
"171",1.61107798212212e-05
"172",1.11919466523336e-05
"173",1.1861429148885e-06
"174",0.583347500553385
"175",1.13725034611711e-07
"176",0.000249716658182297
"177",0.000774564396279431
"178",0.0873107240702637
"179",0.00153344191309435
"180",0.0804043095290271
"181",0.193050794946045
"182",0.00060890693490645
"183",0.012101402736388
"184",0.0368000780237835
"185",2.71956415509589e-05
"186",0.093263699082727
"187",3.46209898208771e-05
"188",0.173654040185969
"189",0.0631260056693125
"190",0.0102924259653246
"191",0.000273694687425885
"192",0.317192496981955
"193",0.00100094196326428
"194",0.224058266589849
"195",0.0117969231571111
"196",0.00133875401142114
"197",0.194844232465549
"198",0.00513502081497574
"199",0.00541968681714777
"200",4.35065473425311e-07
"201",1.01069150970634e-06
"202",0.0259150657092478
"203",0.320305645903166
"204",0.0418993851400277
"205",5.08164143323553e-05
"206",1.20632759992301e-05
"207",0.0673025467472357
"208",0.000690342887593287
"209",0.143129154115914
"210",0
"211",0
"212",0.00419949938916009
"213",0.00191520978970361
"214",0
"215",4.47941683745512e-12
"216",1.46569204673153e-06
"217",0.0504015325353719
"218",0
"219",0
"220",1.81185066949752e-11
"221",0
"222",0.000323508670403871
"223",1.57024704712239e-05
"224",6.00895959086412e-05
"225",0
"226",6.3634924588607e-06
"227",6.85251855259139e-12
"228",0.0838179474458604
"229",0
"230",1.25455201782643e-14
"231",1.24806737061833e-05
"232",0.0201732447288741
"233",3.35913896698514e-08
"234",0
"235",0.00220775276923002
"236",0.0211731236998446
"237",1.01629815674187e-12
"238",1.01031102373028e-08
"239",0
"240",0
"241",0.000777219042312094
"242",5.55672508006921e-10
"243",0.0151127703211317
"244",0.260137238606115
"245",0
"246",0.000603340499006677
"247",0
"248",0.0174580335875059
"249",0.66994543039183
"250",3.66373598126302e-15
"251",0.00818765197358484
"252",0.000191232124596596
"253",0.000327242423835195
"254",0.000394970454400401
"255",0.000283250708582372
"256",0.000340368380480571
"257",0.00615007531392786
"258",0.0103529595168445
"259",0.000420642982505437
"260",0.0536554513988684
"261",0.0193356747097551
"262",2.78119167501645e-05
"263",0.219533556905723
"264",0.00691802240333439
"265",0.208671846504152
"266",0.195492402901019
"267",0.0764859014582658
"268",0.00767892474980281
"269",8.05475644849452e-07
"270",0.373898827216533
"271",0
"272",0.0333156329817487
"273",0.41100951748558
"274",0.0407732096219875
"275",0.00655133737197677
"276",0.414880537572244
"277",0.00991077555788156
"278",2.11014083809635e-05
"279",8.27523521675921e-05
"280",0.0805639396555294
"281",0.00803797228271985
"282",0.000532692349785924
"283",7.41956325489568e-06
"284",0.0265514890289185
"285",0.354395848164506
"286",0.00154908600643577
"287",0.00192895185444308
"288",0.0320479815337505
"289",0.234258176948233
"290",0.0013516430535081
"291",0.120223349534419
"292",0.875077711954227
"293",0.00211415697438633
"294",0.178328531014644
"295",0.0705997141871325
"296",0.0293177467315567
"297",0.0137452212880326
"298",0.034723170681787
"299",1.10186614267205e-05
"300",0.0053450611065694
"301",0.0578558419848283
"302",8.33305280767416e-06
"303",6.37217671806134e-06
"304",0.20251588087276
"305",5.13214912919446e-05
"306",6.40641151444798e-05
"307",0.116237746559739
"308",3.18868587234622e-06
"309",0.0512494618984943
"310",0.077900356607718
"311",2.67684196697537e-07
"312",0.0100227324057648
"313",0.0232288742470028
"314",0.27263514508714
"315",0.691349743743341
"316",0.0191993396958071
"317",0.00635426589075672
"318",0.162088116385998
"319",0.206962227952471
"320",0.0367687712866412
"321",0.000912874466734936
"322",0.866888269507437
"323",0.504953625181369
"324",0.0115490346829331
"325",0.300377439308772
"326",0.178902529137171
"327",0.05224125904941
"328",0.028142848950951
"329",0.404812551437155
"330",0.0151028605557986
"331",0.00022220676983542
"332",0.403224315863179
"333",0.00384159426870434
"334",0.130053002727668
"335",0.383553596281409
"336",0.00626812091221063
"337",1.28439991975426e-09
"338",0.00516563731415554
"339",7.57405843397896e-05
"340",0.554437403957303
"341",0.00169717962035543
"342",0.0773311538155134
"343",0.189300215284978
"344",0.000158395427846569
"345",0.0032709017237833
"346",0.0229625691074353
"347",0.0452681768718085
"348",0.115639328898532
"349",0.001186617454911
"350",0.00148716645944147
"351",0.00476279126316814
"352",0.0480866538490681
"353",2.01674699540355e-05
"354",0.173598262156122
"355",0.082412402517489
"356",0.424687426585623
"357",0.273205874374903
"358",0.0459125186675382
"359",0.00010295041215691
"360",0.386599199783398
"361",0.00150152092450229
"362",0.0196546560816135
"363",0
"364",0
"365",0.00195010859359801
"366",0
"367",0.0125166420928133
"368",0.062676282697543
"369",0.000170718075961029
"370",0.775707942191855
"371",0.315068332552129
"372",0.000867665807484541
"373",0.055218298200287
"374",0.108112105912046
"375",0.268406569304796
"376",3.07662575860235e-07
"377",0
"378",0.00964186963210312
"379",3.24582953847852e-08
"380",0.00633663851908584
"381",0
"382",0.432628476762036
"383",1.38257145234633e-05
"384",0.107986359303962
"385",0.133098031670456
"386",0.553914279299642
"387",9.16120068694681e-10
"388",0.000464982025943805
"389",0.128459310914276
"390",0.00460565170354355
"391",0.130616422683553
"392",0.000276159530989806
"393",0.00602646026539244
"394",0.00812407139964599
"395",0.057726975023998
"396",0
"397",2.04964547556585e-08
"398",0.0284766702503977
"399",0.00104746776740583
"400",0.0412120039326624
"401",0.000120066945871189
"402",0.526865191852379
"403",0.0885932264642831
"404",2.80160266609153e-05
"405",0.00393305963990231
"406",0.0599749189687659
"407",0
"408",0
"409",0.000862434579928073
"410",0.0351920217044951
"411",0.00239972239319008
"412",2.22044604925031e-16
"413",0
"414",0.000246078100413105
"415",0.972781640775208
"416",0.00234000047069727
"417",0.00798278340262082
"418",0.00229937436041039
"419",0.00482799464451589
"420",0.00959902789657596
"421",0
"422",0
"423",0.0689745669652343
"424",0.166919060004105
"425",0
"426",1.24011239277522e-07
"427",0.112486941821716
"428",3.85685847925643e-07
"429",0
"430",0
"431",0.00203455390854557
"432",0.00351705473854813
"433",4.71647165767308e-11
"434",0
"435",0
"436",4.44089209850063e-16
"437",0.00232523613129887
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0.000477396578171363
"444",0
"445",0
"446",9.59312669301937e-08
"447",2.04015905103105e-06
"448",0.0545343736555912
"449",0
"450",0.335333638005757
"451",4.60917193301214e-10
"452",0
"453",0.203469105992603
"454",5.70688724055302e-08
"455",0.00334696171504811
"456",4.1946733754239e-06
"457",0
"458",3.28891607648263e-06
"459",0.000911017421895921
"460",6.55005651473139e-06
"461",0.00501587872444209
"462",0
"463",0
"464",0
"465",0
"466",1.36529568317556e-07
"467",1.65634699289541e-07
"468",1.07189981768396e-06
"469",0.206722511812618
"470",2.3360930663463e-05
"471",3.8296613443789e-05
"472",8.28226376370367e-13
"473",9.05303769616062e-07
"474",0.0169764751353367
"475",0.000490179820761161
"476",0.0873433761077509
"477",1.93202791648472e-05
"478",1.99316592105481e-05
"479",1.54062995580961e-05
"480",0.0878073100827883
"481",0
"482",5.90638649100583e-13
"483",0.00110502385446987
"484",2.79776202205539e-13
"485",0
"486",0
"487",7.33857419277228e-14
"488",1.12664287899022e-07
"489",0
"490",0.0131625701323735
"491",5.4145221639601e-10
"492",0.00274081070916321
"493",0
"494",0.00577258608365572
"495",0.0109410025543477
"496",4.20030110102054e-05
"497",5.48745795581063e-07
"498",0
"499",0
"500",9.70445945824849e-13
"501",2.84504575454037e-09
"502",3.38797359056286e-08
"503",0.000148417911158272
"504",5.81053429815626e-08
"505",0
"506",0.00107007195719144
"507",9.99977878279878e-13
"508",0.0260018179408894
"509",0.0261726489994742
"510",0
"511",4.47238768250813e-05
"512",0
"513",0
"514",0.323401201447179
"515",1.10373033490596e-07
"516",0
"517",0.00245784185870301
"518",3.45125510614608e-07
"519",0
"520",7.74654118629314e-10
"521",1.55431223447522e-15
"522",0.0369712407175329
"523",0
"524",0
"525",0
"526",1.99270144829455e-09
"527",4.38443392702936e-10
"528",1.8911948673761e-09
"529",0.000412424566383018
"530",0
"531",7.17244851289323e-08
"532",6.16392753416406e-06
"533",1.76659936679258e-08
"534",0.184325171110334
"535",0.116845657999261
"536",0.133787042702394
"537",4.10782519111308e-15
"538",0.00092735504889363
"539",6.49431573471748e-05
"540",0.105211693467316
"541",0
"542",3.98705500170848e-07
"543",1.07769349000364e-12
"544",0
"545",0
"546",0
"547",0
"548",0
"549",1.75415237890775e-14
"550",0.645681374125611
"551",1.3646072468676e-05
"552",0
"553",2.91815460684575e-10
"554",0.00325315794657499
"555",3.35405320998072e-05
"556",1.08766265993765e-08
"557",7.83361339351529e-06
"558",0.0137067859167499
"559",0.00056273031629217
"560",0
"561",0.176587814695485
"562",3.69993150703962e-05
"563",2.80337895002258e-05
"564",0.0715119602484101
"565",0.0719957445578898
"566",0.276374468319089
"567",0.548757116849988
"568",0.0669981533227936
"569",0.123040459743199
"570",5.73842113049672e-07
"571",0
"572",3.01796310164804e-09
"573",0.0317784078595735
"574",0
"575",2.22390230897318e-07
"576",1.11022302462516e-16
"577",0.353307703913594
"578",5.23248111505836e-13
"579",0
"580",6.01028677604809e-07
"581",0.0527426459612026
"582",0
"583",4.44208890482134e-06
"584",6.72432245214516e-05
"585",0.0769067095161304
"586",5.14978964004653e-05
"587",0.00188799769363324
"588",7.16041532911049e-05
"589",0.176758272691825
"590",0.00104398094545377
"591",0.00442511504811327
"592",0.22579217978055
"593",0.0802357036190371
"594",3.6424745042396e-07
"595",0.316683229274899
"596",0.592771808187779
"597",0.00289090739085873
"598",0
"599",0.180279456257344
"600",0.00115601352405448
"601",0.0302869843565626
"602",0.00493048011667008
"603",0.00174988700432166
"604",0.443729995822013
"605",0.28525506645135
"606",0.00179833037165511
"607",0.0520884835461243
"608",0.195276392998899
"609",0.00985783038825505
"610",0.0642300320845668
"611",0.054632988469859
"612",0.101596209627642
"613",0.0271876302620504
"614",0
"615",0
"616",0.0555183003502191
"617",0.122449281351596
"618",0.0145258614741913
"619",0.118191762281787
"620",0.251675232547915
"621",0.0679309685465399
"622",0.00400237386353941
"623",0.0933704230441482
"624",2.16561560559825e-05
"625",0.049080342404386
"626",7.79071931933384e-06
"627",0.0220387071214603
"628",0.437685463878209
"629",0.108253944775709
"630",0
"631",0.0119590657099867
"632",0.115215482061919
"633",0.417146271908416
"634",0.00010822431640356
"635",0.0132090347211824
"636",0
"637",2.3037127760972e-13
"638",0.00498203921911877
"639",4.2410519540681e-14
"640",0
"641",4.02382513005062e-05
"642",0
"643",0
"644",0
"645",0
"646",0
"647",0
"648",1.08248188190885e-10
"649",5.55111512312578e-16
"650",0
"651",1.39780780283871e-08
"652",0.0889028353895327
"653",4.02899935636469e-13
"654",0.167063997868084
"655",1.11022302462516e-16
"656",0
"657",0
"658",4.76330086485177e-12
"659",0
"660",0.0095344250800885
"661",0
"662",0.0002029574547322
"663",1.00956997627355e-05
"664",0
"665",2.94019752988817e-09
"666",0
"667",0
"668",0.000461394509977286
"669",0.01629995305944
"670",3.59988677089973e-07
"671",0.000722850078051285
"672",0.0313891616422191
"673",0.000107546050040153
"674",0.000146757738219927
"675",2.50437763735789e-05
"676",0
"677",2.05886417735668e-05
"678",6.39249863582103e-05
"679",0.0603294656487711
"680",0.0391652291602113
"681",0
"682",0.387316158344695
"683",0.000379949261321011
"684",2.90270916603053e-06
"685",0.215578295200578
"686",0.168853970560511
"687",0
"688",0.589438375906152
"689",0.00161853816291146
"690",2.08611794505487e-09
"691",0.0416116472898564
"692",0.0639750813688068
"693",0.0151407206774085
"694",0.0194856692271236
"695",0.0936442261430588
"696",0.0215995995929317
"697",0.100746914841907
"698",0.000948373876221931
"699",0.00942550009406229
"700",0.000211414621131722
"701",0.0217373856279978
"702",0.00619436777144244
"703",0.000300568776254395
"704",0.205281908299379
"705",3.56616940456744e-05
"706",0.00786577527285837
"707",0
"708",5.56084844838267e-10
"709",0.0163859538472916
"710",6.85145322587566e-07
"711",0.0325875437445289
"712",0.135718182912866
"713",0.0201946098648004
"714",0.026232889941026
"715",4.20427975289517e-05
"716",0.000171975255575774
"717",0.845384733776124
"718",0.000215222633634937
"719",0.0555094340861283
"720",0.0157314980367818
"721",5.76833015364375e-06
"722",0.515518856499184
"723",0.218022696169171
"724",0.0199852773270869
"725",0.169165507105152
"726",2.00950367457153e-14
"727",0.171297791745785
"728",0.734885359828464
"729",0.732497257585041
"730",0.000384560377205023
"731",0.0177491949847025
"732",0.000247848738222367
"733",0.000408503511166391
"734",0.000349819835157361
"735",0.418399424817696
"736",0.000256326090936843
"737",0.0250737802216563
"738",0.506535962212961
"739",0.0392961590292704
"740",0.0268895330365356
"741",0.00136387760966672
"742",0.0170183418288167
"743",5.15362664765817e-08
"744",0.0097843218983209
"745",0.647760912473905
"746",0.0415135148294201
"747",0.0958986190325402
"748",0.254184406238403
"749",0
"750",1.77635683940025e-14
"751",1.56369794387379e-05
"752",0.0281795609159619
"753",0.00403249865983812
"754",0.033955571312013
"755",0.17069007315408
"756",0.127523076187687
"757",0.000137340941869235
"758",0.00943623308354269
"759",0.0966470594102061
"760",9.03662310536291e-07
"761",0.0898484784963539
"762",0.00390554129665788
"763",0.015964411184672
"764",0.320177305558648
"765",0.0432070619691307
"766",0.000972279994640224
"767",3.44322066035962e-05
"768",0.336279388378622
"769",0.101812715038073
"770",0.0690293279205111
"771",0.0117186913102043
"772",0.000216071710788301
"773",0.280724521008027
"774",0.257168089087731
"775",0.103979209864634
"776",0.0189313401788449
"777",0.169250685154629
"778",0.0909833474031148
"779",0.0772634444814075
"780",0.0198268009916521
"781",0.102038805055874
"782",0.36763288436523
"783",0.0001223038458672
"784",0.074574231348186
"785",0.0177848515748151
"786",0.000155523326235585
"787",0.0747732534600253
"788",0.401581935065186
"789",0.0788203370777895
"790",0.000117924040814454
"791",0.00497130339466711
"792",0.0210109765942361
"793",0.0436058245608404
"794",0.00125857123023165
"795",0.00720147485058087
"796",0.002150900690297
"797",0.00134884574009753
"798",0.0777398964195821
"799",0.0715954554555913
"800",0
"801",0.0774262427384602
"802",1.55370547135769e-05
"803",1.92457288786807e-05
"804",0.000634424602989792
"805",0.0714879469133216
"806",0.130929036225957
"807",0.296062889413697
"808",0.000431322212548713
"809",0.0259831974617771
"810",0.996466238491982
"811",0.015147894470945
"812",0.542119342686908
"813",8.1823658959479e-10
"814",0.0372168044050444
"815",0.42233427884719
"816",0.193099281949764
"817",0.173759028604977
"818",0.0229064096096558
"819",0.00402029260945314
"820",0.248789942342996
"821",0
"822",0
"823",0
"824",5.86700356913772e-05
"825",0
"826",0
"827",0.000285423819500363
"828",0.000209991235247231
"829",0.0178006135526138
"830",0
"831",0
"832",4.9457472850456e-07
"833",0
"834",0.149187214832438
"835",0.0445773199484979
"836",0.152241296580502
"837",0
"838",0
"839",0.440899536266108
"840",2.70228284193763e-13
"841",0.000969911087932429
"842",0.000133422957127038
"843",1.31227476116713e-05
"844",0.0498344345574104
"845",4.16881632769872e-07
"846",0.0477185075692655
"847",8.42048027217546e-05
"848",0.0436719955256681
"849",0.000212448714874358
"850",0.000275911633455084
"851",0.00459802141860477
"852",0.0286935940384779
"853",1.22550761527673e-06
"854",0.00404689550707371
"855",2.69920747504315e-05
"856",0.0131213820395737
"857",0.00142892995657529
"858",0.731905828627698
"859",0.000468336252137491
"860",0
"861",9.43281786014438e-10
"862",0.446420783296198
"863",0.000589450004375491
"864",1.28754310358969e-05
"865",0.0264451302974579
"866",0.000793080992398165
"867",1.50382210872824e-06
"868",0.00627103600975976
"869",0.054970145521691
"870",0.111423536952068
"871",0.215106727504284
"872",0.0417124903252427
"873",4.81844247339769e-05
"874",0.0220503726577558
"875",0.57702661219932
"876",0.170574842285059
"877",0.152944143223257
"878",0.000288518391684534
"879",0.347159925182138
"880",2.21331979333161e-06
"881",0.0203109899680178
"882",0.0685041596358267
"883",0.00236470680101086
"884",0
"885",0
"886",0
"887",0
"888",0.00342020461465276
"889",0.000109862970283037
"890",1.37877755319593e-05
"891",0.393260962976541
"892",0.400457548209293
"893",0.0121982152906236
"894",0.219499797441955
"895",0.0102302898643969
"896",0.176090707914932
"897",0.281362720263211
"898",5.0543529306335e-07
"899",0.00785071537604887
"900",0.00501854196453555
"901",0.663614415316262
"902",4.49935759181397e-05
"903",0.00165308747793413
"904",0.0377700458710521
"905",0.0239586753697059
"906",0.028897822590516
"907",0.0545496156309954
"908",0.000930414076744102
"909",0.0716182677706718
"910",0.000776238026349962
"911",0.0115203202057264
"912",0.0133592849069223
"913",0.0966250932129241
"914",0.0131049730825898
"915",0.00066238701080068
"916",0.00124620584772883
"917",0.000935146269156584
"918",0.089957654519751
"919",0.0152460195951315
"920",0.0100426242801313
"921",0.000103189053159092
"922",0.315857508225207
"923",0.0879162259180479
"924",0.519574715880468
"925",0.00147213660851331
"926",0.00099776626585335
"927",0.186692548328124
"928",0.926637643521093
"929",0.00878859357295048
"930",0.486118614198549
"931",0.804383403132608
"932",0.05218979675456
"933",0.389977005793504
"934",0.000278854894991576
"935",1.67837274893667e-05
"936",0.0506760190092448
"937",0.000653329409611825
"938",0.0627640173523266
"939",0.0796288667137713
"940",0.00635904986709568
"941",0.298402819036262
"942",1.11022302462516e-16
"943",2.63440036452067e-09
"944",0
"945",0
"946",1.6242562850266e-12
"947",0
"948",0
"949",0.0221312718875298
"950",2.99760216648792e-15
"951",4.9960036108132e-15
"952",0.0520088366167691
"953",0
"954",0
"955",0.0023021324885969
"956",1.64159908937478e-05
"957",2.42604714095762e-10
"958",0
"959",0
"960",4.44163484436544e-06
"961",0.0100986923076366
"962",8.23948687056486e-11
"963",0.648098203887852
"964",1.504375291006e-09
"965",0.0133167115105651
"966",0.00207404715467996
"967",1.44490003517461e-07
"968",0.000107816666712446
"969",0.000117820218157982
"970",0.00412099183215764
"971",0.000139659439589601
"972",2.38646981065571e-08
"973",2.90534474256532e-09
"974",5.44067767871415e-05
"975",3.71715816815943e-06
"976",0.316482950117077
"977",3.0407347306749e-08
"978",1.28844268587613e-10
"979",1.29073418619896e-11
"980",0.00138347493376856
"981",1.24448616641848e-05
"982",7.99424259234627e-07
"983",0
"984",0
"985",4.90147922249662e-11
"986",0.000597010780396867
"987",9.06862316463197e-06
"988",0.000119563321912319
"989",0.00550374373399809
"990",4.20574077897307e-07
"991",0.00026306766371198
"992",0.0022801155375527
"993",0.113358207965086
"994",0.0528812474763135
"995",1.31095134747738e-12
"996",0.0267708539663108
"997",0.000573545282915977
"998",0.0002671473509126
"999",0.00345858166529567
"1000",4.93023108750767e-05
"1001",7.41011332082708e-05
"1002",0.000708445924997969
"1003",5.95472000060049e-05
"1004",8.12128564274817e-05
"1005",1.86195936557887e-07
"1006",0.000547655484274046
"1007",1.81050113212677e-06
"1008",0
"1009",4.74948557885879e-05
"1010",0.0537531667764208
"1011",0.0145634087852656
"1012",2.07200565716104e-06
"1013",0.00146541613642681
"1014",9.5832129805018e-06
"1015",0.00702821589508029
"1016",0.171198771419493
"1017",0.00107492954314115
"1018",3.54239658717503e-08
"1019",1.72183772513268e-05
"1020",0.00511571028439173
"1021",2.07933694211793e-05
"1022",0.00199145421170066
"1023",6.74419203501309e-05
"1024",8.38546777907068e-05
"1025",1.26081513761589e-05
"1026",2.3582168284797e-07
"1027",2.60537547092099e-09
"1028",0.001578628146917
"1029",0.103200263661791
"1030",0.000125237188024596
"1031",0.00133878029990075
"1032",1.49190597505955e-05
"1033",0.00140908162710063
"1034",0.0114106333487243
"1035",0.0374480506953985
"1036",0.00898813362938478
"1037",0.00344334527730961
"1038",0.0641650583699521
"1039",7.55993977541447e-06
"1040",0.00650582141817024
"1041",4.3684351691553e-09
"1042",1.96601130275642e-06
"1043",1.60304869043504e-05
"1044",9.46069354190726e-07
"1045",0.000391583677302632
"1046",0.0642742637680648
"1047",0.00665553035211286
"1048",2.643178831363e-08
"1049",1.19441596613257e-08
"1050",1.88959380788001e-05
"1051",0
"1052",0.0106550116344858
"1053",4.30994857001377e-05
"1054",3.20186714070081e-05
"1055",0.000359739102735901
"1056",0.00211265294287166
"1057",5.95162823838757e-05
"1058",7.45319058492733e-06
"1059",0.200327556575654
"1060",6.79433892247783e-05
"1061",0.0990414141551115
"1062",0.00628171807924105
"1063",0.0185705753567212
"1064",0.00259522291431902
"1065",3.83736487030717e-10
"1066",0.000143912155897707
"1067",0.000395302670348596
"1068",0.0161685485958286
"1069",0.000110298453199875
"1070",0.028400997417057
"1071",2.16678897047018e-11
"1072",0.00212702369607543
"1073",0.00923475738094282
"1074",0.00039600040865917
"1075",0.000931084059692555
"1076",0.0339671953254537
"1077",6.63016886710555e-05
"1078",0.0682764352232419
"1079",2.53942977757049e-09
"1080",1.78254133408329e-05
"1081",1.71265778114993e-07
"1082",0.000651070662874176
"1083",0.0017607627703834
"1084",0.0111042155936828
"1085",0.000625627627131031
"1086",0.00140236209692113
"1087",5.62398581702706e-05
"1088",0.0519627239395362
"1089",3.43207462349948e-05
"1090",0.0329426059468322
"1091",0.00298705537062782
"1092",1.10587594637224e-09
"1093",0
"1094",5.61678481503236e-11
"1095",0.00015631187727605
"1096",0.00764043724560315
"1097",0.000181552367409132
"1098",2.51953276836359e-05
"1099",2.2362973017831e-07
"1100",0.0906797842256807
"1101",0.00290016121474446
"1102",2.20952694839349e-05
"1103",0.008154872171793
"1104",0.137160117319952
"1105",0.012224957234107
"1106",1.32249666787709e-05
"1107",0.0128289823972484
"1108",0.000565347020820117
"1109",0.00636935723534271
"1110",0.00210007225298159
"1111",0.00111374711103673
"1112",0.0155910748697282
"1113",8.59715346690493e-08
"1114",1.59366703048613e-05
"1115",0.436379518845609
"1116",1.55595536455166e-10
"1117",0.000607012306821475
"1118",0.00210147361580082
"1119",0.000218592945856799
"1120",0.0399283721918625
"1121",0.000398458113131106
"1122",2.96709767866332e-10
"1123",0.00219500192402866
"1124",9.84500792944321e-06
"1125",0.000213292325120129
"1126",0.000108009829794531
"1127",3.03932405909535e-08
"1128",1.60208202260037e-08
"1129",7.68867092554304e-05
"1130",0.0620263529592062
"1131",3.49498807672433e-09
"1132",0.000481251540267902
"1133",1.07972870987405e-05
"1134",2.31640201409089e-05
"1135",8.78084302391446e-06
"1136",0.00434022106878895
"1137",0.000146195954320305
"1138",0.00768396056343179
"1139",3.15350102418899e-05
"1140",0.000379823522103417
"1141",0.000155639770750948
"1142",0.00958894855879933
"1143",0.000180443757139881
"1144",0.0636818617379633
"1145",0.00821930320487141
"1146",0.00275677089767001
"1147",1.85795582108295e-06
"1148",0.00699272421244912
"1149",0.000147234119314499
"1150",0.00232716615988016
"1151",1.77157875924649e-07
"1152",2.8046370727286e-05
"1153",0.0876003426574115
"1154",0.00108443666320046
"1155",0.000950466603635292
"1156",0.000911327449499733
"1157",0.00054012491401878
"1158",0.000114293127955634
"1159",6.63812741441561e-08
"1160",0.158898567267269
"1161",0.00550533699337508
"1162",0.00441177411836746
"1163",0.00252755041989716
"1164",0.000299255438396262
"1165",2.01746279071546e-06
"1166",2.54668619525944e-10
"1167",0
"1168",4.95089524606973e-05
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",3.25016933532263e-05
"1178",0
"1179",1.4176515998221e-05
"1180",0.000288032003551764
"1181",0.224316352213988
"1182",5.85857379625798e-05
"1183",0.0210086481654225
"1184",0.0471304170682004
"1185",0.000381944354350461
"1186",0.10062094615096
"1187",0.00193153868766138
"1188",0.269847969046401
"1189",0.231451413690121
"1190",0.0767592822118317
"1191",0.0175266165738158
"1192",0.0323789652255004
"1193",0.136853394760442
"1194",0.143773364400163
"1195",6.07728534163243e-10
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0.00931865405301424
"1202",0
"1203",0.00014983658044998
"1204",0.00173099277047195
"1205",8.09581384686453e-05
"1206",0
"1207",0
"1208",0.8375120841376
"1209",1.83074513027126e-06
"1210",0.28941342108754
"1211",0.0102116627089723
