"","x"
"1207",1.08654404140651e-07
"1208",0.400184444390604
"1209",1.36089617637225e-05
"1210",0.0267659145733661
"1211",0.451392262123047
"1212",0.195445461978231
"1213",0.0836917776210586
"1214",0.0613501414305168
"1215",0.00945920245767495
"1216",0.16947013665081
"1217",0
"1218",0.0318862865484636
"1219",0
"1220",0
"1221",0
"1222",1.12820688014104e-07
"1223",0
"1224",0.353566138259127
"1225",0.113384919528811
"1226",0.542805492782854
"1227",2.22044604925031e-16
"1228",0
"1229",0
"1230",1.04920960808386e-10
"1231",0
"1232",0.0109099977336272
"1233",5.21665187063203e-05
"1234",0.121994784037935
"1235",0.0752853899784722
"1236",0.0408347964205759
"1237",0.0564246602063539
"1238",0.000569783621703235
"1239",0.00197986839125763
"1240",0.000109750348372906
"1241",0.496927404291318
"1242",0.000327661608941265
"1243",0
"1244",0
"1245",0
"1246",0.188188319474419
"1247",0.138909275527985
"1248",0.135515005047567
"1249",0.176644354814001
"1250",0.00349580337173228
"1251",0.00944470350952153
"1252",0
"1253",0
"1254",0.254643701836028
"1255",0.00212013076344553
"1256",0
"1257",0
"1258",0.00937703132734002
"1259",3.24262015016785e-08
"1260",0
"1261",0
"1262",0
"1263",0.000297750346024639
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",0.0253196229048779
"1270",0
"1271",0.00219779295414524
"1272",0.101790988349
"1273",4.07683555946337e-05
"1274",0
"1275",0
"1276",0
"1277",0.113538126526779
"1278",0
"1279",0.101217651457986
"1280",0
"1281",0
"1282",8.8154004771468e-06
"1283",0.0550307143571179
"1284",2.91988655476416e-14
"1285",0
"1286",0.0251520769038238
"1287",0.0486734556131656
"1288",0.195550232244257
"1289",0.0461709208608696
"1290",6.03038700459635e-05
"1291",0.0185985022524575
"1292",0.33447248631117
"1293",2.44950151628842e-05
"1294",0.28898224801744
"1295",4.43295289365153e-10
"1296",0.0166770255919161
"1297",0.00103180179318363
"1298",0.00693935387183786
"1299",0.000596860523925269
"1300",0.000212268137275928
"1301",0.0295898833162894
"1302",0.52216610989941
"1303",0.000508555627385943
"1304",0.298441570497853
"1305",0.0159847469868361
"1306",0.323236197265045
"1307",0.00129982071143286
"1308",0.0328894212453288
"1309",0.00141977896929579
"1310",0.845017035157237
"1311",0.257128614246465
"1312",8.98740297288203e-05
"1313",0.0780960798923822
"1314",0.0446481306422274
"1315",0.232251277683539
"1316",0.00871345812029567
"1317",0.0484110938670631
"1318",0
"1319",0
"1320",0.000308221506066908
"1321",0.0144297668622108
"1322",0.533181306930027
"1323",0.00254253294909645
"1324",0.000832195426171523
"1325",0
"1326",0
"1327",0
"1328",8.15430656331273e-09
"1329",0
"1330",0
"1331",0
"1332",5.77315972805081e-15
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",8.03135336013838e-13
"1340",7.14799275325362e-09
"1341",6.06529486458784e-05
"1342",0.145314237546488
"1343",3.34905880805536e-10
"1344",0
"1345",0
"1346",0
"1347",0.000148609181401471
"1348",1.58370083713777e-09
"1349",1.07493927092861e-08
"1350",0.000298483921523651
"1351",0.00950128269614869
"1352",8.45151839623526e-08
"1353",0
"1354",0.000190729646585952
"1355",0.00739938396232964
"1356",8.17940171604636e-06
"1357",3.92498256118756e-11
"1358",0.180677635931393
"1359",0.000108051377044061
"1360",0
"1361",5.36482638402447e-06
"1362",0
"1363",0.267605095279839
"1364",0.000403393759320636
"1365",7.53524808382311e-05
"1366",0.00296078329555993
"1367",0.701762702242071
"1368",2.74636213770663e-09
"1369",0.0220699374472715
"1370",0.139665036254126
"1371",0.168652864436162
"1372",1.74651955507921e-05
"1373",0.00702516400934972
"1374",0.0340295026608773
"1375",0.0146242552905864
"1376",0.00705719495859403
"1377",0.000283426513809526
"1378",0.247140028896149
"1379",0.00582071473854096
"1380",0.0937326036618968
"1381",0.197098559894705
"1382",0.0969934348272957
"1383",0.102848854302782
"1384",0.877120979641833
"1385",0.12921811215766
"1386",0.0065401761815973
"1387",0.104400766865816
"1388",0.00101630306864053
"1389",0.00110078336026354
"1390",4.00182056078391e-05
"1391",0
"1392",0
"1393",0.00143899527237934
"1394",0.0586176410909377
"1395",0.000120584383100919
"1396",7.4995711282666e-05
"1397",0.000365012187370728
"1398",0.140144259382156
"1399",0.153079921525766
"1400",1.04254135083748e-05
"1401",2.26876851849855e-06
"1402",0.699565542717211
"1403",0.00222909349907741
"1404",0.2517272488132
"1405",0.000220758790709041
"1406",0.235124413357067
"1407",0.0570066408387424
"1408",0.0053953129405222
"1409",0.013990264268344
"1410",0.00608682494700163
"1411",0.00719100508205361
"1412",0.0486499209241916
"1413",0.100419906906356
"1414",0.00423448942703775
"1415",0.000522580694440111
"1416",0.000478874293739939
"1417",0.0815789604800166
"1418",0.468304564563603
"1419",0.512385099973429
"1420",0.0375162269383202
"1421",0.00147280834099572
"1422",0.000140241229611426
"1423",0.000115564575046134
"1424",0.00824390983145329
"1425",0.111607693520861
"1426",0.100095732880323
"1427",0.0183051503471721
"1428",0.00249206950693448
"1429",0.20679695525421
"1430",0.641106640761583
"1431",0.452887545137037
"1432",0.542190641438644
"1433",0.000261097306865854
"1434",0.020848367227865
"1435",0.000113851276581589
"1436",0.44819511013442
"1437",0.0434596058124858
"1438",0.00330295846437434
"1439",0.4123756024709
"1440",0.00529553590118037
"1441",0.000203070239570002
"1442",0.179943218289786
"1443",0.202085336204675
"1444",0.384822434061869
"1445",5.12200938029839e-06
"1446",0.483185492771477
"1447",0.0426197120996988
"1448",0.0302839632131399
"1449",0.106414065839728
"1450",0.0446250957357013
"1451",0
"1452",6.19044792093959e-08
"1453",0
"1454",0
"1455",0
"1456",3.06379910330890e-09
"1457",0
"1458",1.21067344338588e-05
"1459",0.0100907809003241
"1460",0.0412668120129148
"1461",0.11479571808276
"1462",0.277937376222914
"1463",0.00774156658867153
"1464",0.00587369882415711
"1465",0.000110542348130904
"1466",0.00906230305542943
"1467",0.00127954478071235
"1468",0.0237917400648613
"1469",3.15357847197051e-05
"1470",0.0174447619903261
"1471",0.461456578755131
"1472",0.00280777759691453
"1473",0.00744089960912275
"1474",0.0305944959693264
"1475",0.0994694045476137
"1476",0.0021120756550258
"1477",0
"1478",2.42856513343881e-07
"1479",0.00564238394780825
"1480",0.0643354098908789
"1481",0.0248509524221657
"1482",0.139250443603308
"1483",0.00612932023269641
"1484",0.201300955955545
"1485",0.00128172434628571
"1486",0.000472019987479699
"1487",0.190882755879661
"1488",0.129544486576467
"1489",0.0389058475295294
"1490",9.24679506297821e-08
"1491",0.802786949635294
"1492",0.000864912462267831
"1493",0.579397553416679
"1494",0.0147236365202179
"1495",0.477056843294827
"1496",0.148051258792612
"1497",0.111833088193283
"1498",0.00786367027577084
"1499",0.193844790804141
"1500",0.00031389951622407
"1501",0.635274284192323
"1502",0.0351189190754903
"1503",0.127401531458971
"1504",0.232484239609855
"1505",0.000445195504139573
"1506",0
"1507",0
"1508",0.00228863195601103
"1509",0.00129671666928388
"1510",0.00770403669369768
"1511",3.27162581470475e-08
"1512",0.201639510741474
"1513",0.113192292886384
"1514",0.0249082034613034
"1515",4.05485756083124e-10
"1516",0.00318397979043816
"1517",3.95110334217019e-06
"1518",0.000209294248432745
"1519",0.147761978440627
"1520",0.01085771299627
"1521",0.0722794377855042
"1522",0.203741710025472
"1523",0.233440103524054
"1524",0.0708902027943852
"1525",0
"1526",5.55141932423453e-10
"1527",6.72285124236893e-08
"1528",6.3540284145347e-11
"1529",0
"1530",0.00669008506273017
"1531",0
"1532",0
"1533",0
"1534",0.000350627698455397
"1535",0
"1536",0
"1537",0
"1538",7.7715611723761e-16
"1539",0
"1540",0
"1541",5.52067471626394e-07
"1542",9.42579347906758e-14
"1543",0.000860921625291167
"1544",0.000839791529915979
"1545",0
"1546",8.92627497012244e-05
"1547",0
"1548",0
"1549",7.83872966536592e-12
"1550",0
"1551",0
"1552",0
"1553",3.85504739242037e-10
"1554",0.000892930319377983
"1555",0.27845330268737
"1556",0.018412441562032
"1557",5.40966472208915e-05
"1558",0.0226923932935463
"1559",0.0054164913625856
"1560",0.0116271167627248
"1561",6.11246993447168e-05
"1562",0.00131601582433694
"1563",0.259082437612125
"1564",0.376564665880619
"1565",3.63509222722769e-12
"1566",5.21804821573824e-13
"1567",7.18689757842617e-05
"1568",0
"1569",0
"1570",0.0114532547973247
"1571",0.0195019620963551
"1572",0.0342518794596909
"1573",0.111413027406988
"1574",0.0427133285250297
"1575",2.18721853928461e-06
"1576",0.757096970046371
"1577",0.000687686065886983
"1578",0.0322421590693733
"1579",0.370001406999075
"1580",0.00191639097077001
"1581",0.00187382950658888
"1582",2.70098597943136e-06
"1583",9.14936826301727e-09
"1584",0.107204768782822
"1585",0.0862632942781387
"1586",0.100169166646016
"1587",0.15216529950691
"1588",0.00180986519159021
"1589",0.526284656321651
"1590",0.288921209368739
"1591",0.0210023267686372
"1592",0.107294593504203
"1593",0.175902295399817
"1594",0.840489382449362
"1595",0.119948991577096
"1596",0.0778791238006887
"1597",0.000175635431666765
"1598",0.181559194476327
"1599",0.0151144359651271
"1600",0.0973494009195944
"1601",0.000590811829652149
"1602",9.99200722162641e-16
"1603",3.89744505668865e-07
"1604",0.132791635011807
"1605",0.0112700705905725
"1606",9.95911276691075e-06
"1607",0.00899314457946976
"1608",0.0298261023305781
"1609",0.0790082584303751
"1610",0.178068715823482
"1611",0.296482936849447
"1612",0.214229495265046
"1613",0.000430980175683215
"1614",0.0189598344690057
"1615",0.00355710136413268
"1616",0.00703295739234078
"1617",0.775979326784963
"1618",0.000499142319042023
"1619",0.00919958063435589
"1620",0.186994184211033
"1621",0.0284414787321264
"1622",0.000570063182189662
"1623",0.174414995235225
"1624",0.0203540018119673
"1625",0.00367168844579036
"1626",0.0344169900586512
"1627",0.57690169067975
"1628",0.228969951297878
"1629",7.1591615284694e-05
"1630",0.132501676237256
"1631",0.627536505201729
"1632",0.168190264762853
"1633",0.0025714380192392
"1634",0.296763516057452
"1635",0
"1636",0
"1637",0
"1638",0
"1639",0
"1640",0
"1641",0
"1642",1.11022302462516e-16
"1643",0
"1644",0
"1645",1.01215078451844e-05
"1646",0
"1647",0.0583000188701264
"1648",0
"1649",1.9106849435957e-10
"1650",0
"1651",0
"1652",0
"1653",0
"1654",0
"1655",0
"1656",0
"1657",0
"1658",0
"1659",0.0175621341192316
"1660",0.0968492011787906
"1661",0.0819196365134145
"1662",4.49481337705393e-07
"1663",0
"1664",0
"1665",0
"1666",0
"1667",0
"1668",0
"1669",1.36418654150816e-11
"1670",0.00255397726778384
"1671",0.0759548163101988
"1672",0
"1673",2.0933283995106e-09
"1674",0
"1675",0.0148154229357208
"1676",0.492299168955164
"1677",0.00283179389118537
"1678",0.0591963426258457
"1679",0.111906929978069
"1680",0
"1681",0
"1682",0.00300885491181357
"1683",0.369570349991099
"1684",0.143755344717576
"1685",0.00228507882713003
"1686",3.98615136487646e-06
"1687",0.00709424719425955
"1688",0.000681133578352866
"1689",0.270088602925736
"1690",4.60783002420584e-07
"1691",0
"1692",1.94289029309402e-14
"1693",3.2865997591669e-05
"1694",4.61315352584535e-09
"1695",8.72275029983882e-10
"1696",0
"1697",8.86877407557662e-06
"1698",0
"1699",0
"1700",1.08361944125557e-05
"1701",0.00180343889587309
"1702",8.51831888026844e-07
"1703",3.01194303886643e-06
"1704",0.208865637630746
"1705",0
"1706",1.40402298676179e-08
"1707",2.22044604925031e-15
"1708",0.00106628582239698
"1709",1.67632574488152e-12
"1710",0.0163098124995946
"1711",2.8643754035329e-14
"1712",5.22846137107624e-06
"1713",0.0011926586368638
"1714",3.0570815301445e-07
"1715",0.0130341210348611
"1716",0
"1717",0
"1718",5.97497476795272e-06
"1719",0.000639360182961846
"1720",0
"1721",1.26431905278501e-07
"1722",0.0441599797015433
"1723",0.109730234401903
"1724",0.00211086144997452
"1725",0
"1726",0
"1727",5.97807399514982e-05
"1728",0.897245871174336
"1729",1.54428136944773e-10
"1730",9.8387361411767e-05
"1731",0.005706368229633
"1732",0
"1733",0
"1734",2.07935064034936e-05
"1735",0
"1736",0.00058135671865478
"1737",0
"1738",0.198409840530348
"1739",0.00413717677893155
"1740",0.0293757011180815
"1741",0.000459507361339817
"1742",2.27794051588237e-06
"1743",0
"1744",4.06563671617732e-13
"1745",0.269386071655261
"1746",0.0140967210363692
"1747",1.21295146726652e-06
"1748",0.328426291752088
"1749",0
"1750",0.222017435584649
"1751",0.397425229440888
"1752",0
"1753",0
"1754",1.5575297235948e-05
"1755",1.4560195826796e-08
"1756",0.53640945235936
"1757",1.063625788289e-05
"1758",0
"1759",0.000886744660927308
"1760",0.508651798277547
"1761",0
"1762",0
"1763",0
"1764",0
"1765",0.000277871519617112
"1766",0.0262573100448991
"1767",0.000950485952739388
"1768",0.000768036899059243
"1769",1.91402449445377e-13
"1770",0.00419254854474693
"1771",6.08163966187014e-06
"1772",0
"1773",2.24044005570079e-10
"1774",0.652210046836775
"1775",2.1094237467878e-15
"1776",0
"1777",0
"1778",0
"1779",0
"1780",4.47403636583132e-07
"1781",0.0248771062902986
"1782",1.94860794167084e-10
"1783",8.56014838679364e-06
"1784",0.0134394566412711
"1785",1.20686228888278e-06
"1786",0
"1787",0.00389483289983494
"1788",0.0212498356300356
"1789",0.000147722773759296
"1790",0.0129086229080922
"1791",3.2085445411667e-14
"1792",0
"1793",1.03583808197527e-13
"1794",0.0038603149317763
"1795",1.10375871541502e-05
"1796",0
"1797",0
"1798",0.00650243466638167
"1799",7.55811086010638e-05
"1800",0.000201772028719627
"1801",6.98417768063564e-10
"1802",5.08482145278322e-14
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0
"1808",0.0200873675981612
"1809",0.00116632405102635
"1810",5.93203264287467e-12
"1811",6.51931982688092e-05
"1812",0
"1813",0.0199883192542514
"1814",5.48649903286957e-10
"1815",0
"1816",0
"1817",0
"1818",1.06385980025436e-08
"1819",0.560296218036722
"1820",4.73679096468782e-06
"1821",8.47897237621353e-06
"1822",0.000511117151794194
"1823",0.0103253472810757
"1824",0
"1825",0.000775417506570508
"1826",0.0305333606650434
"1827",4.39774526839187e-06
"1828",0.0927789413702259
"1829",9.36177455956866e-05
"1830",1.47380764259353e-08
"1831",0
"1832",2.67196265113512e-11
"1833",3.14406414236856e-08
"1834",0.0022252076532282
"1835",7.0746791180909e-07
"1836",0.012210987524971
"1837",0.00127099870187652
"1838",0.00221678996863606
"1839",0.00568020985651074
"1840",0.0293489234722433
"1841",0.0288362794418412
"1842",1.04999053895938e-09
"1843",0.000131841925667175
"1844",0
"1845",1.63785476514633e-07
"1846",0.801748234822528
"1847",0
"1848",1.73161263106181e-10
"1849",0.00143038627019021
"1850",8.15605673487596e-05
"1851",2.68873410136372e-06
"1852",0.0410361428753232
"1853",1.49243823978074e-05
"1854",0.00648082846219078
"1855",0
"1856",0.017036455168114
"1857",0.000370545707134906
"1858",5.44751010966849e-09
"1859",0
"1860",0.0189561763120876
"1861",2.06501482580279e-14
"1862",0.00812830227460493
"1863",7.92876253541408e-09
"1864",0.00308590038968659
"1865",0
"1866",8.31258395450618e-11
"1867",0.26444803883447
"1868",0.000282621371171854
"1869",0.000116345273208474
"1870",0
"1871",0
"1872",0.17589987759882
"1873",0.0657734581720962
"1874",0
"1875",0
"1876",1.55003686552746e-08
"1877",1.59645555497523e-06
"1878",0
"1879",5.10966224886999e-09
"1880",1.51764735023541e-06
"1881",0.0608513679735279
"1882",1.92761195894064e-09
"1883",2.50461401951618e-07
"1884",0.432738563076174
"1885",0.00294948705771125
"1886",1.53961177795647e-06
"1887",0
"1888",3.35523585082154e-06
"1889",9.87045413330945e-05
"1890",0.237971506555929
"1891",0.000371756452829053
"1892",0.52865477509216
"1893",0.00334078196699106
"1894",1.90894547626996e-05
"1895",0.00035699338090478
"1896",3.12489313728515e-05
"1897",0
"1898",4.51750858943001e-11
"1899",0.00163427157746354
"1900",0.0088006958322624
"1901",0.000119538694282939
"1902",4.75175454539567e-14
"1903",3.50231643686527e-09
"1904",0.0128955692408651
"1905",0.012743827095086
"1906",0.381874852785132
"1907",0
"1908",0.0840008096022686
"1909",0.00314897912676548
"1910",8.57872283099859e-07
"1911",0.000143070011361601
"1912",3.26519944970904e-07
"1913",0
"1914",0
"1915",7.67689320557707e-07
"1916",0.000464093523132592
"1917",1.11022302462516e-16
"1918",0.0665163692306199
"1919",0.507704946863575
"1920",0
"1921",1.65762070736264e-10
"1922",0
"1923",9.00007046542584e-05
"1924",0
"1925",7.99360577730113e-15
"1926",3.18294279821885e-11
"1927",2.62878607770745e-12
"1928",1.26686586943148e-06
"1929",6.10676971213309e-07
"1930",0.032584491229967
"1931",0
"1932",0
"1933",1.81224368844823e-10
"1934",0.0078656553447698
"1935",9.76996261670138e-14
"1936",4.2410519540681e-14
"1937",0.00318575868335746
"1938",0
"1939",2.47683817899969e-09
"1940",1.75658122492095e-08
"1941",0.000101347692112119
"1942",0.00729298789179622
"1943",0.0374348586902065
"1944",3.57436035294256e-05
"1945",0
"1946",2.75471700228458e-07
"1947",5.55111512312578e-15
"1948",0.00698239530536249
"1949",0.000788218342942071
"1950",0.00182784881750275
"1951",0
"1952",0
"1953",3.36325166272466e-07
"1954",0.000554764768526894
"1955",0
"1956",1.29896093881143e-13
"1957",9.671518838128e-06
"1958",0.00326676434968165
"1959",6.55031584528842e-15
"1960",1.53735013608269e-09
"1961",4.12330938992511e-06
"1962",0.0383998692195946
"1963",4.31398458538013e-05
"1964",0.000173926247258316
"1965",0.0181951344115454
"1966",0.0605711480068646
"1967",0
"1968",0
"1969",0.000286795219272107
"1970",0.479762806531191
"1971",0.0420899308974488
"1972",0.00271722872718561
"1973",0
"1974",0
"1975",8.89750781396526e-06
"1976",7.21435052386532e-06
"1977",0
"1978",0
"1979",0.0116640655726725
"1980",0
"1981",2.38464803459237e-12
"1982",0.015608441766509
"1983",0.00126095841857032
"1984",0
"1985",2.43960212364946e-07
"1986",0.000119958888153415
"1987",8.26367009598705e-07
"1988",0.86047568867276
"1989",0.000106732028557044
"1990",0
"1991",1.99840144432528e-15
"1992",0.310143436588652
"1993",1.17575236112666e-05
"1994",1.27303945163248e-09
"1995",0.0373997925389401
"1996",3.5399632891675e-07
"1997",9.43851189497691e-05
"1998",0
"1999",6.03515826202994e-09
"2000",0.00556951522304971
"2001",1.84583365562263e-05
"2002",2.29120513738357e-05
"2003",0
"2004",1.30747067061954e-07
"2005",0.000134587791739582
"2006",4.6070324014158e-05
"2007",1.29889145145112e-05
"2008",0.00687291729943562
"2009",0.000190979206358022
"2010",0.072053486753168
"2011",0
"2012",0.000367164771334028
"2013",2.57857679208939e-07
"2014",0
"2015",0.145381022401599
"2016",0.0612293615570877
"2017",2.20243328981073e-05
"2018",0.0140247591441468
"2019",5.47614620316494e-10
"2020",0.0458030542376071
"2021",0.000963518375012962
"2022",0
"2023",0.082484213169022
"2024",0.00183620384975924
"2025",8.36238041630466e-05
"2026",0.000169314641865204
"2027",0
"2028",0
"2029",2.35438224046591e-05
"2030",0.0164426615350166
"2031",0.00627014940179871
"2032",0.00487970545613292
"2033",0.000182610915703041
"2034",6.51826703723657e-10
"2035",0.00295778213094955
"2036",7.53066431196103e-05
"2037",0.00493589853430021
"2038",0.150961321287081
"2039",1.14643796234049e-07
"2040",0.000789716975925003
"2041",0.305219329805368
"2042",0.000274552487406154
"2043",7.24929696682697e-05
"2044",2.48689957516035e-14
"2045",0.000215092448842547
"2046",9.42937090187002e-06
"2047",0.00422662085033931
"2048",0.105860850653466
"2049",7.00372128223936e-05
"2050",2.47229837808671e-05
"2051",0.0112189414742376
"2052",1.57663764641658e-05
"2053",2.29492638881279e-06
"2054",0
"2055",0
"2056",4.44089209850063e-16
"2057",8.00594299351642e-05
"2058",0.000562465744129659
"2059",0.128592144693875
"2060",0.00029558404319463
"2061",7.21289939009662e-06
"2062",1.38848098596434e-06
"2063",0
"2064",0
"2065",0
"2066",0
"2067",6.59123332358291e-07
"2068",8.85433948383252e-11
"2069",0.258429581604548
"2070",5.42646547759817e-05
"2071",0.000559224330390795
"2072",3.88042676879863e-08
"2073",0.000552591997923901
"2074",4.68070091574901e-08
"2075",6.83541970583068e-05
"2076",5.47911604975582e-10
"2077",0.000231817984935767
"2078",2.05863370794646e-09
"2079",0.000397796292146868
"2080",3.40613093285924e-11
"2081",3.70196726727778e-05
"2082",2.37394123161483e-05
"2083",0.00640427314284286
"2084",6.76843692204443e-10
"2085",7.40642437210282e-05
"2086",0.0101408091833572
"2087",1.62593717900616e-05
"2088",0.000126064366742451
"2089",4.28576748534581e-08
"2090",0.0851704608488054
"2091",0.00380806914396836
"2092",0.0676550417543949
"2093",4.0333684543481e-05
"2094",0.00511718372392422
"2095",0.000253298399474855
"2096",9.10504882911667e-06
"2097",0.002213000110043
"2098",0.0618954815857575
"2099",0.000484581574388354
"2100",0.521683749131369
"2101",0.000179266617323481
"2102",0.0117749746215682
"2103",4.69078241049914e-05
"2104",0
"2105",0
"2106",0.0669892009709437
"2107",4.72885564040126e-09
"2108",0
"2109",0
"2110",0
"2111",3.62588465918634e-08
"2112",0
"2113",0
"2114",0
"2115",8.77076189453874e-15
"2116",1.09328435193845e-10
"2117",0
"2118",2.09809065676581e-08
"2119",2.53130849614536e-13
"2120",0.00109447314897693
"2121",0
"2122",0
"2123",0
"2124",0.0121562236274233
"2125",0.0343830689594428
"2126",0.0372338556748492
"2127",0.0164556831300493
"2128",0
"2129",0.0175627524297419
"2130",0.427905889329747
"2131",0.0091567829482273
"2132",0
"2133",4.22289289360167e-05
"2134",9.36388641847863e-07
"2135",0.00204990563561136
"2136",3.17466053667559e-06
"2137",0.494551122570422
"2138",2.46824975801418e-05
"2139",0.0674140862558474
"2140",0.0095980825169496
"2141",3.53900796239426e-05
"2142",4.9233180337005e-05
"2143",3.93466611070536e-06
"2144",0.00181619317933313
"2145",0.00675973068330216
"2146",1.96674209362868e-07
"2147",0.0255388352272961
"2148",3.74882304410296e-06
"2149",1.13175613325467e-09
"2150",0.0555016964935386
"2151",0.000611500252087116
"2152",0.00282709362686062
"2153",0.667710695876084
"2154",0.0127974737903526
"2155",0.00113557641849504
"2156",0.000254208822944579
"2157",7.10209668852713e-12
"2158",0.282387945605028
"2159",6.07772560022868e-05
"2160",3.19309627120345e-05
"2161",0.0135082161449802
"2162",3.76196320805988e-06
"2163",0.455136190170798
"2164",0.000296654512368599
"2165",1.42756472920613e-06
"2166",0
"2167",0.000232540327712361
"2168",3.7091672075884e-05
"2169",1.13690091397833e-05
"2170",0.0308636285736735
"2171",0.00161861306495548
"2172",0.00111025393676645
"2173",3.1863400806742e-13
"2174",0.0712823916397465
"2175",0.53375569576693
"2176",0.000465184080820968
"2177",0.00645396863821912
"2178",2.07402427399028e-05
"2179",6.08299928558376e-05
"2180",0.0124868163321817
"2181",0
"2182",0
"2183",2.06501482580279e-14
"2184",0.000477726439330084
"2185",0
"2186",0
"2187",0
"2188",0
"2189",1.78856929267113e-13
"2190",0
"2191",7.2535692368203e-05
"2192",1.13242748511766e-14
"2193",0
"2194",1.61372767704115e-07
"2195",4.58476748457226e-05
"2196",6.77839229190624e-10
"2197",8.09019518044352e-13
"2198",0
"2199",0
"2200",0
"2201",0
"2202",0.000320652852641934
"2203",0.0192703535547988
"2204",0.0971246012298694
"2205",0.00315416357278919
"2206",0.00822566505863875
"2207",0.0642717709371229
"2208",0
"2209",0.00175847756668046
"2210",6.70089184140465e-09
"2211",1.63400419528337e-07
"2212",1.32486964488088e-06
"2213",1.78678937201582e-08
"2214",5.42805611569719e-09
"2215",2.22044604925031e-16
"2216",6.66133814775094e-16
"2217",2.94420043900345e-12
"2218",0
"2219",0
"2220",0
"2221",0
"2222",4.10782519111308e-14
"2223",0
"2224",0
"2225",0
"2226",7.89096223393626e-05
"2227",0
"2228",0
"2229",0.00257605267946259
"2230",0
"2231",0
"2232",2.65318877978871e-11
"2233",0.124230743254409
"2234",6.41287023483983e-12
"2235",0.00535659518343112
"2236",1.09630057903987e-05
"2237",0
"2238",0
"2239",0.124352290463479
"2240",0
"2241",0.894583377764322
"2242",0.0125928431468658
"2243",8.9706799896172e-06
"2244",0.0752547175661356
"2245",0.000582309662399694
"2246",0.314275922075081
"2247",0.0433224250926174
"2248",0.0037683372459375
"2249",0.730745465378629
"2250",0.00963807104963099
"2251",0.00722851058720198
"2252",0
"2253",0.783824502573163
"2254",0.221635419743954
"2255",0.172636401340746
"2256",0.00723633452187555
"2257",0.000208883404804405
"2258",0.00144437702259548
"2259",0.049125507919617
"2260",5.21683215410906e-05
"2261",0.0648071206004661
"2262",0.000403384052278022
"2263",0.0337138630561981
"2264",0.0130261394422249
"2265",0.0621011175986839
"2266",0.757850391049142
"2267",3.86342973679454e-06
"2268",0.625117931645144
"2269",0.00261527295715069
"2270",0.000899288165376655
"2271",0.000714577029616748
"2272",0.00133583788360347
"2273",0.0196067603529509
"2274",0.307320334556438
"2275",0.0111811173603801
"2276",0.0961103909503821
"2277",0.0576685217296119
"2278",0.0168262672138132
"2279",1.41412217469217e-05
"2280",0.207385362878016
"2281",0.0428772831583061
"2282",0.000213856740827301
"2283",0.000142983799929164
"2284",8.30794088357845e-06
"2285",0.000648324937421063
"2286",0.00547763302052351
"2287",0.0215969154190886
"2288",0.000217519925939325
"2289",0.000227243686513834
"2290",0.0136922579432177
"2291",0
"2292",2.42427823203828e-05
"2293",0.0540191932900707
"2294",0.0848548776354872
"2295",6.57760444999766e-08
"2296",0.0251037767412189
"2297",5.10702591327572e-15
"2298",0.0190136130034346
"2299",0.160438668790501
"2300",8.1690210151919e-13
"2301",8.58557919647396e-07
"2302",1.03393182904199e-10
"2303",0.0129270714535079
"2304",9.90829784792702e-05
"2305",6.46482992496811e-05
"2306",0.000100318930260967
"2307",0.00517256378267839
"2308",0
"2309",3.78693516348561e-05
"2310",0.0629302972588583
"2311",0.000296093988684243
"2312",0.00184774630472317
"2313",0.0624515569942468
"2314",0.698029517898164
"2315",0.302773320213186
"2316",0.124777969093464
"2317",0.0264601244410977
"2318",0.050806027796569
"2319",9.41880774707471e-07
"2320",7.5329838133964e-07
"2321",4.22736882499386e-06
"2322",0.209473233395925
"2323",0.000253522616285085
"2324",0.00833746250765188
"2325",1.53276563996663e-07
"2326",0.0323038658461278
"2327",0.0109215226912889
"2328",0.00579361643975185
"2329",0.00669424035292376
"2330",0.000120664640702817
"2331",0.00324721699045616
"2332",1.28441500851784e-05
"2333",0.000337926488572449
"2334",0.00147531671425649
"2335",0.139426316438588
"2336",0.0169228293810002
"2337",0.0121593556224303
"2338",0.484427260747768
"2339",0.00117228638080547
"2340",4.87165371351184e-05
"2341",0.560816448810851
"2342",2.88141690840682e-07
"2343",0.176579672470723
"2344",0.00480273501414674
"2345",0.0124938956943079
"2346",0.0332843446528587
"2347",0.109630316353021
"2348",0.000332155220506336
"2349",7.0179818945082e-07
"2350",0.00343013583460039
"2351",0.00031276475018005
"2352",0.0115064406195653
"2353",0.00737759111586289
"2354",0.154137135916996
"2355",0.0512146718631301
"2356",0.000299975708101141
"2357",0.408894734699381
"2358",0.180912583351909
"2359",0.00853487052625312
"2360",0.478691412388692
"2361",0.00377239792891593
"2362",0.0371497002186822
"2363",0.00451266540749307
"2364",0
"2365",4.50239845406486e-12
"2366",4.31252564629947e-05
"2367",0.0117462322534432
"2368",0
"2369",4.0377009513648e-09
"2370",0.0835229967197617
"2371",0.135653337305097
"2372",0.0564779033628591
"2373",1.44489609166243e-09
"2374",1.26992383997493e-06
"2375",5.68012303858723e-11
"2376",0.0125618117677516
"2377",4.31294022162909e-07
"2378",0.606189171792696
"2379",0.00179207197802311
"2380",0.000106437506048995
"2381",0.367632223754495
"2382",0.0141576701873559
"2383",0.00108898282132353
