"","x"
"1192",0.0150206432536645
"1193",0.0790791740243206
"1194",0.0595942585367968
"1195",9.99200722162641e-16
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0.0170300250597387
"1202",0
"1203",0.216000132397623
"1204",5.5831630374481e-07
"1205",9.54992370397756e-05
"1206",0
"1207",0
"1208",0.0632290208974841
"1209",4.29360436093873e-10
"1210",5.10432936930982e-05
"1211",0.248929447389256
"1212",0.465709486984331
"1213",0.832982280491402
"1214",0.221262964000236
"1215",2.03623413796983e-07
"1216",0.02969780769703
"1217",0
"1218",9.1575795835297e-09
"1219",1.54221746095917e-06
"1220",0
"1221",0
"1222",0.230723910356336
"1223",0
"1224",0.115525981941368
"1225",0.000919212746665177
"1226",0.0533966770412622
"1227",0.0302478401965157
"1228",0
"1229",0
"1230",0
"1231",0
"1232",3.00392044572106e-10
"1233",0.0749238131319427
"1234",9.98053516207964e-05
"1235",5.35638582266351e-06
"1236",0.215070399933344
"1237",0.00390872958459987
"1238",0.000758695996799896
"1239",0.340040129178996
"1240",0.0174984439413322
"1241",0.00189312052083124
"1242",0.000246212672655344
"1243",0.0017629451759551
"1244",0
"1245",0
"1246",8.71257780254986e-07
"1247",0.000859754285351677
"1248",0.0920129896163319
"1249",0.533390475067092
"1250",0.0304165942135741
"1251",0.00288245395132691
"1252",3.2473550991563e-05
"1253",0
"1254",0.0431915364865798
"1255",0.0010631769542967
"1256",0
"1257",0
"1258",0.115267373769589
"1259",2.62965019104389e-06
"1260",0.00536713241202225
"1261",0
"1262",0
"1263",0
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",1.03361763592602e-13
"1270",0
"1271",0
"1272",0.0712998880578199
"1273",0.353020001949409
"1274",0
"1275",0.000250141452757369
"1276",0
"1277",0.133840043317796
"1278",0
"1279",0
"1280",0.0418143110066712
"1281",0
"1282",0
"1283",0.00304648460768664
"1284",0.0102036230110903
"1285",0
"1286",1.92069739002321e-08
"1287",0.269853542326907
"1288",0.000467568419893039
"1289",0.00534715742743175
"1290",0.000102900804408335
"1291",0.155705979958397
"1292",0.0118619827926538
"1293",0.0469341169205756
"1294",0.00879993976412796
"1295",0.133436716020038
"1296",0.00143231689462431
"1297",0.0278167965241904
"1298",0.00742653485416367
"1299",0.282835287754221
"1300",0.659872221056883
"1301",9.13842497696216e-06
"1302",0.0180833412059508
"1303",0.601230119051252
"1304",0.0250113987501263
"1305",0.347450383120669
"1306",0.0738632426893178
"1307",0.0571838641859742
"1308",0.0196687053582274
"1309",0.168504384339089
"1310",0.0896134111497177
"1311",0.170457084012381
"1312",4.58515983214891e-06
"1313",0.29996403161526
"1314",0.00360320344628073
"1315",8.8255638563961e-07
"1316",0.112758638324862
"1317",0.0403126968406788
"1318",1.09992041497087e-05
"1319",0
"1320",0.000693542816017301
"1321",0.000346869684677453
"1322",0.00446049006456162
"1323",0.529835173041488
"1324",0.0564519574671533
"1325",5.78034842213526e-10
"1326",0
"1327",0
"1328",0.151313589278007
"1329",0
"1330",0
"1331",0
"1332",0
"1333",1.05726601751233e-06
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",9.37707023140888e-10
"1341",0.00119380607067698
"1342",0.0873418806531474
"1343",0
"1344",0
"1345",9.43689570931383e-15
"1346",0
"1347",0
"1348",3.86357612569554e-14
"1349",1.65341629276838e-10
"1350",0.0848253625694945
"1351",0.133921129646995
"1352",4.92018362044933e-05
"1353",0.0396850294021168
"1354",0
"1355",0.116861338548384
"1356",0.00410050746566704
"1357",0
"1358",0.0188376315597337
"1359",0.0882565142871896
"1360",0
"1361",4.92481611047424e-11
"1362",0
"1363",4.27437434891154e-07
"1364",0.421312850852864
"1365",0.288995232117507
"1366",0.0114857479392003
"1367",0.000826113567356956
"1368",0
"1369",6.7124084068837e-13
"1370",0.0105277448104988
"1371",0.00223796846399893
"1372",5.27645806569499e-06
"1373",1.46775402942723e-09
"1374",1.73186502083755e-06
"1375",0.00138831694890262
"1376",0.886407035975304
"1377",2.60339621358519e-05
"1378",0.0168705090891814
"1379",0.00219546559153028
"1380",0.00949680240241091
"1381",0.000117868347719208
"1382",0.0226040751942995
"1383",0.0460093878884483
"1384",0.0229168945824781
"1385",0.0421122144845668
"1386",0.0448426127786145
"1387",0.00514738058683184
"1388",0.00242392646926304
"1389",0.046826700661921
"1390",0.152192080819035
"1391",9.94413518196069e-09
"1392",0
"1393",0.0241128576053201
"1394",0.0365017896240216
"1395",0.0952122537033927
"1396",0.013147075091395
"1397",6.13838451084536e-05
"1398",0.153249819947452
"1399",0.0083254635688268
"1400",2.93362492875815e-06
"1401",0.000307963565449598
"1402",0.0719372494489329
"1403",0.0197503295527792
"1404",0.338107523139186
"1405",2.17986163564277e-07
"1406",0.0817257485651975
"1407",0.00207195207842692
"1408",0.0202271135028642
"1409",0.0345448751774289
"1410",0.00690352065478028
"1411",0.0830308691895267
"1412",0.0364588806927063
"1413",0.306031696414031
"1414",0.0626675036964948
"1415",0.00097021481273285
"1416",0.0647372746045289
"1417",0.588252714507663
"1418",0.0276751387373945
"1419",0.180644003625649
"1420",0.262882283092631
"1421",0.00687611036545555
"1422",0.147856649152744
"1423",0.0033249095589386
"1424",0.00515070650200311
"1425",0.00413085381467793
"1426",0.375507517336433
"1427",0.623602232213987
"1428",0.110807373366841
"1429",0.0337849010946143
"1430",0.281438741913254
"1431",0.0986526032336811
"1432",0.162325740176441
"1433",0.102709675168703
"1434",0.00151372230870506
"1435",0.00452150282530794
"1436",0.118162923011159
"1437",0.0152960518836135
"1438",0.117296181501591
"1439",0.390813815906768
"1440",0.028907273108414
"1441",0.00876682677512297
"1442",0.00198700594459578
"1443",0.000701825338209505
"1444",6.16637512619311e-05
"1445",0.0109094665044237
"1446",0.0212724660408008
"1447",0.94785754577987
"1448",0.0365328254092477
"1449",0.0957484749484567
"1450",0.0260726728295536
"1451",1.52869016223356e-07
"1452",0
"1453",0.000200048117412033
"1454",0
"1455",0
"1456",0.00245610272292485
"1457",2.1094237467878e-15
"1458",0.0574470895904596
"1459",7.04070135526536e-12
"1460",0.173455877105401
"1461",0.0631177016529506
"1462",1.00131680724758e-10
"1463",0.0105910372146485
"1464",0.00827932218194516
"1465",0.7209604929249
"1466",0.295681570317251
"1467",0.024256880134728
"1468",5.12866853485949e-06
"1469",0.0784878283704994
"1470",0.0105577001221365
"1471",0.213418396064979
"1472",0.0381953426311717
"1473",0.113734008851384
"1474",0.000534174084553585
"1475",0.0580150839385168
"1476",0.17812239803461
"1477",0.206622658747447
"1478",1.37667655053519e-14
"1479",0.0150434216279458
"1480",0.0322765887774497
"1481",0.0770252515112063
"1482",0.00629481646214236
"1483",0.000989810993967999
"1484",0.124908581234385
"1485",0.166348310677936
"1486",0.102536419545548
"1487",0.727399531249703
"1488",0.163387773284609
"1489",0.00288555102661181
"1490",0.00166521310790702
"1491",0.0294437939475464
"1492",0.00150641256913964
"1493",0.0754992227069162
"1494",0.112968659517431
"1495",0.803571819859958
"1496",0.30637840482005
"1497",0.0169871011728889
"1498",0.162683951191497
"1499",0.0344110541937128
"1500",0.654665438087891
"1501",0.165811919798509
"1502",0.0159894225602153
"1503",0.0530181427357842
"1504",0.0525819689161227
"1505",0.0136961319957941
"1506",0
"1507",0
"1508",3.63103169753742e-09
"1509",0.304735117470262
"1510",0.0248301437568424
"1511",0.000686069553659685
"1512",0.0176013732775846
"1513",0.0440265911390539
"1514",4.14814572358146e-07
"1515",0.0588445368035264
"1516",0.103521019325468
"1517",0.0058425568892656
"1518",0.0223723619705328
"1519",0.000915062629554098
"1520",0.000347836027613679
"1521",0.160868412897184
"1522",0.00496186278994082
"1523",0.000329373466172456
"1524",0.227156403436411
"1525",0
"1526",0
"1527",3.10827197314012e-09
"1528",0
"1529",0.000862864946353681
"1530",0
"1531",2.34839262480691e-08
"1532",0
"1533",0
"1534",0
"1535",1.88737914186277e-14
"1536",0
"1537",0
"1538",8.90172380252352e-11
"1539",0
"1540",0
"1541",0
"1542",6.85696721625106e-10
"1543",3.58305385361746e-10
"1544",0.0143204569808709
"1545",0
"1546",0
"1547",6.96368063102248e-07
"1548",0
"1549",4.47419878923938e-14
"1550",3.65263375101677e-14
"1551",0
"1552",0
"1553",0
"1554",2.26352823151643e-08
"1555",0.000860787928490869
"1556",0.00122753023620692
"1557",0.170416127873352
"1558",0.123264279797011
"1559",0.686457279481495
"1560",2.62521115956815e-11
"1561",2.80465317636924e-10
"1562",0.00164847304909765
"1563",0.0197490840332628
"1564",0.611125976722181
"1565",0.231071672033763
"1566",1.23904605131564e-07
"1567",0.26167923703793
"1568",0.199132654887903
"1569",0
"1570",0
"1571",3.38388957499269e-05
"1572",0.00253871528986838
"1573",0.0134343796981528
"1574",0.00300354240750922
"1575",9.51807521687442e-11
"1576",0
"1577",0.00163498728632749
"1578",4.46673024582234e-05
"1579",0.00502553686228469
"1580",0.443665200804633
"1581",0.0627407486621314
"1582",0.251235137958912
"1583",0.00354488417999477
"1584",0.312002405931284
"1585",0.565894748965831
"1586",7.14245229627153e-09
"1587",3.55132405039926e-05
"1588",0.0251573801023411
"1589",0.0788210914987599
"1590",0.543647167067772
"1591",0.157401372051596
"1592",0.034942716963867
"1593",0.102631762869441
"1594",0.29152030633704
"1595",3.52590182547408e-05
"1596",2.80531153862285e-10
"1597",0.0372110866373111
"1598",0.0170941054122498
"1599",0.223979738548705
"1600",0.0154945600406498
"1601",0.00574242610559361
"1602",0.0339544176970057
"1603",6.01079671813665e-07
"1604",0.00332464617597616
"1605",0.62949085774551
"1606",5.51066395567679e-05
"1607",0.00045123465933572
"1608",0.0441139639361525
"1609",0.0788550538077888
"1610",0.0417520508546877
"1611",0.23635288243906
"1612",0.0139079730239344
"1613",0.00382022251772396
"1614",0.0999704407763767
"1615",0.00248256615340969
"1616",0.00248886149574479
"1617",0.010619690091497
"1618",0.570123481816615
"1619",0.0894799417367904
"1620",1.72645170604113e-07
"1621",0.0102574004712261
"1622",0.0862664957325884
"1623",0.00435446340961998
"1624",0.345666748272441
"1625",0.00711856335428951
"1626",0.188674495350748
"1627",0.0648118516540169
"1628",9.13936002353566e-05
"1629",0.0539247038859781
"1630",0.14196601210884
"1631",0.156486969020771
"1632",0.0158412166363768
"1633",0.339883527668661
"1634",0
"1635",0
"1636",2.1094237467878e-15
"1637",0
"1638",1.30888633265158e-11
"1639",0
"1640",0
"1641",0
"1642",0
"1643",0
"1644",7.90684628881877e-10
"1645",8.11603438024555e-05
"1646",0
"1647",0
"1648",2.67046825626061e-05
"1649",0
"1650",0.0104982557433397
"1651",0
"1652",0
"1653",9.54318158210565e-05
"1654",0
"1655",0
"1656",0
"1657",0.023038149063434
"1658",0
"1659",0.0579333237553831
"1660",1.84916637557819e-09
"1661",1.15347121087961e-06
"1662",1.25910265968976e-06
"1663",0.00364736526074261
"1664",0
"1665",0
"1666",7.19535542259564e-13
"1667",0
"1668",0
"1669",0
"1670",6.61803944979056e-13
"1671",0.0336027750075516
"1672",9.65196312874284e-08
"1673",0
"1674",0
"1675",0.0163463304510131
"1676",0.0641084290799756
"1677",0.00161856144518491
"1678",9.2148887651633e-05
"1679",0.00353554098155728
"1680",0
"1681",0
"1682",0.00134834984462684
"1683",3.2566726102079e-05
"1684",0.105142000467854
"1685",0.00261852021960873
"1686",0.0425037982624781
"1687",4.11233083598139e-05
"1688",0.00699421690931035
"1689",1.28177020219944e-06
"1690",0.0177178545179612
"1691",0.062894847079454
"1692",0
"1693",2.5216049311938e-05
"1694",0.0298792060997605
"1695",0.0211489269761672
"1696",3.02643785587975e-08
"1697",3.26829003305384e-07
"1698",1.41656010422819e-05
"1699",0
"1700",0.00248157967048102
"1701",1.93854475027955e-07
"1702",1.19099128720324e-05
"1703",1.26453641169366e-06
"1704",0.0844023360057924
"1705",0
"1706",7.30511873214823e-09
"1707",9.38749966650221e-10
"1708",3.91706078683995e-09
"1709",1.38777878078145e-14
"1710",0.029445993979836
"1711",1.30329080860747e-11
"1712",0.000200220808192486
"1713",0
"1714",0.000338305606121914
"1715",0.000243994721914387
"1716",0.0302198362637146
"1717",0
"1718",0
"1719",0.0259545166359425
"1720",0
"1721",1.65534252971611e-13
"1722",0.130852472426407
"1723",0.276897600562094
"1724",0.0913938987828418
"1725",0
"1726",0
"1727",1.72153518107621e-08
"1728",0.00316367794384531
"1729",0.00104003922167306
"1730",0.000206125102442112
"1731",0
"1732",0
"1733",0
"1734",0
"1735",0
"1736",1.5237797690304e-09
"1737",0
"1738",0
"1739",3.92565299155434e-05
"1740",0.000220471091588181
"1741",0.00249907944067962
"1742",3.40953717791193e-05
"1743",0
"1744",0
"1745",2.81100698273917e-11
"1746",1.13960683112424e-08
"1747",0.000236979972972451
"1748",0.0199269626069526
"1749",0
"1750",0
"1751",0.113040533529026
"1752",1.78304426778908e-09
"1753",0.00729228954903161
"1754",4.75187853762327e-05
"1755",1.58489882018387e-06
"1756",0.104791514878932
"1757",0.0551436790533043
"1758",0.0160819068200332
"1759",7.2508665738269e-13
"1760",0.0206262948893696
"1761",0.00958423028167066
"1762",0
"1763",8.01683941453746e-09
"1764",0
"1765",2.22044604925031e-16
"1766",0.000292636934013712
"1767",0.000487071379758564
"1768",0.00761496132222095
"1769",0.0160474606105329
"1770",0.0132702032603363
"1771",0.00223470652239699
"1772",0.000307543287499934
"1773",0.00295433875780138
"1774",0.21520114828136
"1775",1.92104465668308e-09
"1776",0
"1777",0
"1778",1.63364098137997e-07
"1779",0
"1780",1.50701974566125e-07
"1781",0.0295201989291044
"1782",5.53750097664896e-07
"1783",1.56865403951878e-05
"1784",0.0714062327463506
"1785",2.03770333939701e-12
"1786",0
"1787",0.00212591873079959
"1788",0.293796894946097
"1789",0.000207339092145209
"1790",0.0314475483504072
"1791",2.75818858430643e-06
"1792",0
"1793",1.11022302462516e-15
"1794",0.0335649405865701
"1795",1.18040740448855e-05
"1796",1.52200280794101e-05
"1797",0
"1798",0
"1799",1.02427663617455e-05
"1800",1.33914475898278e-05
"1801",5.29710635199798e-06
"1802",0
"1803",0.0914847722702142
"1804",0
"1805",0.000597870157365232
"1806",0
"1807",0
"1808",0
"1809",2.66356851774674e-06
"1810",1.49435238037121e-05
"1811",0.0171860650946063
"1812",0
"1813",4.73334684881754e-05
"1814",0.0772426902762164
"1815",0
"1816",0
"1817",0
"1818",8.77525540698976e-06
"1819",5.9694904575025e-08
"1820",0.0106629072443826
"1821",0.00276786852994293
"1822",0.0314677431629856
"1823",0.00209936871637784
"1824",0
"1825",0
"1826",0.0677079729423955
"1827",0.000169990910820372
"1828",0.00015270710999038
"1829",6.7444271025785e-06
"1830",5.05151476204446e-14
"1831",0.0108378705883106
"1832",0
"1833",0.0326732615598604
"1834",0.00858537785209679
"1835",6.61443626537306e-08
"1836",0.0149266575358292
"1837",1.10138625171174e-05
"1838",0.0460467003340198
"1839",0.55823155322593
"1840",0.31928209100822
"1841",1.62875323395095e-06
"1842",9.43689570931383e-15
"1843",0.0132265446926109
"1844",0
"1845",0
"1846",0.00513785246717113
"1847",3.39304410124086e-08
"1848",4.44089209850063e-16
"1849",0.000239803322956034
"1850",0.000286592091270244
"1851",0.39211036326183
"1852",3.15403228834388e-06
"1853",0.0117267875412452
"1854",0.0145985492728766
"1855",0
"1856",0
"1857",0.00630529505178667
"1858",0.00103096954474058
"1859",0
"1860",0.00603219169141256
"1861",4.25518509317158e-11
"1862",0.00720113804335509
"1863",0.140560647962762
"1864",1.39075101351915e-05
"1865",0.0782387813920793
"1866",2.22044604925031e-16
"1867",0.0562927715939519
"1868",0.0627512109981407
"1869",0.000279462811933251
"1870",1.70616853978345e-10
"1871",0
"1872",0.003383062808894
"1873",0.1499929796539
"1874",0
"1875",0
"1876",5.21746479353880e-09
"1877",1.14219300684226e-10
"1878",0
"1879",3.05941605382998e-10
"1880",0.000440624382873955
"1881",0.000351200727052969
"1882",2.37513244849552e-07
"1883",0
"1884",0.00126764772823118
"1885",4.36637782519345e-06
"1886",0.000754534506544169
"1887",0
"1888",0
"1889",0.0655687186400101
"1890",0.000340055287126328
"1891",0.00315440996455496
"1892",0.631845147011266
"1893",0.120291175679369
"1894",0.000256784831366152
"1895",0.0037512821226684
"1896",7.25212235819228e-08
"1897",0
"1898",1.25224540294955e-05
"1899",0.0222906745067819
"1900",5.12374452199538e-07
"1901",4.01855770881809e-10
"1902",8.91833398519726e-06
"1903",0
"1904",0.00840371518392447
"1905",0.000490389875694719
"1906",0.000145716992840828
"1907",0
"1908",7.32569560568663e-12
"1909",0.00108891426773916
"1910",3.6973205830293e-07
"1911",0.00016950697930207
"1912",1.77740853590791e-07
"1913",0
"1914",0
"1915",5.7139304822762e-05
"1916",0.000309944714194321
"1917",5.35316335703584e-08
"1918",0
"1919",0.000616746787976519
"1920",0
"1921",1.27617919798428e-06
"1922",2.68677757819802e-09
"1923",0.000394336662754569
"1924",0
"1925",0
"1926",0
"1927",8.09521255695778e-07
"1928",1.46782239429655e-06
"1929",2.77308316953828e-06
"1930",4.19904606641097e-08
"1931",5.53475584272878e-05
"1932",0
"1933",9.99200722162641e-16
"1934",1.33855570489949e-05
"1935",2.70204969510246e-11
"1936",0.000482750091804984
"1937",4.19442258703384e-13
"1938",0
"1939",0
"1940",4.44089209850063e-16
"1941",4.82126185641363e-07
"1942",0.0163274994875026
"1943",0.00372582321732562
"1944",0.00100599478183383
"1945",2.89193057265713e-05
"1946",0
"1947",2.76957048243043e-05
"1948",3.58321594617905e-10
"1949",5.24081438701973e-06
"1950",0.00573465333213341
"1951",0.000103917240677709
"1952",0
"1953",2.77555756156289e-13
"1954",2.27898292345374e-05
"1955",0
"1956",0
"1957",3.52117546231767e-09
"1958",3.99091505159932e-05
"1959",0
"1960",1.34403599361121e-12
"1961",1.02304359538286e-05
"1962",0.00162946711977141
"1963",0.0203272752793676
"1964",0.00589642925273781
"1965",0.0123821750235115
"1966",6.42341059662321e-05
"1967",4.04205174331373e-07
"1968",0
"1969",0.00120170953587251
"1970",0.0508845730492223
"1971",0.000250456372429486
"1972",0.000919782404803726
"1973",4.14687760796895e-08
"1974",0
"1975",8.88803874798949e-06
"1976",2.39281804370606e-08
"1977",0
"1978",0
"1979",0
"1980",0.0115296854147402
"1981",0
"1982",0.000874349765522253
"1983",1.51858274777261e-06
"1984",0
"1985",3.569011752802e-11
"1986",1.55093667064676e-06
"1987",3.63767646227586e-07
"1988",0.00447480084223484
"1989",0.000232200387922044
"1990",1.99507077525141e-13
"1991",0
"1992",0.0232417425835761
"1993",6.99662267766854e-06
"1994",0.000831464270169779
"1995",0.000212252838607041
"1996",0.00205716271309897
"1997",0.0311179005119839
"1998",0
"1999",6.58600296521428e-09
"2000",3.5118040453419e-07
"2001",2.44660267223473e-06
"2002",0.037622627858195
"2003",0.0156800090240554
"2004",0
"2005",1.02802988344308e-10
"2006",0.0326400304698788
"2007",1.92390547937293e-12
"2008",1.70635936521668e-05
"2009",7.19213951305697e-06
"2010",0.00717870639659945
"2011",0
"2012",2.81354969858816e-05
"2013",0.000812527499327809
"2014",0
"2015",8.61338405044876e-08
"2016",2.52309484216617e-06
"2017",1.5907669626003e-09
"2018",0.00665665272819826
"2019",1.1256440224372e-10
"2020",0.0330860764432215
"2021",5.92179163261264e-07
"2022",0
"2023",3.74371533773399e-10
"2024",0.00410878045202456
"2025",6.98302425092834e-05
"2026",5.81083801742821e-07
"2027",0.000156126589081818
"2028",0
"2029",8.30720849887001e-07
"2030",7.97407872477063e-06
"2031",0.00132224839555184
"2032",0.000379316486986858
"2033",4.02328613757774e-08
"2034",4.58999025898521e-07
"2035",0.0452573791404798
"2036",0.00674840066681426
"2037",1.41970333267238e-08
"2038",0.0681141902992399
"2039",7.7888018257255e-10
"2040",1.31439322981208e-07
"2041",0.00283819901350468
"2042",0.000265144453150179
"2043",1.88530703082446e-05
"2044",3.74156261528924e-12
"2045",0.00986537515019215
"2046",3.89572123449256e-07
"2047",2.26669211178532e-08
"2048",0.000167853739358792
"2049",0.000843446983169405
"2050",1.50570305113007e-08
"2051",0.00229934682552879
"2052",3.33066907387547e-16
"2053",8.42642814169459e-06
"2054",0
"2055",0
"2056",0
"2057",1.56836077458422e-09
"2058",4.35024820610863e-08
"2059",0.004563106026792
"2060",5.51334582432617e-08
"2061",4.0361004538525e-08
"2062",0.000104372251338636
"2063",5.00694114202727e-06
"2064",0
"2065",6.38907926564514e-09
"2066",0
"2067",0.000148637583380129
"2068",5.60610423144814e-05
"2069",1.14902125279981e-05
"2070",0.0351579178222242
"2071",0.0150018290783218
"2072",0.00187968356054236
"2073",1.14283147722993e-07
"2074",0.624552118837318
"2075",0.381285491719388
"2076",3.94462240649318e-13
"2077",4.01455033771647e-07
"2078",3.19539994797502e-07
"2079",0.00504820952020624
"2080",8.88178419700125e-16
"2081",1.11022302462516e-16
"2082",0.0932467266225104
"2083",0.0639149191486719
"2084",0.281833980007847
"2085",1.79133183841884e-08
"2086",0.0969042547828417
"2087",2.08437500592851e-09
"2088",1.65468495572085e-08
"2089",7.46998574108204e-10
"2090",0.0342342710187854
"2091",0.00987885344095529
"2092",0.000637296058681014
"2093",9.02316403184056e-06
"2094",0.00665716363833257
"2095",0.00180096103153937
"2096",0.0171416060587961
"2097",0.0223779193362866
"2098",0.240284844795462
"2099",0.00333854987134885
"2100",0.113822829485577
"2101",1.82011183614827e-05
"2102",2.08994108817917e-05
"2103",1.4730908715066e-09
"2104",7.93143328792212e-13
"2105",0
"2106",0.129993136711208
"2107",6.66133814775094e-15
"2108",0
"2109",0
"2110",0
"2111",0.0924901174363371
"2112",0.000228203189990395
"2113",0
"2114",0
"2115",0
"2116",2.55351295663786e-15
"2117",0
"2118",1.96580345335207e-08
"2119",3.71168651369658e-11
"2120",0.000576585152015419
"2121",0
"2122",0
"2123",0
"2124",0.012153931140425
"2125",0.0361133635100178
"2126",7.3397199429337e-10
"2127",8.26569440957048e-05
"2128",0
"2129",5.94884324516265e-05
"2130",0.0429036457964566
"2131",0.00251032708545273
"2132",0
"2133",0.00832455057412063
"2134",0.01258109374831
"2135",0.000378207809120013
"2136",5.46784617583285e-10
"2137",0.161476690312258
"2138",0.000138731655517588
"2139",0.000432927581067055
"2140",0.000283304631767844
"2141",0.00440550979430177
"2142",0.0774215188600967
"2143",0.0544464805562865
"2144",0.0485913574410954
"2145",0.00150502797539898
"2146",5.92782611885667e-09
"2147",0.0940864492837135
"2148",0.050680401561392
"2149",3.88960363917334e-09
"2150",0.0854687879245308
"2151",0.208311963065684
"2152",0.0279254615037985
"2153",0.0332720132953637
"2154",0.207862501858151
"2155",1.53746932962662e-08
"2156",1.73742764358886e-05
"2157",0
"2158",8.94613984547821e-06
"2159",0.000242150400727725
"2160",2.80209189185143e-12
"2161",4.71208023378189e-07
"2162",0.0011392164827928
"2163",0.00349024920785246
"2164",0.0850765829337784
"2165",6.40688080366658e-09
"2166",0
"2167",0
"2168",0.0432747494545642
"2169",3.71681571187388e-07
"2170",0.0259569310435692
"2171",0.00172052197387162
"2172",0.00042550329973734
"2173",0
"2174",3.63968741812215e-08
"2175",0.943306083747529
"2176",0.0587197414155874
"2177",6.70837767668964e-07
"2178",0.156892747016122
"2179",0.320979091254365
"2180",0.00514039230718188
"2181",0.0187440613968239
"2182",0
"2183",0
"2184",0
"2185",9.33376342882042e-09
"2186",0
"2187",3.53461759861062e-09
"2188",1.37131134225754e-08
"2189",2.1112001036272e-12
"2190",3.58096348729298e-06
"2191",0.0267768389097834
"2192",0
"2193",0
"2194",4.89817488047439e-05
"2195",0
"2196",1.6244083866912e-07
"2197",5.11231965011349e-05
"2198",0
"2199",0
"2200",0
"2201",0
"2202",0.000141676589940243
"2203",0.00236428625682172
"2204",0.00977077378202318
"2205",0.000209576523149235
"2206",0.0056932936687869
"2207",0.0398378203062476
"2208",0
"2209",5.31510621119002e-05
"2210",2.9278401319055e-05
"2211",6.93973062525499e-05
"2212",7.28717086673214e-12
"2213",0.000159744269003892
"2214",0.000255976618839471
"2215",8.75491822132091e-05
"2216",0
"2217",0
"2218",3.73590047786365e-13
"2219",0
"2220",1.22797389667806e-06
"2221",3.90341203804212e-10
"2222",0
"2223",4.51623347386132e-07
"2224",0
"2225",0
"2226",6.99329483211386e-13
"2227",0
"2228",0
"2229",0.0182075722407473
"2230",1.87058991297784e-05
"2231",0
"2232",5.286882043265e-13
"2233",0.000223788348865939
"2234",0.459662783688341
"2235",0
"2236",3.50821356409625e-08
"2237",0
"2238",0
"2239",0
"2240",0.00277372104750628
"2241",0.0449683230118511
"2242",1.20706069101084e-05
"2243",0.0538833888213039
"2244",0.00113543672545191
"2245",1.06517015359131e-05
"2246",0.0381115635101835
"2247",0.089267494819833
"2248",0.418148284370803
"2249",0.0533835418223345
"2250",0.195136439279539
"2251",0.0386535976122675
"2252",0
"2253",0.00784446090821811
"2254",0.870085613075514
"2255",0.49101930465309
"2256",0.0584984045008313
"2257",0.00213412220410802
"2258",0.00589121382154223
"2259",0.207375932260804
"2260",0.283745680243457
"2261",0.000132552005772002
"2262",0.0134088621113311
"2263",0.0776709188382272
"2264",2.45048724345498e-06
"2265",0.619876348838412
"2266",0.41910825890325
"2267",0.0245905107318597
"2268",0.000143676025365025
"2269",0.00101093490333448
"2270",0.000338414945765586
"2271",0.0328483164540004
"2272",0.0136325478637931
"2273",4.74339434226589e-05
"2274",0.217466279498927
"2275",0.0169559498338825
"2276",0.443309178936686
"2277",0.000122771536382849
"2278",0.0359263675622176
"2279",6.4777505581759e-10
"2280",0.0263747236419304
"2281",0.00173681258340042
"2282",0.0253962916960918
"2283",0.17192649185971
"2284",0.000890216838456359
"2285",0.00392785644060101
"2286",2.86840895091789e-06
"2287",9.58246195714718e-06
"2288",0.00146004114462261
"2289",0.00113625171674481
"2290",0.152812324985452
"2291",0.0202678212391441
"2292",0.000526859066957153
"2293",0.000138419062876594
"2294",0.0121013325791343
"2295",1.03077868185419e-06
"2296",0.00110744910821037
"2297",4.00593448413034e-07
"2298",0.000456291164888212
"2299",0.311595062669069
"2300",7.06988812160247e-07
"2301",7.31375772833331e-07
"2302",3.55851315081424e-09
"2303",0.134392644214963
"2304",0.343491168924403
"2305",2.42021902518985e-09
"2306",0
"2307",0.00615934958912712
"2308",1.11022302462516e-16
"2309",0.0609622431779014
"2310",3.17514806780217e-07
"2311",6.40980411747982e-06
"2312",5.4738147670097e-07
"2313",0.603696782454839
"2314",0.0453875523407533
"2315",0.00126943333176421
"2316",1.38378993053134e-06
"2317",0.744902897690711
"2318",0.000395575968493933
"2319",0.349092015384623
"2320",1.6837681249271e-09
"2321",6.34511801822502e-06
"2322",0.0011048315533857
"2323",2.23379522767964e-06
"2324",0.314460853149897
"2325",8.31780333498955e-09
"2326",7.34432168698618e-05
"2327",0.0321834898884467
"2328",7.29532010579348e-07
"2329",0.000250244397176358
"2330",0.0281481339059916
"2331",0.0964115565362266
"2332",0.00048498214953463
"2333",0.00164152305682763
"2334",0.00112241188533302
"2335",0.209669006440585
"2336",0.00175202471305136
"2337",0.000946969957254296
"2338",0.777953902937291
"2339",0.0166718978324549
"2340",0.00142117590462343
"2341",0.0066983128757897
"2342",8.65388455902893e-05
"2343",0.00622074234006431
"2344",0.000148219580591746
"2345",0.00160229262946798
"2346",1.5793917161111e-05
"2347",0.00236456437699029
"2348",0.000840084289449594
"2349",0.0276861291509035
"2350",0.182980271923084
"2351",0.197491452702765
"2352",0.0439487258408727
"2353",0.224234349972749
"2354",0.0105024210043047
"2355",0.273641198562566
"2356",0.287437241920367
"2357",8.47846349794068e-05
"2358",0.0232855520937536
"2359",0.00608148343300474
"2360",0.0700675360950804
"2361",0.0132822532743286
"2362",0.113150190782729
"2363",0.0197518486098072
"2364",5.30831822942446e-10
"2365",0
