"","x"
"377",0
"378",6.37473669407029e-08
"379",3.91764398699479e-12
"380",1.9708397741125e-05
"381",0
"382",0.290485437373401
"383",2.74865796789925e-10
"384",8.50396533191855e-08
"385",0.000394659646424378
"386",0.00736550346774545
"387",0.000201326518502132
"388",9.24214233366527e-07
"389",8.93779359856239e-07
"390",4.91688307613369e-06
"391",0.0667721700728114
"392",0.00046818752849298
"393",1.81679387670775e-05
"394",0.0396570277200239
"395",4.77741718807323e-05
"396",0
"397",0.0140171421220011
"398",8.61308696221696e-05
"399",0.0537980933488785
"400",1.49887213751754e-10
"401",1.44220191344857e-11
"402",0.00297584300272014
"403",0.000795132608568561
"404",7.91700038860199e-13
"405",2.12827901456825e-05
"406",2.05055036062163e-07
"407",4.92389925499381e-08
"408",8.88178419700125e-16
"409",0.0004058330731469
"410",0.00149130422602739
"411",5.93654373437502e-08
"412",3.69374530961863e-11
"413",0
"414",0
"415",0.710190456298827
"416",0.00381066804758901
"417",0.00283297946822192
"418",7.21472726006311e-08
"419",0.0214782331870957
"420",1.75167996185888e-06
"421",7.22244486439649e-12
"422",0
"423",1.09673664483445e-07
"424",0.0287257284944493
"425",0
"426",0
"427",0.000137205795717965
"428",4.38859780405032e-07
"429",0
"430",4.67236027645868e-10
"431",3.28978159158666e-06
"432",0.000597019509714469
"433",1.67954539165294e-12
"434",0
"435",0
"436",0
"437",0.0466939763595169
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0.0012964743196584
"444",0
"445",0
"446",0.000284067506746699
"447",0.00178346036029364
"448",0.00392108585628548
"449",0
"450",0.138389790629015
"451",6.81232847909996e-13
"452",0
"453",0
"454",2.37809771874709e-13
"455",0.00935269855332566
"456",0.0281208115483964
"457",0
"458",5.16411945872264e-07
"459",0.121180097296167
"460",0.00168822464718399
"461",0.0444356899506333
"462",0
"463",0
"464",0
"465",2.22044604925031e-16
"466",1.18913767721551e-11
"467",5.32845223499834e-09
"468",7.0196778472309e-05
"469",0.00864167111446601
"470",2.90140042927822e-05
"471",2.0145804389804e-05
"472",5.94546634147264e-12
"473",6.74155377078378e-08
"474",0.00780866555426774
"475",0.00537058217941766
"476",0.019256043516094
"477",2.88621264218358e-05
"478",3.46359174674404e-08
"479",0.00107356011864246
"480",0.000943864304351116
"481",0
"482",4.14926981662234e-11
"483",0.0090991407575558
"484",8.2592450656449e-09
"485",0
"486",1.79658510290892e-11
"487",0
"488",1.93720512849938e-05
"489",7.84062758163451e-07
"490",0.00676006070668556
"491",0.00591774926812005
"492",0.000156804945652178
"493",0
"494",0.000227473312281568
"495",0.00126767596016353
"496",0.000838263089691371
"497",2.47576213746603e-05
"498",0
"499",8.1601392309949e-14
"500",9.96665194819002e-10
"501",4.02424344958519e-08
"502",4.89316005779505e-05
"503",0
"504",6.13931128157219e-12
"505",0
"506",9.52461520420389e-06
"507",1.02697288728582e-06
"508",1.0845498499279e-08
"509",1.23707806864992e-06
"510",0
"511",0.000425719021102999
"512",0
"513",0
"514",0.315552096404143
"515",1.71864765974306e-07
"516",0
"517",0.00278700882112171
"518",1.06932177557084e-08
"519",0
"520",0.079133361072249
"521",1.41378925011537e-07
"522",3.25361541099189e-05
"523",0
"524",0
"525",0
"526",1.32075591574576e-08
"527",6.53324061516969e-11
"528",1.31752375676086e-09
"529",0.000458585273194312
"530",1.38743719846346e-08
"531",4.80150614823316e-08
"532",0.00440575984858149
"533",1.63530389230004e-08
"534",2.89760255564042e-05
"535",0.0022612362014931
"536",0.0126881152755771
"537",1.46036108983338e-07
"538",0.000475027337645595
"539",6.88258967596056e-07
"540",0.00982403517092412
"541",0
"542",4.49659092978116e-05
"543",4.27186929052858e-07
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0
"550",0.0795746215716802
"551",0.000534797049997926
"552",0
"553",3.11769966510056e-08
"554",1.2534529281738e-05
"555",0.0102154681429708
"556",1.16240350678254e-13
"557",1.0719388710001e-09
"558",5.13589171191597e-13
"559",0.00028596437324413
"560",0
"561",0.177356479318871
"562",2.31604304601341e-06
"563",8.56878845656439e-09
"564",0.0477013456014284
"565",0.0187800996633942
"566",0.000189331299150886
"567",0.00119823565577082
"568",0.000172867859468462
"569",0.0624527237241499
"570",2.62932222883094e-07
"571",0
"572",0
"573",0.000100768176460875
"574",0
"575",1.59147703815421e-06
"576",2.06501482580279e-14
"577",0.0037496438103789
"578",1.62254537872109e-06
"579",0
"580",0.00730040615995253
"581",0.00979848076838885
"582",0
"583",4.7706283368143e-13
"584",0.000169975770493491
"585",0.417030526141448
"586",4.75933306937071e-05
"587",0.00200204212319699
"588",0.0003941792992328
"589",4.16311429773941e-12
"590",0.391438876831659
"591",0.00043151543589881
"592",0.00422189542660723
"593",9.26077252583202e-06
"594",6.54180291785877e-05
"595",0.0015313842442074
"596",0.0208546803873104
"597",0.30699421258384
"598",0
"599",0.00844751653673048
"600",0.186258551401758
"601",0.113755261936718
"602",0.00177000670395133
"603",0.00845799492271926
"604",0.114969856591862
"605",0.00783180149065177
"606",0.00604626227930161
"607",0.366229241534379
"608",0.0519941806291888
"609",0.095103400561342
"610",0.349491072410665
"611",0.769783745246515
"612",0.123578002118186
"613",0.004520316968603
"614",0
"615",9.2235040222155e-06
"616",0.00530725918758423
"617",0.00272868053759956
"618",0.000405720780052521
"619",0.0222668702476605
"620",0.0421856639929404
"621",0.00206315282932434
"622",1.35038094040141e-08
"623",0.0143583836696521
"624",0.000933493139340658
"625",0.101123961339207
"626",2.3004661464654e-07
"627",0.217290148337831
"628",0.000254899460140678
"629",0.285549432642918
"630",0.000429816831711394
"631",0.00503394547096858
"632",0.0216290535575832
"633",0.247482430764767
"634",0.195707669444382
"635",0.0834666475005512
"636",0
"637",0
"638",0
"639",2.92210700081341e-13
"640",0
"641",1.88006850820877e-06
"642",0
"643",0
"644",4.9960036108132e-15
"645",0
"646",0
"647",0
"648",1.27494311785714e-06
"649",7.44182493406242e-13
"650",0
"651",1.11471151044151e-05
"652",9.28742385220005e-08
"653",4.01900734914307e-14
"654",8.11617439921974e-12
"655",0
"656",0
"657",0
"658",2.07007652547331e-05
"659",3.69801966826344e-11
"660",1.20735085373802e-07
"661",0
"662",1.4467985542943e-07
"663",4.50678511509928e-07
"664",0
"665",9.10160835587703e-13
"666",0
"667",0
"668",8.97302391611454e-07
"669",0
"670",0
"671",0.00435476398276136
"672",0.00338805005037146
"673",4.24415280697588e-10
"674",0.000212788788741536
"675",0.000503127427294858
"676",0
"677",8.37160341049525e-11
"678",0.132225520906436
"679",1.68056718327092e-05
"680",0.039576220478537
"681",0
"682",0.0538413382915465
"683",0.000607810922085616
"684",0.000324479499565156
"685",0.000188390825258455
"686",0.00064767584013381
"687",0
"688",0.152435139175413
"689",0.000572394663046261
"690",2.04499205347375e-08
"691",6.47126796593511e-12
"692",0.00205189048858334
"693",0.120293244651895
"694",0.00182191174845148
"695",0.00210721033013195
"696",0.114817132776789
"697",0.296869665903771
"698",0.000280147899817229
"699",0.000543349173259378
"700",9.29602407828689e-07
"701",0.001458103635821
"702",7.27344410256237e-08
"703",1.85225635237485e-05
"704",0.000135697295604031
"705",0.0245333611284366
"706",0.000329208680264093
"707",0
"708",0
"709",5.36613957602405e-06
"710",3.95006658893138e-05
"711",3.34191192497002e-08
"712",0.259404953315669
"713",1.80108748470964e-07
"714",0.000331199978485963
"715",2.35656905100967e-09
"716",0.0431643586108592
"717",0.00866770545108519
"718",6.96418589463121e-10
"719",0.00838117813603267
"720",0.00405363041371265
"721",8.67466213133605e-05
"722",0.704722590380054
"723",0.00093189679403527
"724",0.00713658594183997
"725",0.000458197097822577
"726",1.49631040891052e-09
"727",0.0213019677374074
"728",0.784420279620855
"729",0.00217188197355822
"730",0.00250926626317749
"731",0.00979123970451079
"732",0.000248478602716706
"733",0.00169741868206552
"734",1.14986982158172e-08
"735",0.42789011275938
"736",0.000304051644350212
"737",0.0688869866121439
"738",0.10162559434662
"739",0.0868301722654113
"740",3.02363700299679e-07
"741",0.0509306787664829
"742",8.19556987837755e-05
"743",0.000627393330042025
"744",1.98497565022659e-05
"745",3.9998322618473e-05
"746",0.0619257036426023
"747",0.137919808590625
"748",0.00329878366433489
"749",4.06042753864355e-08
"750",6.98774371699074e-13
"751",0
"752",0.155700842033213
"753",0.0101537574851681
"754",1.08581397155749e-05
"755",0.210573428620901
"756",0.222613646305877
"757",0.0181431641542852
"758",0.0290213114001189
"759",0.175766392351115
"760",0.0462075866391201
"761",0.000596625236576442
"762",8.21357635940601e-05
"763",2.02597592359188e-05
"764",0.0603515204437858
"765",0.0182610311510224
"766",7.02543301152048e-05
"767",0.0124125105216397
"768",0.0262167594900324
"769",0.00225362838181697
"770",0.037731753836985
"771",0.0706765492764265
"772",0.00298186819049717
"773",0.0104370024694231
"774",0.0597648198397304
"775",0.087311311839441
"776",0.0817499573956721
"777",0.00773021612321156
"778",0.00748976911739307
"779",0.0955513308938184
"780",0.0201719359215928
"781",1.44341181935737e-05
"782",0.227258970491571
"783",0.0175342583791236
"784",0.00184242989996897
"785",0.00862854748325315
"786",0.000416237595555646
"787",0.00029235720521803
"788",0.0238944543295084
"789",0.0141715009112541
"790",1.4647621104924e-07
"791",0.467230467154453
"792",0.0337474516937241
"793",0.0254849081321852
"794",0.00149577502839637
"795",3.4747565279547e-06
"796",0.00271745647439992
"797",0.000548466855550211
"798",0.02619388544303
"799",0.701650019522313
"800",6.9219851839275e-07
"801",0
"802",5.70481106798582e-10
"803",1.2488506603292e-06
"804",0.000792491789672889
"805",0.00292784767880139
"806",0.00848492030170855
"807",0.0121820074253443
"808",4.81456773882005e-06
"809",0.515430680220785
"810",0.0805285978245945
"811",0.161385506770585
"812",0.0562489783309292
"813",8.43936631689246e-09
"814",0.307855331088552
"815",0.424804354060909
"816",0.0323234236131063
"817",0.122531561865331
"818",0.249118739313177
"819",0.0181136422923505
"820",0.000422940344608547
"821",3.33066907387547e-16
"822",0
"823",0
"824",0.000614739003785503
"825",0
"826",2.20174111942306e-07
"827",7.55561634258051e-06
"828",0.000215316419993616
"829",0.000658714582767117
"830",0
"831",0
"832",6.59261534252664e-12
"833",0
"834",0.00330566057257198
"835",0.0809659159138698
"836",0.0142807779860182
"837",2.55272802895945e-10
"838",0
"839",6.06764157545792e-05
"840",3.33066907387547e-15
"841",0.00885986637432201
"842",9.18359956192383e-07
"843",9.85898217653602e-06
"844",8.92241835970253e-11
"845",0
"846",2.60547170121139e-05
"847",0.00147823679045944
"848",8.82564560119592e-05
"849",7.86070198155464e-07
"850",8.73278949153899e-09
"851",5.95288999205579e-08
"852",0.000505729957753887
"853",0.00117760730834837
"854",0.00229949893907644
"855",0.0031223265924567
"856",8.52604092893561e-06
"857",0.19584287246451
"858",0.0598277609397651
"859",3.83679177318186e-09
"860",9.26286456270908e-06
"861",4.78286510396941e-09
"862",0.0221799738480758
"863",0.000217501225616479
"864",1.70561704715411e-06
"865",0.0399790283653181
"866",0.00134860036458917
"867",7.66902256144064e-08
"868",0.037195257727787
"869",0.0189699098412122
"870",3.6822518367785e-09
"871",0.011882562888012
"872",0.000233434532305621
"873",7.22452875301371e-10
"874",1.13952274101159e-05
"875",1.65036518281481e-05
"876",0.000550392796910937
"877",0.0780684990352648
"878",0.00110366397739914
"879",0.00249703094521969
"880",4.31757989449721e-06
"881",2.77555756156289e-15
"882",0.000747457316517597
"883",3.60838521051843e-06
"884",0
"885",0
"886",0
"887",4.50892881120879e-06
"888",0.000171883429986974
"889",0.000822181680020573
"890",2.32835972724388e-10
"891",0.0235362863360895
"892",0.0112993292189156
"893",0.00148734087303171
"894",0.725146638754051
"895",0.0174847108370217
"896",0.114376950915209
"897",0.0823980501921826
"898",3.31127762986938e-08
"899",0.0693304061369031
"900",0.239651605420001
"901",0.0648978653227565
"902",1.6406623981613e-06
"903",0.00428116196573403
"904",0.00200944970890948
"905",0.00756266438361386
"906",0.118402018868016
"907",0.000173427030986772
"908",0.000275334972564711
"909",0.398194933692133
"910",0.384991472999625
"911",0.0388442375499223
"912",4.90318838758386e-05
"913",0.0221191646128519
"914",0.0134500074174934
"915",0.00330016530144783
"916",0.0317708308006841
"917",0.0257132419994047
"918",0.206490184104852
"919",0.0356404513262756
"920",0.164267280716504
"921",0.0326450216968626
"922",0.626012116410427
"923",0.121433254585344
"924",0.246481652275699
"925",0.0449861319705327
"926",0.00011939044214293
"927",0.293761131457075
"928",0.0613270659758628
"929",0.0981074368594748
"930",0.179426412198905
"931",0.115668521014159
"932",0.000984658252812465
"933",0.468660289758416
"934",0.0182814635887715
"935",0.00850802497034076
"936",0.325907562345197
"937",0.177474966260952
"938",0.00420607781817439
"939",0.164728033745672
"940",1.33177135985818e-10
"941",0.437814389727167
"942",0
"943",0
"944",0
"945",0
"946",0
"947",0
"948",0
"949",1.03033060939728e-05
"950",0
"951",1.54739574803608e-05
"952",0.00110738769267593
"953",0
"954",2.60785171235511e-10
"955",0.0345448228044022
"956",1.78783556659123e-05
"957",1.11022302462516e-16
"958",0
"959",0
"960",1.88737914186277e-15
"961",0.000397221682741478
"962",0
"963",0.0621608834597041
"964",3.47899486996539e-10
"965",0.00372067067273529
"966",0.0585347321968397
"967",5.04835768744272e-08
"968",0.000582574021914528
"969",0.00834905369899486
"970",0.00247678921700867
"971",0.0021686989903662
"972",3.16074669703958e-06
"973",1.32249711182197e-09
"974",0.0478920631362393
"975",0.00087586083100244
"976",0.0555188503606796
"977",1.27575727759677e-12
"978",0
"979",5.73260328096126e-11
"980",0.00229100748975142
"981",0.000410129520481028
"982",2.55787623004711e-06
"983",0
"984",0
"985",8.0138971014776e-09
"986",4.13429269893184e-05
"987",0.000185782174185634
"988",9.42487508037715e-08
"989",4.71283252645449e-07
"990",5.43839184796724e-09
"991",2.61735509488048e-06
"992",0.013085874211167
"993",0.174464428280413
"994",0.0288684438805679
"995",0
"996",1.63425273314033e-09
"997",0.0011990543182252
"998",5.39654987363747e-11
"999",5.8485758733795e-06
"1000",0.194980940058174
"1001",5.62893674853626e-05
"1002",0.00773383737168332
"1003",1.29100915369218e-05
"1004",2.95749672529766e-08
"1005",9.06283794390728e-05
"1006",0.0401080519923448
"1007",0.000242809401786892
"1008",0
"1009",0.0170798388675363
"1010",0.000131575386149163
"1011",1.90313689655275e-05
"1012",5.91284798900915e-11
"1013",3.3729241621927e-11
"1014",0.00011732902203343
"1015",0.0173775199452966
"1016",0.0820382713198353
"1017",0.00965042093958424
"1018",4.81863983448072e-06
"1019",4.04519597752007e-06
"1020",5.98491405323642e-08
"1021",0.00436608073731792
"1022",2.29366307011869e-05
"1023",0.00480878025879017
"1024",0.00213610835018263
"1025",0.00101541036992359
"1026",9.61682080951043e-05
"1027",2.44115838654579e-12
"1028",9.88493794529255e-06
"1029",1.56495676950641e-06
"1030",3.85616527598387e-08
"1031",0.000308651989900044
"1032",0.250403357954246
"1033",2.06512330275244e-05
"1034",2.14266327621671e-05
"1035",0.142074699964242
"1036",0.23795768411785
"1037",0.00740852582042784
"1038",6.34264298826626e-05
"1039",0.0254751646587402
"1040",0.000396442673172848
"1041",0.016673847492092
"1042",4.88498130835069e-15
"1043",0.0437417212202242
"1044",5.25646808103852e-05
"1045",7.71938069021871e-13
"1046",0.000538124630249714
"1047",8.88696149892176e-07
"1048",4.88231539641504e-07
"1049",0.0026677590185693
"1050",6.1639951927539e-05
"1051",0
"1052",0.0218016049616683
"1053",0.0216471184802728
"1054",1.62382107760095e-10
"1055",0.000838231685431734
"1056",0.000116145853089944
"1057",5.39978439475508e-05
"1058",0
"1059",3.90727091537091e-06
"1060",0.000220779473095623
"1061",0.0130394655273266
"1062",0.00641350715759648
"1063",0.00077008076467977
"1064",0.000148776517734595
"1065",3.01980662698043e-14
"1066",9.0197073380982e-05
"1067",0.000168543058491788
"1068",1.05449060616714e-06
"1069",0.000201829123802177
"1070",0.1209373984467
"1071",5.43274275233152e-07
"1072",0.00816543875656772
"1073",0.000177984990651248
"1074",6.81928957746436e-11
"1075",4.00770855280008e-07
"1076",0.023467953465816
"1077",0.00192089194577116
"1078",1.07398122120017e-05
"1079",2.56461518688411e-14
"1080",1.67831236330684e-06
"1081",0.000499587019179293
"1082",0.0796677695059291
"1083",0.012791710574686
"1084",0.000368381969051534
"1085",4.10986991442597e-05
"1086",0.00932831495816155
"1087",7.91537946298604e-11
"1088",4.92939948415483e-07
"1089",6.13925706616225e-06
"1090",6.66921555425581e-07
"1091",0.0234944414535716
"1092",5.8022779736433e-07
"1093",0
"1094",5.22548671000322e-12
"1095",2.87366838991332e-07
"1096",9.83751173014857e-05
"1097",0.00104592391426173
"1098",0.000984742286006868
"1099",5.36173385456973e-06
"1100",0.0898527018077662
"1101",0.000774868486299929
"1102",6.32496636691071e-05
"1103",0.0557553167711726
"1104",0.000251252518649214
"1105",0.0218464072717416
"1106",6.67420271061037e-06
"1107",0.0131370111793189
"1108",0.00338406635217792
"1109",0.017917879544076
"1110",0
"1111",0
"1112",0.0665492202726296
"1113",3.86236675975482e-09
"1114",0.00908767653590581
"1115",0.586645541344389
"1116",0.0130510857900257
"1117",0.0198491605712977
"1118",0.00485234838824633
"1119",0.000378773640283714
"1120",0.0231846697185096
"1121",0.285441567129762
"1122",0.000251065785500937
"1123",0.00336570723587848
"1124",4.34372767077473e-06
"1125",1.162889484152e-06
"1126",0.000306334658511709
"1127",0.000166155838544735
"1128",0.177578953909808
"1129",0.00297528871326558
"1130",0.000365941773533551
"1131",1.43673402064337e-08
"1132",0.000271997504115662
"1133",9.14357478620786e-12
"1134",1.35924604904858e-12
"1135",0.0105898081963386
"1136",9.43343557602283e-07
"1137",0.0134760076800379
"1138",0.0934224964484635
"1139",0.0163267981938329
"1140",0.0157747389642566
"1141",0.00589189207428431
"1142",3.11843728062478e-07
"1143",0.00289748609640361
"1144",0
"1145",0.0267129363694976
"1146",0.000657383591801453
"1147",9.41056961134557e-07
"1148",0.0487297036545552
"1149",2.23138046873128e-05
"1150",3.40138258891898e-07
"1151",0
"1152",5.82878190158453e-11
"1153",0.531773821909751
"1154",5.26299727121593e-06
"1155",0.00149623183993297
"1156",4.09067755224868e-08
"1157",2.22634750874917e-05
"1158",9.10895943118106e-08
"1159",2.45391796297456e-05
"1160",0.151607721791659
"1161",5.78931858770115e-05
"1162",2.1600499167107e-11
"1163",0.00130560896780874
"1164",0.0284593878050906
"1165",0
"1166",1.20108721224366e-06
"1167",8.24598611615102e-10
"1168",8.69009335419113e-05
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",3.93115742070016e-07
"1178",0
"1179",8.88178419700125e-16
"1180",0.00189863984224725
"1181",0.011686691088477
"1182",2.86232313406742e-08
"1183",3.22069189153673e-05
"1184",0.0563878012979778
"1185",0.00415410628227331
"1186",0.0275922556045433
"1187",0.00199356065907785
