"","x"
"385",0.00716188558607145
"386",0.0503876710826515
"387",0.377822309973965
"388",0.155931122337561
"389",0.00998309208028214
"390",2.987880739036e-05
"391",0.521999374126384
"392",0.0939632254445589
"393",0.00954751141402976
"394",0.00150086946934858
"395",0
"396",0
"397",0.0612786955872842
"398",5.38081280410108e-06
"399",0.110779120716364
"400",0.0487215619588661
"401",0.0405097437996895
"402",0.628867450948766
"403",0.0426638856984897
"404",0.030631613557065
"405",0.384840700396579
"406",0.00300317694448571
"407",4.32986979603811e-15
"408",0
"409",0.00578744454618108
"410",0.0259225613261933
"411",0.0188082733118956
"412",0
"413",0.00700399677005947
"414",0.0002731444163383
"415",0.0654246161780547
"416",0.270170115876112
"417",0.000177402110382308
"418",4.10386737703661e-07
"419",2.30942872958551e-06
"420",0.0282003360859784
"421",0
"422",3.76244234656653e-08
"423",0.47516325708309
"424",5.58280865980976e-10
"425",0
"426",0.0663076514542245
"427",0.16539374076883
"428",1.82922864122581e-06
"429",2.9262092748894e-10
"430",0.00224893661566983
"431",0.152225669930232
"432",0.000292058834424624
"433",0
"434",0
"435",0
"436",0.00373535321069718
"437",1.23234755733392e-14
"438",0
"439",0
"440",0
"441",0
"442",0
"443",0.00116500083833637
"444",0
"445",0.0380912986338137
"446",0.000217702683718901
"447",1.59542562598869e-05
"448",0
"449",0
"450",0.227113907066377
"451",4.79720707602382e-11
"452",4.20812115264901e-07
"453",0.098531709145071
"454",0.00365200469811022
"455",0.630718732412062
"456",0.0558489611856553
"457",0
"458",0.117059164821381
"459",0.816696264844292
"460",0.468894410556334
"461",7.53841433720481e-13
"462",0
"463",3.74145159298678e-14
"464",5.23625587334209e-10
"465",2.00771310413517e-05
"466",0.374565989600395
"467",2.11657974491519e-06
"468",0.571120678165641
"469",6.53093288172091e-06
"470",0.200125522931517
"471",0.000936645835218908
"472",0.518389304504918
"473",3.2715349873591e-08
"474",8.19665839548733e-05
"475",0.0105262137155793
"476",0.0614743197466191
"477",0.0175092495342861
"478",0.0315815359596854
"479",0.269254095692644
"480",0.0662544731028931
"481",9.10382880192628e-14
"482",0.0657030819919195
"483",0.221911331046744
"484",0
"485",3.10862446895044e-15
"486",2.55733251004475e-05
"487",0.228421471426359
"488",0.0109591141328701
"489",0.207290158240672
"490",0.00170666086876281
"491",0.240639290798142
"492",0.0255901510168286
"493",0
"494",0.00212004044762981
"495",0.10403173823515
"496",0.00111934242367573
"497",0.126665003968158
"498",0
"499",0.00158828623419027
"500",0.0159910333225338
"501",0.0325980924409293
"502",1.15860817495594e-07
"503",0.00633070615218301
"504",0
"505",0.00235403962069625
"506",0.0111118348084127
"507",0.000195556844736045
"508",0.671022145778905
"509",3.14303694182172e-09
"510",0
"511",0
"512",1.88737914186277e-15
"513",0
"514",0.0562265686024346
"515",0
"516",7.40397244070046e-07
"517",0.00126284093890583
"518",0
"519",0
"520",0.0164951762234429
"521",0.015379777436943
"522",0.0532493213657984
"523",0.000227133245036537
"524",0
"525",0.00990493550521154
"526",0.00114893268274907
"527",0.839970006042022
"528",0.153633125172958
"529",0.0353578229843008
"530",0.0248171324080577
"531",0.16118065132423
"532",0.0640319871502503
"533",0.0111487119664284
"534",0.221124305846429
"535",0.0253885476245312
"536",2.48086266085856e-07
"537",0.00114305838655737
"538",0.00802711529160749
"539",0.0200861389303327
"540",0
"541",0.308856288387458
"542",0.317783073359992
"543",8.53901515953659e-05
"544",0
"545",0.143275264584771
"546",8.59312621059871e-14
"547",4.19588860230968e-05
"548",0
"549",0
"550",0.432546527578151
"551",1.13941571765475e-05
"552",0
"553",1.54665583009805e-05
"554",0.00012603519579768
"555",0.00218538083448327
"556",0.139493650037583
"557",0.230598006295186
"558",0.813888706019475
"559",0
"560",2.18919327110711e-11
"561",0.0368917322321713
"562",0.000318773766037395
"563",0.100392961492708
"564",0.000984223505925641
"565",0.77526902706632
"566",0.265591697018016
"567",0.00115918904688961
"568",0.213093134042959
"569",0.0676349166998936
"570",0.648783383393741
"571",0
"572",0.643275725183886
"573",0.110829017545459
"574",6.0595972684041e-13
"575",9.88531478895993e-12
"576",0
"577",0.00594514064424956
"578",0
"579",0.000909294846570208
"580",0.393399269265057
"581",0.00495555567568229
"582",0
"583",0.00753201655629032
"584",0.350084928126071
"585",0.0298292232747419
"586",0.0006073116568861
"587",0.285196473806041
"588",0.00273894151704634
"589",1.52154952196559e-05
"590",4.65490812117109e-05
"591",0.0442645794769343
"592",0.701934188963131
"593",0.000618303841296242
"594",0.0134558409675986
"595",0.0966165776069795
"596",0.167379148644518
"597",0.725402480098552
"598",0
"599",0.0376247108160992
"600",0.000714002065088315
"601",0.5520169673815
"602",0.154679476615732
"603",0.00719224858662859
"604",0.367070219345284
"605",0.230667000147123
"606",0.0163387609529925
"607",0.000226211771795604
"608",0.00324381678378827
"609",1.61492483218284e-05
"610",0.00264373751749603
"611",0.0629801253469822
"612",0.188827273254059
"613",0
"614",0
"615",0.0845430905469697
"616",0.000320648734018825
"617",0.0686595965513239
"618",0.181717983689418
"619",0.441338243151556
"620",0.0200867293784232
"621",0.000628619807539033
"622",0.0206749975801603
"623",0.0243470577753176
"624",0.398916462616457
"625",0.584651560628402
"626",0.018617178955029
"627",0.00100212639764008
"628",0.890959095916063
"629",0.00831045659215435
"630",0.181161850828337
"631",0.489089880180793
"632",0.000507275593640277
"633",0.00321244428088818
"634",1.07653900760507e-06
"635",0
"636",0
"637",8.19738948942828e-08
"638",0
"639",9.55073298225528e-09
"640",0
"641",4.79438636418195e-05
"642",0.0195154541216294
"643",0
"644",3.79774296455082e-08
"645",0
"646",3.8640202149054e-12
"647",0
"648",0
"649",0
"650",0
"651",0.00060464216635514
"652",4.44089209850063e-16
"653",8.25450818808804e-13
"654",1.14401433707334e-05
"655",0
"656",0
"657",0
"658",0.00693959345555939
"659",0.00404475310906915
"660",0
"661",3.593601194396e-08
"662",0.0126193701830715
"663",0.415748015574137
"664",5.46229728115577e-14
"665",0.0800708216123187
"666",0
"667",1.00356800647461e-08
"668",0.0148465913604013
"669",0.0450229352124208
"670",0.537702220789035
"671",0.209523820019713
"672",0.970188049370791
"673",0.0275448414607474
"674",0.0525623641795162
"675",0.0100779319380155
"676",0
"677",0.000129743319084663
"678",0.121516553757346
"679",0.00125244720726858
"680",3.6825359059911e-06
"681",0.189739440875285
"682",0.0266818530615612
"683",0.237609683552058
"684",0.450040946410176
"685",0.00137531030629101
"686",0.411588309374187
"687",4.54874381272674e-07
"688",0.207932339402309
"689",0.0175641822067361
"690",0.236448103939836
"691",0.151986523898121
"692",0.326346801181694
"693",0.0128353695407823
"694",0.0379807394600824
"695",0.0181146705903164
"696",0.138893694095224
"697",0.00562560429198944
"698",0.0085201896023599
"699",0.886698943330295
"700",0.00396278828696284
"701",0.187453501855939
"702",0.0943665375410062
"703",0.144774377104621
"704",0.236799611171277
"705",0.439771180210832
"706",0
"707",0
"708",0.0511431987734065
"709",0.00598008487180968
"710",0.0102113582784433
"711",0.093138064984095
"712",0.117283973917768
"713",0.000576960109637148
"714",0.162091042152855
"715",0.143715778751639
"716",0.0831941874608926
"717",0.105375877438117
"718",0.00833142898505579
"719",0.116685025563666
"720",0.213733932983223
"721",0.00115414497603028
"722",0.198446436662377
"723",0.48993823373994
"724",0.000855356254457651
"725",0
"726",0.168589182351225
"727",0.00158611558058019
"728",0.00258558823432198
"729",0.151438554105683
"730",4.16642268352696e-07
"731",0.00539189220430314
"732",0.382938959983316
"733",0.0228899931309871
"734",0.0520636552270191
"735",0.0467476864165335
"736",0.146586868848444
"737",0.0142655774581799
"738",0.106835783499447
"739",0.337510511064822
"740",0.0180645831106546
"741",0.00565036741593083
"742",0.00174033975567955
"743",0.00508587894200618
"744",0.00265460955859198
"745",0.033744216454662
"746",0.00129886475764485
"747",0.000381804692341836
"748",0.0040571226122823
"749",0.0804776625830289
"750",3.8379299738267e-12
"751",0.00269420040424462
"752",0.000543987862386741
"753",1.22984159933726e-06
"754",0.0392756221956801
"755",0.0691454076917106
"756",0.0843719513790888
"757",0.714015950502871
"758",0.304237855776512
"759",0.0169165113069022
"760",0.00221387388384431
"761",0.0945939685127432
"762",0.0702883641417118
"763",0.000205127859042031
"764",0.824085659578477
"765",0.0325346440350955
"766",0.737962674724613
"767",0.0077140011784389
"768",0.00238944580390277
"769",0.00534958469879709
"770",0.00787191864103776
"771",0.0722871718589593
"772",0.119278769487164
"773",0.109585503971182
"774",0.0209416861928606
"775",0.0058944034170465
"776",0.0118099174236197
"777",5.79131820277468e-09
"778",0.00117819215114623
"779",0.221479204064348
"780",0.0608598695122566
"781",9.49869132027548e-06
"782",0.137957511839914
"783",0.284207423829781
"784",2.44152064554637e-06
"785",0.0383421715340626
"786",0.00526904596512234
"787",6.99504498646863e-06
"788",0.44551439028522
"789",0.0171507364381772
"790",0.121893041166429
"791",0.302855631415112
"792",6.62761670211509e-07
"793",8.45805097848817e-07
"794",0.163584515822417
"795",0.0011314117277943
"796",0.121193681875072
"797",0.000161009240802978
"798",0.000146758400236258
"799",2.64328478064568e-05
"800",0
"801",0.0811641782216532
"802",1.75250178147124e-07
"803",3.76896557396922e-06
"804",0.000429107967680142
"805",0.175819280051159
"806",0.0359154825505047
"807",0.000818095124969886
"808",0.0624773393485647
"809",0.368966004456715
"810",0.0109830670060154
"811",1.3714696045497e-11
"812",2.59153325707917e-05
"813",3.83639916623491e-06
"814",5.08633560125649e-06
"815",0.347047562706689
"816",0.000239608502716981
"817",0.000598756236334097
"818",0.267372389542883
"819",2.14738905455203e-05
"820",0.160401629701742
"821",5.51491230460499e-09
"822",0
"823",0
"824",0
"825",0
"826",3.11456841187718e-05
"827",0.000136480177483356
"828",0.399297485327799
"829",0.00589330146506861
"830",0
"831",0.267940031601006
"832",0
"833",0.131646307555977
"834",1.66334321949346e-06
"835",1.86584081518504e-12
"836",0.00847558492042222
"837",0
"838",5.29870480825423e-10
"839",0.322513445950874
"840",0.125836748830666
"841",0.291559545577363
"842",0.112620989011392
"843",0.0693406211335834
"844",0.0160950293781709
"845",0.0112061204332972
"846",0.0469143082899048
"847",0.333936370238552
"848",0.102371462543121
"849",0.00493662080809587
"850",0.0870994646493501
"851",6.34537881782915e-06
"852",0.00137772556314431
"853",0.410523231640204
"854",0.00106904933108931
"855",0.437360949488803
"856",0.0142625518122821
"857",0.0750632614424017
"858",0.00173507927028882
"859",0.0125733929833438
"860",0
"861",0.156439158916987
"862",0.00601044090036984
"863",0.257451119190039
"864",9.93983547636912e-06
"865",0.00280774625096669
"866",0.862843541636388
"867",0.552669856051366
"868",0.378699436057582
"869",0.00541742305007487
"870",0.0153178747564851
"871",0.000238582278901611
"872",0.195177157604151
"873",0.00889216467217946
"874",0.00287381873483494
"875",0.0225105168358283
"876",0.00196165297384265
"877",0.0103126544290061
"878",1.86719362305077e-06
"879",2.47329528361151e-05
"880",0.00171049571635606
"881",4.68921720512272e-05
"882",0.00376008472460032
"883",0.00107110713087788
"884",0
"885",0
"886",0.00168337020558706
"887",0.0950527260454862
"888",0.00124791458992068
"889",0.580510779494282
"890",0.793558592206146
"891",0.0263527593268644
"892",0.124455770389862
"893",0.0544582627003016
"894",0.0426673231244511
"895",0.136212347722396
"896",0.0150841619870694
"897",0.00834837698210267
"898",0.0394172078658201
"899",4.48582245669016e-05
"900",0.0197115161383711
"901",0.0755940943269968
"902",0.303553483149859
"903",0.619864274764853
"904",0.217239969497311
"905",0.0110248560431339
"906",0.024680229637304
"907",0.432806097940458
"908",0.241399565808024
"909",0.205839496597558
"910",0.000663221422816052
"911",5.44039135963459e-09
"912",0.00149211857846354
"913",0.000137203969137967
"914",1.91840278707112e-06
"915",0.00288930087728756
"916",0.0023923501525257
"917",0.0813879562632382
"918",0.0163164389102983
"919",0.00177923827459447
"920",2.70136415458921e-07
"921",0.313920371573864
"922",1.53630020838236e-05
"923",0.0027946478732741
"924",0.0467001986925023
"925",0.00431287034308803
"926",0.62633367729667
"927",8.2542126622287e-05
"928",0.498242361599096
"929",0.0822973656868431
"930",0.217126732900568
"931",0.000101173645160602
"932",0.0007500713399059
"933",0.336852576501944
"934",0.0020677751965843
"935",0.0574250034184997
"936",0.00466259797820678
"937",0.593138714830709
"938",0.127486814206185
"939",1.3100663779797e-05
"940",0.000914831058910548
"941",0.00358276894169629
"942",3.39728245535298e-14
"943",0.00834371522499822
"944",0.0080559538866094
"945",0
"946",0
"947",0
"948",2.94578805792867e-11
"949",2.92189277018018e-05
"950",0.0861375226062464
"951",0.651561739937949
"952",0.0654307164074416
"953",0
"954",2.23792140374712e-09
"955",0.00898412448976893
"956",0.021346903196248
"957",0.0387339421083952
"958",0.0175313833564479
"959",0
"960",0.0548761442159635
"961",0.0194292159888525
"962",0.0233192697199772
"963",0.384163302972256
"964",0.00713826075056778
"965",0.478420072284636
"966",0.0222001937910068
"967",0.0894248176432536
"968",0.145576895568867
"969",0.0018174705272328
"970",0.000953690021360698
"971",0.208374328240508
"972",0.00162177569738708
"973",0.0312329163597188
"974",0.377000756363034
"975",0.00088876023426665
"976",3.54614305109191e-06
"977",0.0451607554940929
"978",0.0484994908914606
"979",2.85376032260753e-06
"980",0.0392060927351729
"981",0.328214595788082
"982",0.000222918534156902
"983",0
"984",0.0178886928404025
"985",0.0703236834940741
"986",0.122555034268066
"987",0.0313056415997152
"988",0.000419446159986236
"989",1.28785870856518e-14
"990",2.34329466497485e-07
"991",0.0376079647721
"992",0.250055419391471
"993",0.206942072143131
"994",0.0986052550721253
"995",0.647152204976545
"996",0.00499219806266893
"997",0.0247477431270323
"998",0.00222326599490574
"999",0.475344390214687
"1000",0.126751055828433
"1001",0.215494621430983
"1002",0.0442453292566694
"1003",1.07795866384208e-05
"1004",0.000742825993280682
"1005",0.600096685238064
"1006",0.000661555605214303
"1007",0
"1008",0.0816348403908097
"1009",0.0346799239314708
"1010",0.0632537274675484
"1011",4.61650959793225e-07
"1012",0.00884857536037098
"1013",2.57335512390267e-05
"1014",0.00095654028252079
"1015",0.402671502722611
"1016",0.0102310351895663
"1017",0.336745431142419
"1018",0.224313582200337
"1019",0.753991480055683
"1020",0.0420100299011307
"1021",0.0380516760551661
"1022",0.598670026387406
"1023",0.00183880591406382
"1024",0.0063139717052425
"1025",0.00368296856958228
"1026",0.013947368835424
"1027",0.113730127281822
"1028",0.0671534830655469
"1029",0.0240176566751257
"1030",0.11562249673391
"1031",0.150206402017078
"1032",0.000620317592461284
"1033",0.000194773789855884
"1034",0.892392133334816
"1035",0.014526850885878
"1036",0.626272738955177
"1037",0.0101416918062408
"1038",0.657278272906756
"1039",0.148611330827498
"1040",0.319108246752352
"1041",0.0183540765934554
"1042",0.0215658934947122
"1043",0.00523289411423156
"1044",0.00169017841184238
"1045",0.0346560350898881
"1046",0.161459493478241
"1047",2.89928912085013e-05
"1048",0.0244575320075845
"1049",0.0312326786548461
"1050",0
"1051",0
"1052",0.0101444312918962
"1053",0.0708256784173974
"1054",0.0036415347646479
"1055",0.524747460522384
"1056",0.538328829275623
"1057",0.0574876276394627
"1058",0.204585922215573
"1059",0.02127827166291
"1060",0.213474213800111
"1061",0.695259081749005
"1062",0.000622197068191888
"1063",0.0681547499338546
"1064",0.00941084579150675
"1065",0.230507828610822
"1066",0.0598330615562788
"1067",0.213255542426441
"1068",0.660105338960352
"1069",0.856116459365344
"1070",0.350762695084456
"1071",0.00155127511269482
"1072",0.00503354648973198
"1073",0.612850106561121
"1074",0.269777859412693
"1075",0.237558879556218
"1076",0.604490917949141
"1077",0.278860569971487
"1078",7.41935238135483e-07
"1079",0.194405193829894
"1080",0.0925203203104052
"1081",0.00479413012191754
"1082",0.280163522038293
"1083",0.535694342529178
"1084",0.00833022446640985
"1085",0.00100311781852203
"1086",0.00136735448604164
"1087",0.0123302932749954
"1088",0.199036468911195
"1089",0.0885477352707712
"1090",0.772600829035053
"1091",0.145360575389405
"1092",0
"1093",0
"1094",0.0322626528749724
"1095",0.0199963111995562
"1096",0.0062062408286413
"1097",0.00515798352516428
"1098",0.17389819537646
"1099",0.0840089526562415
"1100",0.225000360059989
"1101",0.00135950684872288
"1102",0.311931085075357
"1103",0.0493758511681611
"1104",0.314663034973046
"1105",0.023644322158399
"1106",0.00251792623535074
"1107",0.0894223951760151
"1108",0.670144024115734
"1109",0.533943217351498
"1110",0.885264223435706
"1111",0.620620372995755
"1112",0.29583590260641
"1113",0.00719535804636973
"1114",0.00384294954159503
"1115",0.690202981865388
"1116",0.197701848395391
"1117",0.0169339915263215
"1118",0.175416642551653
"1119",0.0179985166206014
"1120",0.583204654999512
"1121",0.214000095355073
"1122",0.00368963921742371
"1123",0.248299167113699
"1124",0.712078375942005
"1125",0.412967734511166
"1126",0.953357060431592
"1127",0.505545611316862
"1128",0.0449300748514566
"1129",0.176498585533943
"1130",0.107131549210633
"1131",0.384782843460078
"1132",0.0261638896449986
"1133",0.0065127923094358
"1134",0.194718184407506
"1135",0.148850761913063
"1136",0.00907276083645492
"1137",0.00189767974146848
"1138",0.123348761041451
"1139",0.345960522494916
"1140",0.00399640164887582
"1141",0.00129612715415028
"1142",0.0193510512415286
"1143",0.0014310652286823
"1144",0.0593736892118022
"1145",0.0317121687688531
"1146",0.000100402986884629
"1147",0.0118153859375854
"1148",0.00658497895968502
"1149",0.409256477486338
"1150",0.0905957324584583
"1151",0.134575219361494
"1152",0.0309988810781122
"1153",0.031067865445194
"1154",0.0718200579706022
"1155",0.0514599347995471
"1156",0.0390745382798389
"1157",0.0215731896229479
"1158",0.454736974094353
"1159",0.0523448651376988
"1160",0.0152737997846
"1161",0.0248874701789861
"1162",0.762925778717046
"1163",0.0271147786522814
"1164",0.00105591293276297
"1165",0.0406864258913204
"1166",0.000622580146145357
"1167",7.70050176134296e-05
"1168",6.19487270142605e-05
"1169",0
"1170",0
"1171",1.4432899320127e-15
"1172",0
"1173",4.27362506494333e-08
"1174",0
"1175",0
"1176",0
"1177",0.0183638870690292
"1178",0
"1179",0.00319576670601207
"1180",0.000877943099110934
"1181",0.0253889368157085
"1182",0.00429107730789025
"1183",0.335689945308324
"1184",1.24177204630094e-07
"1185",0.0964885974665762
"1186",0.00294833203486844
"1187",0.410250364531307
"1188",0.0121095580087239
"1189",0.173137441168436
"1190",0.387572884087808
"1191",0.810363380285425
"1192",0.00486139616921133
"1193",0.262025115910524
"1194",0.021208146027055
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0
"1202",0
"1203",0.0228221392119126
"1204",0.445037513710502
"1205",0.128174269921476
"1206",0
"1207",8.72385960719591e-05
"1208",0.139693120994343
"1209",0.17976797340273
"1210",0.00348489200041835
"1211",0.22685614541487
"1212",0.3644390872402
"1213",0.00372653957124647
"1214",0.00676727739479455
"1215",0.073085468988034
"1216",0.522321404355969
"1217",0
"1218",0.0346454185624928
"1219",0
"1220",0
"1221",0
"1222",0
"1223",0
"1224",0.424331333082853
"1225",0.0160738259745061
"1226",0.307831527482724
"1227",0.000264619116044362
"1228",0
"1229",0
"1230",1.13356297015699e-07
"1231",0
"1232",0.16527560349989
"1233",0.0400609490397461
"1234",0.0524336416895569
"1235",0.0573070889258669
"1236",0.148709664331805
