"","x"
"107",0.102355923811163
"108",1.76629233733516e-05
"109",4.68562527666805e-08
"110",2.83548062807171e-09
"111",0.00125726362416101
"112",0
"113",1.24409046704521e-05
"114",0
"115",0
"116",0
"117",0
"118",3.48379558812173e-05
"119",0
"120",0
"121",0
"122",1.73725195562469e-07
"123",0.00406662249254586
"124",1.50033502699376e-06
"125",1.31897570643247e-09
"126",8.92265551444282e-08
"127",1.6650083534131e-08
"128",0
"129",0.00105535742096718
"130",0.0043488534714039
"131",0.000436319384086836
"132",5.98772031956685e-10
"133",5.50032996926575e-09
"134",4.12000407268298e-06
"135",0.00126050135637845
"136",0
"137",0
"138",0.00102955911367075
"139",1.56032110565363e-08
"140",0
"141",1.27080085343678e-08
"142",0.304098121339852
"143",0.060166862402521
"144",0.0187542225791231
"145",0
"146",0.172208430425268
"147",0
"148",3.32311856254819e-06
"149",0
"150",0.00307046405853484
"151",0.114582885116487
"152",8.97360011631321e-07
"153",0.0434088032408469
"154",0
"155",0.0300748991521737
"156",0.0752758834559836
"157",0.207365978749332
"158",0.0428775936594953
"159",0.391056747446549
"160",0.264266163176596
"161",0.346001866038091
"162",1.02097179599525e-08
"163",0.0247476321328439
"164",0.0299363420068769
"165",0.201408495228776
"166",0.301178675925558
"167",0.137380995302077
"168",0.83334113235002
"169",0.00637520559474691
"170",0.0582917709770376
"171",0.63464330102435
"172",0.00227890643131134
"173",0.354646139425634
"174",0.843227330147207
"175",0.947290823662408
"176",6.07409678110571e-11
"177",0.0114483787661835
"178",0.847925042253956
"179",0.290431665244573
"180",0.00811057581002927
"181",0.0130717366164359
"182",1.15994031524291e-06
"183",1.59143692324282e-06
"184",0.0299125584655817
"185",0.00123125547095648
"186",0
"187",0.219127861781538
"188",9.07587338616622e-11
"189",0.601659660774876
"190",0.0970417631700423
"191",0.00803127288534766
"192",0.00690244424390563
"193",0.417503499568633
"194",0.02165715602614
"195",2.33569254567412e-05
"196",0.142409083164783
"197",0.262359356570601
"198",0.00645195616546512
"199",0.000464630427712831
"200",0.000691166162594126
"201",0.0305323516433595
"202",0.102766548672868
"203",0.00640418782005836
"204",0.0185580052028494
"205",0.0032235327572967
"206",2.21046851565099e-05
"207",0.222210130850467
"208",0.00209766044688686
"209",0
"210",0.322228525788496
"211",0.0123542749143579
"212",0.155438443806406
"213",0
"214",0.00227046262634367
"215",0.0713840434189326
"216",1.24283361380151e-10
"217",0.000962339084366493
"218",0.00130879051918531
"219",1.78514492077397e-09
"220",0.0127638273825664
"221",0.792597896374184
"222",0
"223",0
"224",4.32986979603811e-15
"225",0
"226",0
"227",0
"228",5.32907051820075e-15
"229",1.64202207386666e-10
"230",0
"231",0.00416800623545865
"232",0.000194111785779993
"233",1.9942048012922e-11
"234",2.54366518959159e-08
"235",1.73094727440315e-09
"236",6.7434946515732e-13
"237",3.20887760807409e-11
"238",0.646293628425363
"239",0.000270600370375962
"240",0.00205253216671208
"241",0.264370556899865
"242",0.403806556650727
"243",0.320616931663132
"244",0.00133424477898725
"245",0.0684366965769947
"246",0.000479283656568019
"247",0.214112037857501
"248",0.841511586707231
"249",0.655554199504235
"250",0.000731900459424617
"251",0.0344766568522519
"252",0.0371923209317392
"253",0.497846438226739
"254",0.400260622068621
"255",0.142633297737432
"256",0.0293020200531227
"257",0.0387527549307355
"258",0.402505234688452
"259",1.93345339738471e-12
"260",1.08786640917735e-07
"261",0.0128321563364011
"262",0.000406994733179955
"263",1.89040909592819e-08
"264",0.159463375842814
"265",0.0955054085828668
"266",0.23399444122191
"267",0.639815620038029
"268",0.000246302717730074
"269",0.074922126234589
"270",0.0400136667779963
"271",0.0442618159936065
"272",0.112847521887455
"273",0.00338552877417586
"274",0
"275",0
"276",0.00411339170202907
"277",0.00889417751446375
"278",1.03748006785587e-06
"279",0.0938250529423513
"280",0.0129843911691666
"281",0.0204769183078473
"282",0.882612965990879
"283",2.24169316059841e-05
"284",0.421282042266045
"285",0.000711325513063743
"286",2.01602956184654e-06
"287",0.164067160277247
"288",0.0777176050389552
"289",0.000554033387093145
"290",0.38358334259993
"291",0.0864811260842965
"292",0.025899813904007
"293",0.0334022624277681
"294",0.0901944414651642
"295",0.115642274409485
"296",0.18472620950756
"297",0.000130819672531812
"298",0.00184625254725634
"299",0.397824862289579
"300",0.00862925055411878
"301",0.00145089402525345
"302",0.035071425217131
"303",0.0570784753113232
"304",0.849196201401857
"305",1.17394982623864e-12
"306",0
"307",1.17621875572738e-08
"308",0.237185193838999
"309",0.0676751146185949
"310",0.708373899978434
"311",0.0677672471099381
"312",0.0215765142187848
"313",0.187170887420218
"314",0.539980979125916
"315",0.000698360785628571
"316",0.308321549770763
"317",6.18193866097627e-08
"318",0.969404879153671
"319",0.135827020853687
"320",0
"321",0.000590058312928021
"322",0.043107028972277
"323",0.822328863093094
"324",0.00182041469987093
"325",0.31566321518062
"326",0.00339025702984552
"327",0
"328",2.99760216648792e-15
"329",4.17860898960232e-06
"330",4.87278506433597e-09
"331",0.00110338914304642
"332",0.000618579694016796
"333",1.10768853422982e-06
"334",0.410732034137093
"335",0.000548814903207351
"336",0.098855815388492
"337",0.0720246856604616
"338",0.0220515510031829
"339",1.49279999472895e-09
"340",0
"341",0.00446787565676321
"342",1.18594304376884e-08
"343",0
"344",1.40523148672855e-10
"345",0.0189556940330737
"346",0.111193425958552
"347",0
"348",0
"349",0
"350",0.0241023580891074
"351",0
"352",0.188258135662288
"353",0.472165703671855
"354",5.56554802244591e-13
"355",0.000171616718841916
"356",0.0274797338683048
"357",2.20340093504134e-07
"358",0.00320987349327373
"359",1.34634525750243e-11
"360",0.000820041541698457
"361",0.0661629412746526
"362",3.59942248229217e-08
"363",0.386397090678629
"364",9.17189057769718e-06
"365",0.000871065635852708
"366",0.0306285340587856
"367",0.329814612643698
"368",0.0140294481526715
"369",0.485837554325982
"370",0
"371",0
"372",6.6806665732555e-05
"373",0.0935808467792194
"374",0.0242738944764355
"375",1.2979463122953e-05
"376",0
"377",0
"378",6.65614473316367e-07
"379",0
"380",0.000849022180550163
"381",1.57735488670596e-07
"382",0
"383",0.309140576076062
"384",0
"385",5.90638649100583e-14
"386",0.000161315042409682
"387",0.0875843830766767
"388",0.0437582695917843
"389",0
"390",0
"391",0.0250804035985632
"392",0.230073615446461
"393",0
"394",0.0165182274377368
"395",0.785952176393242
"396",0.15838675713053
"397",0.00351332871609411
"398",2.78974303991042e-07
"399",0.0486275474041048
"400",0
"401",0
"402",0.21192234573394
"403",3.68297614627977e-11
"404",2.94116953014623e-11
"405",0.000618077724582777
"406",6.65651349596175e-08
"407",0.456827857473524
"408",1.49880108324396e-14
"409",0
"410",0
"411",3.01324337436126e-05
"412",0
"413",0
"414",2.89565038613659e-11
"415",3.66373598126302e-15
"416",0
"417",0
"418",0
"419",3.84210441239929e-11
"420",0
"421",0
"422",0
"423",1.37667655053519e-14
"424",0
"425",0.0117551095684543
"426",4.88675100385194e-10
"427",0.00028306567143066
"428",0.000894341994867487
"429",1.73542841985785e-06
"430",0.0119242107596511
"431",0
"432",1.01136876651253e-11
"433",1.59715241521141e-05
"434",0
"435",0
"436",0
"437",1.26332355288028e-06
"438",0
"439",0
"440",0.000198484688200828
"441",0.00183638651319873
"442",4.44089209850063e-16
"443",0
"444",0
"445",0
"446",1.11022302462516e-15
"447",0
"448",0
"449",0.0448080182103987
"450",0.00826681247487382
"451",0
"452",8.88178419700125e-16
"453",0.0165160324537659
"454",0
"455",0
"456",2.44054382192438e-06
"457",0
"458",0
"459",0.0985232369468509
"460",0.055720390415101
"461",0
"462",1.17189280501862e-09
"463",0.00645634964504871
"464",0.0332826082258807
"465",0.0171206934376122
"466",0.614362874386039
"467",0.0287352582398697
"468",0.179868638417722
"469",0.000107042117901246
"470",0
"471",0
"472",0.0915396244624115
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",2.22044604925031e-16
"484",0
"485",0
"486",0.000444066378126884
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",3.39041270969176e-06
"495",0.0637636789488715
"496",0.0133406960288474
"497",0
"498",8.96464416921816e-07
"499",0.0228119274664452
"500",0.00749867010676197
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",3.670549220125e-08
"517",0
"518",0
"519",0.0231202961290032
"520",0.00102963060518391
"521",0.000192649670427758
"522",1.40032044247951e-05
"523",4.76986695696624e-08
"524",0.000425138345940712
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0.00131627101761234
"532",0.320875292524228
"533",0
"534",0
"535",0
"536",0
"537",0.0174667578876924
"538",0
"539",0.0375228564270392
"540",0.0346435255613742
"541",0.39693530346671
"542",0.0586930583711949
"543",0
"544",0.00443171098804052
"545",0.126913754546397
"546",0.0631465634621022
"547",0
"548",7.77209407942792e-11
"549",0
"550",0.118769624159917
"551",0.242338724278474
"552",0.363475662246917
"553",0.0191437455915426
"554",0.0762175621396776
"555",0.228959965830229
"556",0.312744113951406
"557",3.62275731635719e-09
"558",1.80035603203343e-07
"559",0.00881786088529191
"560",0.00592831730508603
"561",2.41640041309665e-11
"562",0.91956824173706
"563",0.121765149110409
"564",0.587242377582874
"565",0
"566",0.0314181882226122
"567",8.83635387083359e-11
"568",0.240633222489189
"569",0
"570",3.87644549459942e-07
"571",3.92894945910882e-07
"572",0.0023272347705886
"573",0.133681799139034
"574",0.0907193337737926
"575",4.38158398452515e-11
"576",0
"577",0.0210632383011879
"578",0.0138503146597965
"579",0.00143515538220651
"580",0.000487887354770233
"581",0.000724323656669634
"582",0.07995929724416
"583",0.184299124563054
"584",0.122858497612059
"585",0.00624202761772319
"586",0.48338888213218
"587",0
"588",0
"589",0
"590",0.00307615743605039
"591",1.60391865161591e-05
"592",1.59969134494453e-07
"593",0.00196386378404156
"594",0.00117240248265527
"595",2.74619216256156e-10
"596",0.384577699149924
"597",9.58411128237913e-12
"598",0.0102662616730553
"599",0.135861622770356
"600",0.0669314559932774
"601",0.348731671528492
"602",0.573331142144953
"603",0.140581701640619
"604",0.00962616079307588
"605",0.017200633668588
"606",0.020541851007211
"607",1.13106492372061e-06
"608",0.660399170785243
"609",0.0120146848230774
"610",2.02803345861202e-06
"611",0.0256187232146743
"612",0.12303254203228
"613",0.0106552957237406
"614",1.80448392894661e-08
"615",0
"616",0
"617",0
"618",0.162672548982094
"619",0.00124418694666206
"620",3.37971886033017e-08
"621",0.617134936522046
"622",7.53818457696065e-05
"623",2.36580826040722e-08
"624",0.0452929664254823
"625",2.13180937347346e-08
"626",0.0706687482282765
"627",0.230460190071433
"628",0.136433001781766
"629",6.63123259428966e-05
"630",1.16515070924805e-08
"631",0.0117555735974531
"632",8.77076189453874e-15
"633",0
"634",0
"635",0.0508623300190492
"636",0.572852371739818
"637",0.0485912380652457
"638",0.0490251151005066
"639",0.265829689698595
"640",0.0163033059546367
"641",1.86354863462856e-06
"642",0
"643",0.122636603463753
"644",0.00108788742839905
"645",0.000276840973280845
"646",0.000674050596397135
"647",0.00144806602642777
"648",0.0492051808621089
"649",9.07771691260884e-07
"650",7.86037901434611e-14
"651",0.000370991217713446
"652",0.135782563995611
"653",8.55697352613038e-05
"654",0.077551426908361
"655",0.0348655822321677
"656",4.9086124276343e-08
"657",0.0531262584971186
"658",0.000659503964875796
"659",0.00443249495614939
"660",0.188896491636305
"661",0.417912529932075
"662",0.527777126093617
"663",0.0254307141866789
"664",8.0330624907643e-05
"665",0.0177593159045457
"666",0.00433592825989293
"667",0.473537320808099
"668",0.268497929249023
"669",0.00546582704110909
"670",0.00113662153517158
"671",0.00430649478706735
"672",0.0310268682373385
"673",0.0226662364211576
"674",0.627481507682533
"675",0.812861927615507
"676",0.0298409046907817
"677",8.9908285361151e-07
"678",0.00203166953059275
"679",5.44411050462656e-07
"680",0.000956796158398165
"681",0.415556414479964
"682",0.518427482870092
"683",0.118118604449034
"684",0.0501592618854829
"685",0.0291587737144657
"686",0.307501700640785
"687",0
"688",1.20519036483913e-06
"689",0.00028864858385369
"690",0
"691",0.113976387533279
"692",0
"693",4.47744715748044e-08
"694",0.120470995524719
"695",0.000626588688528495
"696",4.51642012677667e-09
"697",1.06329663962512e-08
"698",2.07495926990431e-05
"699",1.18086330047618e-07
"700",1.29367960788329e-10
"701",4.42617208551432e-07
"702",0.0711199174905751
"703",0.00127499187492608
"704",0.00251969981261824
"705",0.0063000591454162
"706",0.000846111977948594
"707",0.0379565884380865
"708",0.196652575791854
"709",0.00199134656568656
"710",0.00540607435384266
"711",0.0331331597106677
"712",0.0883957754481056
"713",0.0204038795641409
"714",0.0100053434544261
"715",0.0672015204673102
"716",0.00479717623305753
"717",0.126053667019312
"718",3.08101745893907e-06
"719",0.0937442083910945
"720",6.24601312947393e-05
"721",0.182360753762091
"722",0.00829889661890981
"723",0
"724",0
"725",0
"726",5.55344842334549e-08
"727",3.26072502332408e-13
"728",3.13265491325154e-09
"729",6.98138833143958e-06
"730",0
"731",0
"732",0.00419941366528864
"733",0.000166868851106727
"734",0.00119672785722236
"735",0.011540048567568
"736",0.007403645107256
"737",0.00743734787603401
"738",0.0280656501405304
"739",0.307628351452151
"740",2.3792246972576e-06
"741",2.42336066058613e-06
"742",0.000683616623614824
"743",0
"744",0
"745",0.503248855919495
"746",1.34981184034544e-05
"747",0.533773238952148
"748",0.00289652865185386
"749",2.76707229129869e-07
"750",0.00387721061458868
"751",2.54254766129947e-08
"752",0.00146812485512493
"753",4.51372272891604e-12
"754",0.458113076637203
"755",8.21156331820561e-09
"756",2.4462623695265e-05
"757",0.00201499448022924
"758",0
"759",5.10938152011864e-05
"760",0.0210351212977422
"761",0.131814630293474
"762",0.000156104633616372
"763",4.0187922556445e-07
"764",0.00129757501866967
"765",0.0162783557248676
"766",1.41331391034782e-13
"767",0.0358838000291392
"768",0.5109440004913
"769",0.00464915768550345
"770",0
"771",0
"772",0.0918833372281169
"773",0
"774",0.419690666487423
"775",0.0177994509596705
"776",0.00788453363422126
"777",0.705649018938447
"778",1.36998119515397e-08
"779",0.222114849223489
"780",0.0290223512173858
"781",0.214380371868355
"782",5.97141266567291e-06
"783",0.0309890276172953
"784",2.99854015369805e-05
"785",0
"786",0
"787",0
"788",0
"789",1.64171196637142e-08
"790",0
"791",0.227284752252165
"792",1.18045030472747e-06
"793",0.0489550524377917
"794",0.000167119413547745
"795",0.316760525883545
"796",1.49739854515829e-07
"797",1.00019027550191e-05
"798",0.0172402260433369
"799",0.0539153144040716
"800",0.00238464174210973
"801",6.58682888232676e-08
"802",0.000443187183889027
"803",0.914346561031574
"804",0.52677779336436
"805",3.88259202566132e-10
"806",0.019476657913318
"807",0.0702401082967915
"808",0.02509472567777
"809",0.506309812616039
"810",0.286177091558386
"811",0.15903400330917
"812",0.7977797085426
"813",0.123487385437228
"814",0
"815",1.11022302462516e-16
"816",0
"817",1.44234309883418e-05
"818",0.0261839814815692
"819",0.20354870495001
"820",0.0224027516209946
"821",8.60304704485282e-05
"822",4.27614542219956e-07
"823",0.0154958169415123
"824",0.00578778687257664
"825",0.000164529430972449
"826",0.558943848640949
"827",3.71465999293719e-05
"828",0.00799218511248689
"829",0.00247170020223553
"830",0.0319597441061411
"831",0.000416973808720966
"832",0.0886664792922037
"833",7.67669362522483e-08
"834",0.0139151019401449
"835",4.37925137229955e-05
"836",0
"837",0.0309612047422185
"838",0.149384491582599
"839",7.45157565725796e-05
"840",0.00174532271752104
"841",0.0212197834444698
"842",6.3470982103464e-07
"843",0.00195645946308143
"844",0.142513323082406
"845",7.30345611510419e-06
"846",0.0246006216250992
"847",0.698380594125555
"848",0.0297049026042717
"849",0
"850",0.0194391186524885
"851",0.0218148874740618
"852",0.0203540483706658
"853",0.112287378661105
"854",0.68937799384348
"855",0.00200966605502739
"856",0.73903184734656
"857",8.52853802938425e-05
"858",0.00077947292578151
"859",0.00451567079880277
"860",0.175278299619584
"861",0.137424887522564
"862",0.000116854456277182
"863",0.0141984005329068
"864",0.0398386428804212
"865",0.00417562930225235
"866",0.0204873963845342
"867",0.00214087499902271
"868",0.426670713781065
"869",0.000414971329031677
"870",0.000184881516214874
"871",0.0124463131785261
"872",0.0790816810002188
"873",0.332225370308162
"874",0.732039629800754
"875",0.0230474836685177
"876",0.113769044427947
"877",0.0166229152894311
"878",0.470216602302603
"879",0.0663584679679142
"880",0.275166486880216
"881",0.0878188626650239
"882",0.502682774744982
"883",0.000300217163920258
"884",0.652331848163924
"885",0.911277625765949
"886",0.0940278590583539
"887",0.000392990109601032
"888",0
"889",0.0306192196297592
"890",0.439764048345595
"891",0.124969514192614
"892",0.0450053017687875
"893",0.0100366997600755
"894",0.0106686752203491
"895",0.101656699138979
"896",0.00990145818798049
"897",0.023994829099005
"898",0.11295281925181
"899",0.636043851702296
"900",0
"901",0
"902",6.53985302578874e-08
"903",0.000284694454992684
"904",0.00362404357231194
"905",0.0119021756857992
"906",2.49201033898361e-05
"907",1.0845518705338e-08
"908",0.0836619094394591
"909",0.00116437415693882
"910",3.19954801875078e-07
"911",0.00392197028543884
"912",9.81161114466111e-07
"913",0.0114591762813819
"914",0.000107910161760705
"915",0
"916",2.72057136929682e-07
"917",0
"918",0.135084738313393
"919",2.39083266295737e-07
"920",1.98688601127373e-08
"921",3.28711242059132e-05
"922",2.22044604925031e-15
"923",0.00155719072750382
"924",7.52285123084562e-10
"925",0.741517469306501
"926",6.8812575347077e-05
"927",3.33832961274538e-12
"928",5.1443731496903e-09
"929",0
"930",4.07520639456038e-09
"931",6.20792306449403e-12
"932",0
"933",0.00140030913921285
"934",0.00937194968246058
"935",9.57398649115149e-06
"936",0.00190546983973205
"937",0
"938",0
"939",0
"940",0
"941",0.0316938600777324
"942",0
"943",5.638019849874e-07
"944",7.32747196252603e-15
"945",1.6855850049069e-11
"946",0.023124671898052
"947",0.0282481890099305
"948",1.84623341281664e-07
"949",0.124529111450913
"950",2.06494014109992e-08
"951",2.2918378639325e-08
"952",6.135284472919e-05
"953",3.12860848339369e-12
"954",0
"955",0
"956",0.0148646934087604
"957",0
"958",2.61457522299224e-13
"959",0
"960",1.11022302462516e-16
"961",0
"962",0.0036189044908389
"963",0
"964",0
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0
"971",0
"972",0
"973",0
"974",0
"975",0
"976",0
"977",0
"978",0
"979",0
"980",0
"981",0
"982",0
"983",0
"984",0
"985",0
"986",0
"987",0
"988",0
"989",0
"990",0
"991",0
"992",0
"993",0
"994",0
"995",0
"996",0
"997",0
"998",0
"999",0
"1000",0
"1001",0
"1002",0
"1003",0
"1004",0
"1005",2.53130849614536e-14
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0
"1011",0
"1012",0
"1013",0
"1014",0
"1015",0
"1016",0
"1017",0
"1018",1.21964414711018e-05
"1019",0
"1020",0
"1021",0
"1022",0.102293211844132
"1023",0.0427595690149241
"1024",0.865861487240711
"1025",0.49156880047981
"1026",1.22124532708767e-15
"1027",0
"1028",0
"1029",0
"1030",0
"1031",0
"1032",0
