"","x"
"107",0.00735318336137403
"108",3.95164108102364e-08
"109",0.00989566340440906
"110",4.67947902649257e-12
"111",0.109551637045999
"112",0
"113",0.197628011129182
"114",8.03929145476445e-11
"115",0
"116",0
"117",0
"118",4.97815655364775e-09
"119",0
"120",0
"121",0
"122",7.77267139540072e-13
"123",4.38121584043216e-05
"124",1.97537496957612e-05
"125",0.00716977597881174
"126",1.06360319440668e-08
"127",6.53806773637244e-05
"128",2.86503043511743e-11
"129",0.498494622099189
"130",0.176502025258667
"131",0.128944140135565
"132",3.12405656899273e-12
"133",0.000310726927569838
"134",0.0455759784203885
"135",0.283304436060128
"136",0
"137",1.65611086071493e-05
"138",0.268511029629886
"139",0.363426424140451
"140",0
"141",0.0109868308913599
"142",0.126797823478718
"143",0.00014999455606457
"144",0.16402503614797
"145",8.75031824776329e-10
"146",1.11022302462516e-16
"147",5.05479673895692e-07
"148",0.168075016296442
"149",6.47610454151959e-09
"150",0.0433663235766959
"151",0.00802430653470676
"152",0.00816254100636427
"153",2.74021861298435e-05
"154",2.41865416583664e-11
"155",0.00938360592987986
"156",0.00748286321616443
"157",0.333445044956174
"158",0.0007301135069544
"159",0.121215164473064
"160",0.202203388750384
"161",0.223071364900321
"162",0.0049492247738423
"163",0.200351270403178
"164",0.00414137502923095
"165",3.74263783231576e-06
"166",0.28461761783992
"167",0.905604315297185
"168",0.0450956096190859
"169",0.017042727748908
"170",0.468443121117034
"171",0.0622766185674296
"172",0.803924335033597
"173",0.353249761321317
"174",0.458710905351501
"175",0.0659727892952601
"176",0.324168631580508
"177",0.892446569977172
"178",0.090874935501396
"179",0.219532323737795
"180",0.159963228346489
"181",0.0293447334604338
"182",0
"183",0
"184",0
"185",0.00135645141007168
"186",1.05563318641977e-07
"187",0.0135444220196305
"188",3.05843951386997e-07
"189",0.00105476839403684
"190",1.62991448116045e-08
"191",0
"192",5.16363840574741e-10
"193",0.00152759470718322
"194",2.49778199143957e-05
"195",0
"196",0.00747054607933983
"197",5.00846772857333e-05
"198",0.000396568976814948
"199",9.1970875359948e-13
"200",1.11296624216717e-06
"201",0.00357145483192223
"202",0.000208632755354876
"203",4.3088370873301e-05
"204",0.110932612655637
"205",0.00266557967860681
"206",0.159578617935197
"207",0.0291641787089004
"208",0.0584483997976529
"209",0
"210",0.00016751446775809
"211",0.0116754621948558
"212",0.00105422405594624
"213",0.000421984220555505
"214",0
"215",0.00365471235486725
"216",0
"217",0.00185440954458671
"218",5.98676663798869e-12
"219",0.0084201369004504
"220",0.0121832155058453
"221",0.0405224944730166
"222",0
"223",0
"224",0.00197317298658595
"225",0
"226",1.47325818211641e-10
"227",8.91537954572641e-11
"228",0.542109818603162
"229",0.0049887131301426
"230",6.95233809699936e-06
"231",0.00740450866905074
"232",0.00381896675513393
"233",0.00152341252676824
"234",3.29305336833619e-05
"235",0.116126769595391
"236",4.26446988832652e-10
"237",0.0027331929451524
"238",0.000267471722038115
"239",0.0761100214200314
"240",0.0525519980693535
"241",0.388497266816376
"242",0.186238996141309
"243",0.208318937502151
"244",0.784065454739059
"245",0.113656647619014
"246",0.0704651599912137
"247",0.0768039761086317
"248",0.096766087468954
"249",0
"250",0.000486076779453337
"251",0.089926881165004
"252",0.678675628634369
"253",0.0055416938706272
"254",0.687120131736783
"255",0.0376331066321929
"256",0.277407322976596
"257",0.1376780838798
"258",0.347402708676799
"259",4.33799347522301e-05
"260",0.0341593475284007
"261",0.00693483037655729
"262",0.00725121653904237
"263",0.244863611539393
"264",0.00596020121766927
"265",0.664045849128256
"266",0.000307081829775901
"267",0.576900585221274
"268",0.491735314763825
"269",0.00113163203996802
"270",0.0880142636672812
"271",0.0636072021183747
"272",0.0577450019041107
"273",0.963319881732531
"274",0
"275",0.010277507856834
"276",0.208730898134804
"277",0.0354393638228322
"278",5.7755343966237e-06
"279",0.0255153275202578
"280",0.66415517840484
"281",0.0425702200040409
"282",0.221841281960056
"283",3.82358569535057e-05
"284",0.332484626937579
"285",5.39373071761773e-08
"286",0.0639233741780824
"287",0.952305501769423
"288",0.207568176616036
"289",0.18186884538577
"290",0.0144131548823074
"291",0.0720183451058665
"292",0.280784574628465
"293",0.00823950884633351
"294",0.00848902633093118
"295",0.0908048968188302
"296",0.248759464097614
"297",0.0922943414262895
"298",0.172718348392616
"299",0.0966781477397015
"300",0.0859815020260247
"301",0.188618106679693
"302",0.000148440822899332
"303",0.000931533211095847
"304",0.365853422252979
"305",0.000388979982587245
"306",0.0993906074521675
"307",8.8879076456827e-05
"308",0.474301052153108
"309",0.354984793327424
"310",0.441377256187389
"311",0.845560820504838
"312",0.053361687862861
"313",0.191530673911091
"314",0.261706030514477
"315",7.82582860693326e-05
"316",0.381339284923124
"317",5.18284085659904e-06
"318",0.0796907845091142
"319",0.677280876742234
"320",0.00801890703542496
"321",0.000141353762214025
"322",0.186506202637573
"323",0.0924290865185089
"324",0.339743610942313
"325",0.452276705180583
"326",0.48610417387848
"327",0
"328",0
"329",0.00138191743100846
"330",1.54467549862147e-11
"331",8.42597574569615e-05
"332",2.1926755844337e-07
"333",0.00538806856664231
"334",0.178281988481354
"335",0.000474891739406402
"336",0.00219077267315082
"337",7.76611874375721e-06
"338",0.303928429502418
"339",2.27754291459714e-06
"340",0
"341",0.000627145112947591
"342",0.000779907089367149
"343",1.07968078921772e-11
"344",0.013560795225835
"345",0.495930842297536
"346",0.0283178502027076
"347",0
"348",1.0476064460363e-12
"349",1.83721130087022e-07
"350",0.389185039920091
"351",0
"352",0.000191963923419913
"353",0.261280342073057
"354",1.08147490962551e-09
"355",0.000816494810764068
"356",0.383998445225321
"357",0.000120493052586657
"358",0.210264377588709
"359",0.0326153546910598
"360",0.000701136864816987
"361",0.0961408818678591
"362",0.0849435543349978
"363",0.0910537482874056
"364",0.0200077552217071
"365",0.155767246293865
"366",0.0407215755747866
"367",0.706286424250398
"368",0.216315232349895
"369",0.209504176037369
"370",2.3054891329366e-12
"371",0
"372",2.12043715919208e-11
"373",0.0154009582444905
"374",0.00828497454860122
"375",1.7831126575274e-09
"376",0
"377",2.80139589303730e-09
"378",4.34952781569464e-08
"379",2.77555756156289e-15
"380",0.250288426232582
"381",9.35856384155498e-05
"382",9.88411563707103e-09
"383",0.0502500613862095
"384",2.32950918965802e-05
"385",4.32142017037229e-06
"386",0.0178678375321577
"387",0.180690059027499
"388",0.305816483232819
"389",0
"390",1.11022302462516e-16
"391",0.0304736473079595
"392",0.110038390938849
"393",4.44089209850063e-16
"394",0.106356094983693
"395",0.00583232968950809
"396",0.281607113052968
"397",1.22663347590368e-07
"398",7.04822505914748e-08
"399",0.793925935249574
"400",3.64390307533435e-05
"401",2.3020293934306e-05
"402",0.0226699976815086
"403",0.000284964359880457
"404",3.51900730777288e-10
"405",0.0496570644643932
"406",7.7715611723761e-16
"407",0.852664764973773
"408",4.0440030911526e-05
"409",0
"410",1.77635683940025e-15
"411",0.0465510909366638
"412",0
"413",0
"414",1.89975715106927e-05
"415",4.44089209850063e-16
"416",0
"417",0
"418",4.72748807545109e-07
"419",6.38130422569994e-06
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0.00116543992901685
"426",3.93465777737134e-08
"427",1.29225498413099e-07
"428",0
"429",0.0447450141850465
"430",0.471318652259077
"431",1.09403365633476e-06
"432",3.79683922451246e-05
"433",0.00440429759684002
"434",0
"435",0
"436",0
"437",7.77730977651325e-05
"438",0
"439",0
"440",0.287210867181756
"441",0.342075594574788
"442",6.10201977835345e-09
"443",0
"444",0
"445",2.34596514314678e-06
"446",1.15173773518329e-07
"447",0
"448",0
"449",5.65102203324841e-05
"450",9.2198915169206e-09
"451",6.43845910697216e-07
"452",1.37730082894194e-09
"453",0.00247037941365391
"454",7.9912958139694e-08
"455",0
"456",3.89941482943357e-05
"457",0
"458",0
"459",0.0107055341166108
"460",1.55442650346949e-05
"461",2.19047113780846e-10
"462",1.68203353745344e-06
"463",0.00719559700724448
"464",0.033876764748962
"465",0.00122969380650395
"466",0.0096617591239968
"467",0.977159585289839
"468",0.773027781307265
"469",0.0150351596040853
"470",7.43395900393296e-10
"471",0
"472",0.288369006328053
"473",0
"474",0
"475",8.13286062939511e-08
"476",0
"477",0
"478",0
"479",0
"480",0
"481",4.89408513715262e-11
"482",0
"483",1.84205655173741e-08
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",8.54871728961371e-15
"492",0
"493",0
"494",0.0718469786430427
"495",0.000114148185494489
"496",0.0755670650985958
"497",0
"498",0.0296338799067514
"499",0.362258495248828
"500",0.114593318060148
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",3.44391959394841e-10
"513",0
"514",9.79094583186679e-12
"515",0
"516",0
"517",0
"518",0
"519",0.000499171789235975
"520",2.17629704440947e-05
"521",0.0331634939203193
"522",0.0240126585980193
"523",0.000659367628023322
"524",1.33133617241654e-07
"525",2.58681964737661e-14
"526",0
"527",2.95002710848369e-06
"528",0
"529",0
"530",0
"531",0.000483446476066685
"532",0.0667422611496906
"533",0
"534",0.0253709532760586
"535",0
"536",0.0490913047374785
"537",0.157078348653434
"538",0
"539",0.0421019717661195
"540",0.0139212708043648
"541",0.0538486083720728
"542",0.178590904516474
"543",0
"544",0.00222342849002
"545",0.128469267754251
"546",0.110588528305954
"547",0
"548",5.42955845961313e-06
"549",0.116510913427151
"550",1.82555653038818e-07
"551",0.045768464084337
"552",0.000234220420298414
"553",0.00419454671199204
"554",1.43125400420274e-09
"555",0.141316558115951
"556",0.000974410525115155
"557",0
"558",0.00124935842568574
"559",0.247710634437695
"560",4.82263274204087e-07
"561",1.61823865513222e-05
"562",0.0169810001773362
"563",0.0165161451265795
"564",0.211936194612469
"565",8.63640392534393e-09
"566",0.0734302305209994
"567",3.33066907387547e-16
"568",0.0888523710432928
"569",7.45552657965831e-06
"570",8.07896465558899e-05
"571",6.74149625012888e-10
"572",0.00162844703677589
"573",0.14836923180819
"574",0.00227994774812568
"575",0.0535825642376635
"576",0
"577",0.00140874171330452
"578",4.51558488232529e-05
"579",0.000744305492454078
"580",1.39485081562807e-06
"581",2.27076343123356e-05
"582",0.0062091538585306
"583",1.20983101559169e-06
"584",0.0132134841613842
"585",0.000581319692925186
"586",8.70573157005783e-05
"587",0
"588",0
"589",0
"590",0.209116477134668
"591",9.09164759330672e-05
"592",8.48879799786317e-09
"593",4.97190510984069e-10
"594",0.00544460682578329
"595",0.00320387623330187
"596",0.0167006658477861
"597",0.000436026607946505
"598",0.00035356764115746
"599",3.66515295373571e-05
"600",0.0164824470140469
"601",0.000183723929369162
"602",0.414361566113119
"603",0.0190866871586369
"604",0.00259779627972656
"605",0.00156961640725628
"606",0.00732852012105967
"607",2.40534033525419e-05
"608",0.0699307236380734
"609",0.0745355738623639
"610",7.54838468778329e-05
"611",4.44706391156124e-07
"612",0.191741417499793
"613",0.00613189610606901
"614",0.696874099496831
"615",5.87807580387789e-12
"616",0
"617",0
"618",0.0271617538358373
"619",0.000891067982171645
"620",1.04455333271858e-11
"621",0.243930774175895
"622",0.0149055858932073
"623",0
"624",0.000100206379751278
"625",4.07595081242107e-07
"626",0.681172515212938
"627",0.00185124966034811
"628",1.07695093785054e-05
"629",3.01500030386315e-07
"630",0
"631",0.000959004181712131
"632",1.86476389885115e-11
"633",0
"634",0
"635",0.000588541606901472
"636",0.0430701878626426
"637",0.00966264759618962
"638",0.103218998292985
"639",2.44658569785727e-05
"640",0.0150088489302705
"641",3.38158234630681e-05
"642",0
"643",0.000353209508929031
"644",0.228226831994645
"645",7.32243207635097e-06
"646",0.000102553588814391
"647",0.0182046410122603
"648",0.0219783089592789
"649",0.0528942866350027
"650",2.89490896032696e-06
"651",4.01583245546178e-07
"652",0.423995355444759
"653",0.000448217893044389
"654",1.62058717670943e-05
"655",0.0977030969073541
"656",0.00128470096211808
"657",9.24421697607869e-05
"658",0.508109965799815
"659",0.000297734924707305
"660",1.61866280268264e-07
"661",0.158597160461814
"662",0.000151523635279371
"663",1.23559085615232e-05
"664",4.94840235454319e-09
"665",0.0122371263131029
"666",0.158282646288643
"667",0.0102755358676638
"668",0.160031657692959
"669",0.453986526968428
"670",7.48964167901489e-05
"671",0.0241617710780525
"672",0.346588487931255
"673",0.0154501411338082
"674",0.353842036954607
"675",0.216032148458772
"676",0.00272953145744292
"677",0.00418198096206335
"678",0.195054751041794
"679",0.00339701265618508
"680",0.679606202299669
"681",0.00583124553672165
"682",0.122308548681625
"683",0.0893226692840289
"684",0.333411160850477
"685",0.744482239533463
"686",0.169490510423676
"687",0.262447457823289
"688",0.000419386393309518
"689",0.0056067323161979
"690",0
"691",0.0387067836942911
"692",0
"693",5.63847254442251e-07
"694",0.00530516912361456
"695",2.60572558811178e-05
"696",0.008992001669756
"697",0.000651106430203385
"698",9.39149491174796e-07
"699",4.00975712633311e-08
"700",0.00625143335226042
"701",1.43555763643111e-06
"702",0.17727549993611
"703",0.00746849912304837
"704",0
"705",0.00922379578471222
"706",5.93879401211694e-09
"707",0.00061058847471307
"708",0.210425539069491
"709",9.33723301397293e-05
"710",0.110148170558013
"711",0.0548979390918636
"712",0.0456676107973343
"713",0.0392056639275105
"714",0.18244188890568
"715",0.013258464243129
"716",0.000487244850902457
"717",6.75980682640631e-06
"718",0
"719",0.00121647234483546
"720",0.00204042587833919
"721",9.9037419358794e-06
"722",0.181236833210247
"723",0
"724",0
"725",2.7773029431799e-09
"726",7.89129637190911e-08
"727",2.35619442068291e-07
"728",2.07635930749017e-06
"729",0
"730",0
"731",0
"732",2.99760216648792e-15
"733",5.55111512312578e-16
"734",4.08562073062058e-14
"735",0
"736",0
"737",0
"738",1.5620837956476e-13
"739",1.11022302462516e-16
"740",0
"741",0
"742",0
"743",9.21149201360549e-09
"744",0
"745",0.027171404286366
"746",0.000643882470555468
"747",0.000218121383919967
"748",0
"749",0
"750",0
"751",0
"752",1.13242748511766e-14
"753",3.6919751378317e-07
"754",2.63122856836162e-14
"755",0
"756",0
"757",1.11022302462516e-16
"758",0
"759",7.4113112795704e-06
"760",5.21804821573824e-15
"761",1.41695305378997e-05
"762",0
"763",1.20741717735129e-08
"764",6.23945339839338e-14
"765",0
"766",0
"767",6.66133814775094e-16
"768",0
"769",0
"770",2.23404573729269e-08
"771",1.10525472558631e-05
"772",0.000656191254112426
"773",0
"774",0.00292641332538457
"775",0.0662786897571942
"776",0.0995835239703527
"777",0.00116704732796258
"778",0
"779",0.000785824745487052
"780",0.32291822643343
"781",0.264821710367272
"782",0
"783",1.44998457685119e-11
"784",2.39164243964751e-12
"785",0
"786",0
"787",1.97619698383278e-14
"788",0
"789",4.35226188422178e-10
"790",0
"791",0.0248521473034404
"792",5.71812904803792e-06
"793",0.0148168252858968
"794",0.17546935126315
"795",0.130241142171651
"796",6.81912285341868e-05
"797",0
"798",2.4380029106652e-09
"799",0.00480882999713317
"800",0.0151056123400597
"801",0.218563628889982
"802",0.827240414099509
"803",0.000657324148690019
"804",0.385384701069305
"805",0.0167257156260726
"806",0.18698019371947
"807",0.0774062482839789
"808",0.107657076763566
"809",0.0208514316777819
"810",0.334307881689618
"811",0.0465549720714165
"812",0.541888472486784
"813",0.627066670610034
"814",9.08854325132324e-10
"815",1.58185499143926e-08
"816",0
"817",0.0165962741704927
"818",9.18967987777464e-05
"819",0.706867062527514
"820",0.000758723418732843
"821",0.00638739564598112
"822",0.0188423113015792
"823",0.00649992899853113
"824",0.396507566265139
"825",0.00158599744644894
"826",7.57265645412453e-06
"827",0.0833188846716267
"828",0.000316610061036005
"829",1.45684437624638e-07
"830",1.14425120267825e-07
"831",5.9989781585057e-05
"832",0.0206803007895222
"833",2.51623443935367e-05
"834",0.960600103110275
"835",3.71726674611716e-05
"836",2.10799744770895e-07
"837",0.000136598377970532
"838",0.849638203485064
"839",4.81023010978632e-07
"840",0.00316471906219551
"841",0.00106006519746116
"842",0.209230248948859
"843",0.680132574391356
"844",0.408732365473195
"845",0.0254504107465138
"846",0.00549652473356266
"847",0.00178082685298064
"848",0.000100237664670932
"849",6.61162537731741e-05
"850",0.0108604634457682
"851",0.036877919337637
"852",0.0287850296465841
"853",0.113098412781481
"854",0.139171391531933
"855",0.00762346587253837
"856",0.0548086933710711
"857",0.000157894325463426
"858",0.1096800827508
"859",0.377043721654264
"860",0.00172915327935141
"861",0.0438651424932214
"862",0.00222821453568345
"863",0.347698277534792
"864",0.0854986346184102
"865",4.72897186647447e-05
"866",0.000279726369872613
"867",0.0242251983673539
"868",0.00090285960711578
"869",0.230428812482843
"870",0.00143016763267811
"871",0.307902564199804
"872",0.430728661448258
"873",0.230643088041655
"874",0.261309144984515
"875",0.0142821695151535
"876",0.182243295167246
"877",0.289089118727201
"878",0.0148364591584013
"879",0.0370273728189462
"880",0.0246847736602757
"881",0.232495737753966
"882",0.000138401988375558
"883",0.011519647216534
"884",0.727379350725627
"885",0.0211210359763294
"886",0.25048828600415
"887",0.412011811434759
"888",0.00392374419013453
"889",0.0262629933409927
"890",0.161946029925119
"891",0.000712676895835207
"892",0.0138884742753183
"893",0.0844142572381967
"894",0.152642045987806
"895",0.00753222675863219
"896",0.478038589592096
"897",0.00288834470520383
"898",1.45216494796818e-05
"899",0.482697153891928
"900",0
"901",0.201584186116283
"902",0.00553658172115334
"903",0.000992334426034525
"904",7.69752058760176e-08
"905",0.0180868116856203
"906",0
"907",5.50424950063189e-09
"908",0.0118404222112588
"909",0.0813532140218132
"910",8.95605919426501e-08
"911",6.58340973558325e-06
"912",0.000471212583465719
"913",0.00226407234523651
"914",0.00165682548523538
"915",4.05764821742594e-09
"916",1.54102716486415e-05
"917",0
"918",0
"919",7.41330109188532e-07
"920",0.000105846226139628
"921",0.0045981393233947
"922",0
"923",0.00425392723949702
"924",1.97344807162381e-10
"925",0.334691653102657
"926",0.0160366714410574
"927",1.97740712692962e-11
"928",8.47805854853334e-07
"929",3.74489342170881e-05
"930",8.36488291966475e-07
"931",4.23194257415105e-10
"932",0.589191842446475
"933",5.03403904450472e-07
"934",1.53613446884915e-06
"935",1.46280237589558e-07
"936",0.0249914018319249
"937",0
"938",0
"939",0
"940",2.55351295663786e-15
"941",1.75640421795631e-06
"942",0
"943",3.25784630383907e-08
"944",9.38027433505795e-13
"945",0
"946",0.0284885649402061
"947",0.0779507453510607
"948",1.86981441441247e-08
"949",7.23150661574579e-09
"950",0
"951",4.18835399695894e-09
"952",3.77475828372553e-14
"953",4.03402422577415e-09
"954",0
"955",2.6080673186657e-06
"956",4.44089209850063e-16
"957",0.0280918531759987
"958",1.83186799063151e-14
"959",3.24432702925037e-11
"960",0.000476286801686987
"961",9.15241216148388e-11
"962",6.78545001988606e-05
"963",0.00794622666223999
"964",1.19602628911863e-08
"965",2.88835622086481e-12
"966",2.37621797221088e-05
"967",7.37188088351104e-14
"968",0
"969",1.3988810110277e-14
"970",0
"971",0
"972",2.77443841429914e-05
"973",0
"974",0
"975",0
"976",0
"977",1.73870278175059e-08
"978",0.000189713652084644
"979",0
"980",3.88578058618805e-15
"981",0
"982",0
"983",7.67086394404259e-12
"984",0
"985",7.32525151647678e-13
"986",0
"987",2.60645705019158e-09
"988",0
"989",0.000269431515467322
"990",0
"991",0
"992",0
"993",0
"994",0
"995",4.04281053079103e-11
"996",0
"997",1.32116539930394e-14
"998",0
"999",4.11781719833471e-13
"1000",0
"1001",0
"1002",0
"1003",0
"1004",0.000862016235267382
"1005",4.93317497962664e-10
"1006",1.03552511010463e-08
"1007",0
"1008",5.74129566111026e-09
"1009",0
"1010",0
"1011",0
"1012",1.4432899320127e-15
"1013",0
"1014",0
"1015",0
"1016",0
"1017",4.08917344429938e-12
"1018",1.74921188644817e-11
"1019",0
"1020",0
"1021",0
"1022",0.0566708919793041
"1023",0.760996798275749
"1024",0.00367678330752674
"1025",0.131506862453491
"1026",0
"1027",0
"1028",0
"1029",0
"1030",0
"1031",0
"1032",0
