"","x"
"160",0.0387794173422457
"161",0.0282747890829027
"162",5.95517954948832e-08
"163",0.032214317856342
"164",0.107075013900814
"165",0.000613352681088641
"166",0.000498899706241507
"167",0.000512998748183446
"168",0.257645215952354
"169",0.0154874539539643
"170",0.0164991262994562
"171",0.0649412549393358
"172",0.000127531083381704
"173",0.0343890190489624
"174",0.143982070705859
"175",0.104488615275449
"176",4.86347283557009e-07
"177",0.336640563280886
"178",0.287230553043226
"179",0.337182351819787
"180",1.64736779773023e-10
"181",0.000938132768424138
"182",0
"183",0
"184",0.00013409108102691
"185",0
"186",0
"187",0.000200936994330991
"188",0
"189",0.00010361362920186
"190",0
"191",0.00171365931366463
"192",0.000637162102131827
"193",0.00141262232364503
"194",0.128260246370759
"195",6.67685718824806e-07
"196",0.0877980469225198
"197",1.08874377197088e-05
"198",0.00809232992677311
"199",0.890337679131582
"200",2.00937420063996e-05
"201",0.00134994549990008
"202",0.0476801057436003
"203",0.0453651468286004
"204",0.112904353721405
"205",0.0144293741023201
"206",1.44399414980789e-06
"207",0.00101531280781353
"208",0.000481106744308679
"209",0
"210",2.97764955670132e-06
"211",0.0163429953868406
"212",0.00206219626301096
"213",0
"214",3.16093462447986e-05
"215",0.00587905327940441
"216",0
"217",3.89208885342995e-07
"218",2.99760216648792e-15
"219",1.78287776764208e-08
"220",3.47509699416548e-06
"221",0.000107450358496242
"222",0
"223",0
"224",0
"225",0
"226",0
"227",0
"228",0
"229",0
"230",0
"231",1.93418814298241e-09
"232",2.88287060890013e-10
"233",2.22044604925031e-16
"234",1.54321000422897e-14
"235",3.66373598126302e-15
"236",3.87401222212702e-12
"237",7.09324802783406e-07
"238",7.94187768882182e-08
"239",1.89887647573661e-05
"240",0.0129069153297623
"241",0.215420718584523
"242",0.114535924302508
"243",0.0435645687936844
"244",0.00143469318335276
"245",0.00449356118155297
"246",0.00178272633216481
"247",0.201776587439628
"248",0.212670321793601
"249",4.32437273363284e-05
"250",2.48106031264239e-06
"251",0.0769616806382599
"252",0.000162921109021719
"253",0.0435247466938882
"254",0.213485255179499
"255",0.0415642516178657
"256",0.787920501035297
"257",0.277231284075733
"258",0.0385823125339931
"259",8.32667268468867e-15
"260",0.000164121266315598
"261",0.0417246774768534
"262",0.000725496114826862
"263",0.00032238599153922
"264",2.12282111589079e-06
"265",0.913156280493864
"266",0.268966709188035
"267",0.0637645774065855
"268",0
"269",0.0311118519798214
"270",0.158166744228409
"271",0.0575085393897525
"272",0.176130018167674
"273",0.00167313130777536
"274",0
"275",0
"276",0.0135453966068161
"277",0.0428813775607926
"278",1.11466391672366e-12
"279",0.126877094173656
"280",1.71935059523065e-08
"281",0.0453625338718273
"282",0.000418381985941463
"283",0.00149527611824507
"284",0.347000389297932
"285",2.79741850128801e-06
"286",0.00430459530192329
"287",0.15636557554015
"288",0.115864593529646
"289",1.88951757684741e-07
"290",0.00344040460899531
"291",0.0991358835148136
"292",0.00565667821476323
"293",0.115051343691857
"294",0.000125756652225806
"295",0.00441328996270229
"296",0.0215103439644797
"297",0.0256298291829291
"298",0.152292310560865
"299",0.118809884517957
"300",0.00337112560537045
"301",0.00230040101789253
"302",0.0272653356771873
"303",0.0373792009611461
"304",0.797790952771333
"305",6.7557892613479e-10
"306",0
"307",1.67107047421844e-07
"308",0.219249833998229
"309",0.381111732473437
"310",0.218628271699473
"311",0.00496423075999963
"312",0.0356091291197566
"313",0.103706041150819
"314",0.360961410187679
"315",0.0123603574343858
"316",0.0109276959471851
"317",0.000319716536345771
"318",0.347183670973692
"319",0.144741417068271
"320",3.33995484602667e-08
"321",0.0117624607420981
"322",0.0108030747980863
"323",0.203210265791478
"324",0.0979647674114671
"325",4.5270120985208e-11
"326",0.00600780166923476
"327",0
"328",0
"329",0
"330",0
"331",5.3541852555461e-05
"332",8.62928617451075e-11
"333",1.23756560554966e-11
"334",0.00176466782646068
"335",3.94675292447744e-10
"336",0.100288395278542
"337",2.81417953384988e-07
"338",0.000562621626049586
"339",1.38957190198852e-09
"340",0
"341",7.29521007513112e-05
"342",7.56616991282044e-13
"343",0
"344",1.32382993456304e-12
"345",0.00470850592960947
"346",0.0345758319537587
"347",0
"348",0
"349",0
"350",0.000139998356914584
"351",0
"352",0
"353",3.00870439673417e-14
"354",0
"355",2.00905958536168e-12
"356",0.0735668167760717
"357",0
"358",0.374343294721021
"359",2.44360087719997e-13
"360",0.144546219316437
"361",0.00959456066846121
"362",0
"363",0.00230655630480481
"364",0.00333397282969938
"365",0.0148192304962794
"366",3.70522723613931e-10
"367",0.0109421597255205
"368",0.000897481838938452
"369",0.0239755602561783
"370",0
"371",0
"372",0
"373",3.42777836903618e-06
"374",0.00130958519641833
"375",0
"376",0
"377",0
"378",0
"379",0
"380",2.05249713558509e-06
"381",0
"382",0
"383",5.50430923063061e-10
"384",0
"385",0
"386",3.27499262819941e-07
"387",0.00574384277571782
"388",0.466254037156321
"389",0
"390",0
"391",0.079934128760706
"392",0.270456931339386
"393",0
"394",0.00494022333036825
"395",0.000232158161812213
"396",0.00039439829399901
"397",0
"398",0
"399",0.0867341727562161
"400",0
"401",0
"402",0.0496924135280969
"403",0
"404",1.28785870856518e-14
"405",2.38805879326787e-05
"406",0
"407",8.2045144506937e-05
"408",0
"409",0
"410",0
"411",1.97121208245221e-11
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",1.42663658664333e-13
"428",0
"429",1.26475941576443e-05
"430",0.000120980728610443
"431",0
"432",0
"433",3.88994049194125e-08
"434",0
"435",0
"436",0
"437",2.43719242946083e-05
"438",0
"439",0
"440",0.00311891457504643
"441",0.033587092175611
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0.0580034403534907
"450",0.000773593069916756
"451",0
"452",0
"453",5.07468012056478e-08
"454",0
"455",0
"456",1.52100554373646e-13
"457",0
"458",0
"459",2.8138215091289e-09
"460",7.52105888679466e-09
"461",0
"462",1.22124532708767e-15
"463",0.000252311984451858
"464",3.33066907387547e-16
"465",0.000118829383811025
"466",0.00173451714573902
"467",0.027076676336692
"468",3.74963712967968e-07
"469",0.00476341113416068
"470",0
"471",0
"472",0.0144507657875933
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",5.69751429702059e-07
"495",6.48684145106992e-05
"496",0.00371463436512454
"497",0
"498",2.31898944491604e-11
"499",0.00445221940986951
"500",0.00547450548207351
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",1.42281178727721e-07
"520",8.61826909837049e-09
"521",0.000279408169325701
"522",2.68229207178727e-07
"523",9.72442963931286e-08
"524",0.000380805673242501
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",1.60440960750297e-06
"532",0
"533",0
"534",0
"535",0
"536",0.0103767946512441
"537",0.0043074947999393
"538",0
"539",0.0672232512179041
"540",0.832075221717407
"541",0.0866695464120782
"542",0.0645351238760744
"543",0
"544",0.0997615481969936
"545",0.410237883401487
"546",0.0119752317644599
"547",0
"548",2.22044604925031e-16
"549",1.89574941039661e-05
"550",4.71627930040963e-05
"551",0.0229628863450794
"552",0.16411202566714
"553",0.0077966683520766
"554",0
"555",0.00583124195867413
"556",0.124031759081326
"557",0
"558",7.11542239573149e-08
"559",4.10782519111308e-15
"560",0
"561",0
"562",0.034502014493751
"563",0.00483573274169391
"564",0.1254764079201
"565",0
"566",0.00496439156502393
"567",0
"568",0.136568630665951
"569",2.6887315445201e-06
"570",0
"571",0
"572",0.366995508044768
"573",7.59924351223518e-07
"574",0
"575",0
"576",0
"577",0.000101636846723374
"578",5.44009282066327e-15
"579",1.9006851648129e-10
"580",9.44858713491925e-09
"581",6.66133814775094e-15
"582",0.0450836999478913
"583",8.25040036289693e-12
"584",0
"585",0.00241419989235259
"586",0.0248976204659755
"587",0
"588",0
"589",0
"590",0
"591",0
"592",1.42340583764167e-11
"593",1.97619698383278e-13
"594",4.62651594812513e-09
"595",0
"596",0.11253693711912
"597",4.88498130835069e-14
"598",7.69241169411572e-05
"599",1.33687152703565e-06
"600",4.78215987875785e-06
"601",0.000224142916198988
"602",0.00901186304123647
"603",2.08165733539545e-08
"604",9.90198513239893e-06
"605",9.37900110761225e-05
"606",0.00666538185234344
"607",1.33582478412109e-10
"608",0.00854473560359514
"609",0.057275760088023
"610",0.0013092734299095
"611",1.82838834228427e-06
"612",3.06963792133796e-05
"613",0.0360786014344965
"614",0.00291328355386467
"615",0
"616",0
"617",0
"618",0.00411312512311768
"619",0
"620",0
"621",0.136832810366554
"622",0
"623",0
"624",4.59108923434037e-07
"625",3.00830208965763e-07
"626",0.3099442800455
"627",0.00110184766688826
"628",0.0727334078110352
"629",7.49211803707794e-12
"630",7.47648947196922e-08
"631",0.413423375071691
"632",5.59996493620929e-13
"633",0
"634",0
"635",0.0118605775574524
"636",0.609901517316515
"637",0.01198240252361
"638",0.146985852325912
"639",0.527202165241038
"640",0.0715328827004075
"641",0
"642",0
"643",0.104869366220408
"644",0.360775264782346
"645",0
"646",2.45100083651195e-06
"647",0.00147830569357599
"648",0.131516728439513
"649",3.04301361886417e-10
"650",0
"651",2.03236246819616e-05
"652",2.46098265099803e-08
"653",1.24480425967022e-11
"654",0.000243762244737988
"655",0.239176822185702
"656",0
"657",5.90203089512187e-07
"658",7.43720449616347e-05
"659",0.00576780700007351
"660",6.28844121219885e-09
"661",0.00946401043109213
"662",0.091265468217821
"663",0.0324802593173632
"664",0
"665",3.37819327078659e-06
"666",0.0274942929146051
"667",9.00899699285418e-09
"668",0.00519684223285144
"669",0.000225570993859225
"670",1.77102776888205e-12
"671",0.161882648948756
"672",0.0260291148687717
"673",0.173308191864657
"674",0.185117863312709
"675",0.0148548727523361
"676",0.00787315548838718
"677",1.22873045704797e-06
"678",3.89633535033962e-05
"679",1.55097805505378e-05
"680",0.107104227056148
"681",0.00353720948784408
"682",0.612954233934061
"683",0.325065959148559
"684",0.0331112191148792
"685",0.0887431678739936
"686",0.356083860036976
"687",0.00178390177525256
"688",0
"689",0.0106959688438067
"690",0
"691",0.0206382870190616
"692",0
"693",0
"694",0
"695",1.56109826621176e-07
"696",2.32813768263895e-13
"697",2.64310795472511e-12
"698",0
"699",0
"700",0
"701",0
"702",0.000373361439405029
"703",0.037637928899883
"704",0.00243728910703389
"705",2.32244887765631e-08
"706",2.86295947171666e-07
"707",1.16352393653152e-06
"708",0.0753040078673269
"709",3.593690639625e-06
"710",1.93178806284777e-14
"711",8.63691896314522e-05
"712",3.54603490460015e-07
"713",8.64375779284776e-05
"714",2.92092526880117e-05
"715",0.00091106500639726
"716",5.68868052663873e-09
"717",0.00444471789227974
"718",0
"719",6.50425454606918e-08
"720",1.99840144432528e-15
"721",3.61363900276412e-05
"722",0.00453491621605628
"723",0
"724",0
"725",6.92779167366098e-14
"726",1.2445600106048e-13
"727",0
"728",0.0368775395230604
"729",3.70665247273472e-07
"730",0
"731",1.03183639410531e-09
"732",6.91255434337457e-07
"733",1.41278733156724e-09
"734",2.55351295663786e-15
"735",0
"736",0.0122790919642076
"737",0.00468235245847815
"738",0.0393627947946803
"739",0.00467007263726815
"740",0.293310963378733
"741",1.91542468076511e-05
"742",1.33743386809826e-07
"743",0
"744",0
"745",0.244551260249068
"746",0.0123156060036732
"747",0.286288826902178
"748",0.140213768272684
"749",1.60816731166191e-05
"750",1.04827430069676e-08
"751",0
"752",0.000688954711835277
"753",0.00037775417257202
"754",0.0726123207804154
"755",0
"756",8.88178419700125e-16
"757",0.000478735597043367
"758",0
"759",0.00019236304920689
"760",0.164724351283344
"761",0.0304184816785067
"762",0.0439322220997361
"763",7.30800086358174e-05
"764",0.000537876184148023
"765",0.0497524468871644
"766",3.27363711694062e-08
"767",0.10306586599722
"768",0.00636942070166224
"769",0.212637898071078
"770",0
"771",0
"772",0.00134083077814862
"773",0
"774",2.50232554666052e-05
"775",0.0191593125800951
"776",0.224342594999795
"777",0.138645170127864
"778",0
"779",7.53626507687954e-06
"780",0.00144106994866611
"781",0.0241875714275401
"782",4.01948463402135e-09
"783",0.00250654301790332
"784",0.0001502443184902
"785",0
"786",0
"787",0
"788",0
"789",2.98983060531555e-13
"790",0
"791",0.00221264713219371
"792",1.3777745055954e-08
"793",2.58749688342164e-10
"794",1.78143243934059e-07
"795",0.10547651097056
"796",5.6887827781793e-13
"797",6.66133814775094e-16
"798",2.53813370321154e-08
"799",1.96307048394573e-09
"800",1.88439621795489e-07
"801",8.98668949596004e-05
"802",0.508444733464454
"803",0.0959983021854217
"804",8.51495883891218e-06
"805",0.0783788921692967
"806",0.0545487373957073
"807",0.0075455133598038
"808",0.702322127511478
"809",0.457003919059874
"810",0.00220455579625267
"811",0.001817377809329
"812",0.00780323869773591
"813",0.0772810240450242
"814",0
"815",0
"816",0
"817",0.0124469214966028
"818",0.700041170020715
"819",0.0113893761631683
"820",0
"821",0
"822",0
"823",0.0265997002408713
"824",0.0576667675018701
"825",0.00295718176220439
"826",0
"827",0.107406873950823
"828",0.00129406889438377
"829",0.00620725139501443
"830",6.38350576842583e-08
"831",1.10926440255454e-08
"832",2.24172772789188e-07
"833",1.83504322848194e-11
"834",0.00163033445966843
"835",2.64511200087636e-06
"836",0
"837",0
"838",0.0024652237842554
"839",1.46392663880057e-07
"840",0.00105046692123867
"841",2.74653572155392e-05
"842",0.000364085661118452
"843",0.644464474962504
"844",0.00573376458866359
"845",0.0027719596993272
"846",7.05735748174341e-06
"847",0.00204802030890727
"848",0.00247765136649802
"849",0
"850",0.00385647009775181
"851",1.31925013747702e-05
"852",0.0098212139906696
"853",0.0261082742026136
"854",0.0764019427785794
"855",0.301317538260763
"856",0.0507432388920819
"857",3.33066907387547e-15
"858",0.00118952471644962
"859",0.0276371839077459
"860",0.000620592058952929
"861",1.90640836450484e-11
"862",2.56699106415681e-11
"863",0.0118383096300561
"864",0.0938012894765206
"865",7.16344023377058e-06
"866",0.0979087249719673
"867",0.00461439036326783
"868",0.00136274076608456
"869",0.0682698348474924
"870",1.26609833728253e-12
"871",0.0487130853767486
"872",0.345620941619758
"873",0.0194712277521472
"874",0.0454546187591264
"875",0.00023209677492031
"876",0.00022256306506685
"877",0
"878",0.141599057776353
"879",0.0317693990049359
"880",0.210231847236933
"881",0.014570863996616
"882",0.0693133839623018
"883",0.143061100464779
"884",0.000456323082322019
"885",0.0447121969758421
"886",0.040259005314258
"887",0.0352025274769968
"888",0
"889",0.000231358833684858
"890",0.124628637606605
"891",0.000245738298200737
"892",0.00016408312125149
"893",0.181698741305126
"894",0
"895",0.0155570888517363
"896",0.259486764335177
"897",9.68913838050867e-12
"898",1.27872202759782e-06
"899",0.0339093863930275
"900",0
"901",0
"902",0.000106817950135896
"903",0.000339217983624462
"904",1.80019510842566e-06
"905",0.00099429086793057
"906",0
"907",0
"908",0.0408638911722364
"909",0
"910",5.36348743196413e-13
"911",0
"912",0.00100421762577663
"913",5.47552191201284e-05
"914",5.85252177431883e-06
"915",0
"916",2.22044604925031e-16
"917",0
"918",0
"919",0
"920",4.2052183957253e-10
"921",1.5383721279294e-05
"922",1.60982338570648e-14
"923",0.000168233989668143
"924",0
"925",5.20397811254458e-06
"926",1.54302246483384e-05
"927",4.2921421972153e-09
"928",2.11509743053284e-09
"929",8.65041371866937e-12
"930",2.14610142093008e-05
"931",0
"932",0
"933",0
"934",0.00077100941108954
"935",0.046180193406028
"936",1.11022302462516e-16
"937",0
"938",0
"939",0
"940",0
"941",0
"942",0
"943",5.16541904755918e-05
"944",0
"945",0
"946",9.40987586450781e-06
"947",0.00728238326939079
"948",2.0020114621655e-07
"949",0
"950",0
"951",0
"952",0
"953",1.9807473483624e-07
"954",0
"955",1.65319418903298e-05
"956",0
"957",0.00456579582376904
"958",0
"959",0
"960",0
"961",0
"962",7.2974890574784e-08
"963",2.29092753656346e-08
"964",2.25992744629089e-07
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0
"971",0
"972",0
"973",0
"974",0
"975",0
"976",0
"977",0
"978",0
"979",0
"980",0
"981",0
"982",0
"983",0
"984",0
"985",0
"986",0
"987",0
"988",0
"989",0
"990",0
"991",0
"992",0
"993",0
"994",0
"995",0
"996",0
"997",0
"998",0
"999",0
"1000",0
"1001",0
"1002",0
"1003",0
"1004",1.11022302462516e-16
"1005",0
"1006",0
"1007",0
"1008",6.91668944341473e-14
"1009",0
"1010",0
"1011",0
"1012",0
"1013",0
"1014",0
"1015",0
"1016",0
"1017",1.74169967337434e-09
"1018",1.58761892521397e-14
"1019",0
"1020",0
"1021",0
"1022",0.114933040234553
"1023",0.222270921976557
"1024",0.000137104719542314
"1025",0
"1026",0
"1027",0
"1028",0
"1029",0
"1030",0
"1031",0
"1032",0
