"","x"
"147",0
"148",5.95079541199084e-14
"149",0
"150",7.84648194439574e-05
"151",0
"152",1.00413084958006e-07
"153",0.000434011233131248
"154",0
"155",0.00625323826837698
"156",0.0135252697616574
"157",0.0926884204207084
"158",0.749001497992624
"159",0.206155528434688
"160",0.064894609558882
"161",0.0158714631632205
"162",0
"163",1.00211045017673e-08
"164",0.500491211729035
"165",1.38777878078145e-14
"166",0.251168712555837
"167",0.00130039381621372
"168",0.0328888087168189
"169",0.0337324493421611
"170",0.0510092560358569
"171",0.336217163270888
"172",1.28632453577637e-08
"173",0.0133878975261493
"174",1.56250089755616e-07
"175",0.0349947138573715
"176",3.11777270667335e-11
"177",0.00326706892523532
"178",0.00271273512939429
"179",0.621956949564379
"180",0.130238374823384
"181",3.60762723737862e-05
"182",0
"183",0
"184",0
"185",1.84229820288095e-09
"186",0
"187",0.000367143699716133
"188",0
"189",6.52885443547246e-05
"190",0
"191",0
"192",0
"193",4.49512035023414e-05
"194",2.351178141069e-10
"195",0
"196",6.93688417818805e-09
"197",0
"198",1.52123405572357e-05
"199",1.32650779138821e-07
"200",0
"201",0
"202",0
"203",1.01764929816284e-10
"204",0.0263969046453215
"205",0.00375648225912506
"206",0
"207",0.0107434944903481
"208",0
"209",0
"210",0
"211",0.0243631960962315
"212",1.91180404840452e-13
"213",0
"214",0
"215",1.30565558364992e-11
"216",0
"217",0
"218",0
"219",0
"220",1.83164761136112e-09
"221",0.00586946311070236
"222",0
"223",0
"224",0
"225",0
"226",0
"227",0
"228",0
"229",0
"230",0
"231",1.11355369369903e-13
"232",0
"233",0
"234",0
"235",0
"236",0
"237",0
"238",5.73187208807724e-09
"239",0.000427617108446521
"240",0.000261491392339774
"241",0.425630026269242
"242",5.91748872125208e-14
"243",0.00713898409103342
"244",0.00152849474607486
"245",0.0140058945849123
"246",7.64655561091843e-10
"247",0.00123306054514305
"248",0.323927214436949
"249",0
"250",0
"251",0.200289586026001
"252",0.000377100990556323
"253",0.0031081811469359
"254",0.00110428946409025
"255",0.0612594663419238
"256",0.108783263928901
"257",0.614746923202395
"258",0.266550213282923
"259",0
"260",1.7442269850676e-10
"261",8.37963032296329e-12
"262",0.000540601219753634
"263",1.95456571971953e-06
"264",0.00590485764087212
"265",0.755429968169291
"266",0.18207707348267
"267",2.22044604925031e-16
"268",0.112457584170269
"269",0.0769234541895196
"270",0.0527674115162473
"271",0.00934925045073998
"272",0.00671328639070079
"273",1.38226355161919e-06
"274",0
"275",0
"276",1.1678435996032e-12
"277",0.244945940434125
"278",0
"279",0.00053678999648421
"280",0
"281",0.261839902645002
"282",0.00542254522695151
"283",0
"284",0.0375879282917236
"285",1.11022302462516e-16
"286",1.63046232071196e-09
"287",0.932535992365216
"288",0
"289",0.523168863154938
"290",0.00318255098260711
"291",0.00477744766316035
"292",0.0103201326607556
"293",0.0281505164589848
"294",0
"295",0.029974601537701
"296",1.16795462190566e-13
"297",9.1720520067895e-11
"298",0
"299",0.000396292268990961
"300",0.066624143639163
"301",7.66053886991358e-15
"302",0.000116433657600501
"303",0.000431570390335589
"304",0.0118276838118866
"305",0
"306",0
"307",0
"308",0.0445400116086717
"309",0.0917173876598787
"310",0.195602039216208
"311",0.5247137655278
"312",0.280877877957843
"313",0.549461783926847
"314",8.39716192151396e-05
"315",0.280352306473796
"316",0.235841115055625
"317",0
"318",0.000710133586313222
"319",0.0517771042461376
"320",0
"321",0
"322",0.352033885805174
"323",0.0631834475640747
"324",0.0700696515703847
"325",0.289978867490843
"326",0
"327",0
"328",0
"329",0
"330",0
"331",0
"332",0
"333",0
"334",0
"335",0
"336",1.43451760314939e-06
"337",0
"338",0.000539986545899818
"339",2.22044604925031e-16
"340",0
"341",1.37392716093032e-08
"342",0
"343",0
"344",0
"345",0.0960521509526095
"346",3.97706280512722e-05
"347",0
"348",0
"349",0
"350",0.292157137856183
"351",0
"352",0
"353",0
"354",0
"355",0
"356",0.109853832911664
"357",0
"358",0.0119178806676533
"359",0
"360",0
"361",0.000530833778310535
"362",0
"363",0.00160987178176786
"364",0.0555029882510394
"365",0.00302794417201657
"366",1.1385337117531e-12
"367",8.69771135114661e-08
"368",0.270822990164192
"369",1.5707818821209e-06
"370",0
"371",0
"372",0
"373",9.81357828333529e-09
"374",0.109647906836423
"375",0
"376",0
"377",0
"378",0
"379",0
"380",0
"381",0
"382",0
"383",0
"384",0
"385",0
"386",0
"387",0
"388",0.0633767053603345
"389",0
"390",0
"391",0.00155571881671923
"392",0.0034008317736588
"393",0
"394",1.03952927535955e-05
"395",0
"396",0.209395842905875
"397",0
"398",0
"399",0.0032089239005314
"400",0
"401",0
"402",0.103752160424101
"403",0
"404",0
"405",0.0981593658671452
"406",0
"407",0.00258269967658453
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0
"428",0
"429",0.000798602107992097
"430",0.087710557115961
"431",0
"432",0
"433",1.12132525487141e-14
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0
"441",0.00700336550670533
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",9.31755139710333e-09
"454",0
"455",0
"456",0
"457",0
"458",0
"459",1.47312012610534e-06
"460",0
"461",0
"462",0
"463",1.61075941419453e-05
"464",0
"465",0
"466",3.25132423206753e-08
"467",0.000756499721923709
"468",0.780112483687428
"469",0.00011516357335295
"470",0
"471",0
"472",0.00116926326441646
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",3.75033337718378e-13
"495",0.022500522254233
"496",7.24007275687555e-05
"497",0
"498",0
"499",7.27531986879359e-05
"500",0.0774959224443186
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",4.32986979603811e-15
"521",1.44394553036609e-06
"522",0
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0
"537",6.10756777930099e-07
"538",0
"539",0.0143951710097275
"540",4.19716975952333e-06
"541",0
"542",4.39932105189556e-08
"543",0
"544",1.09654551405658e-06
"545",6.85937973088357e-11
"546",9.93165971463483e-07
"547",0
"548",1.6865998557769e-06
"549",0
"550",0.000551883920181462
"551",0
"552",0
"553",1.95399252334028e-14
"554",0
"555",0.0170183445383796
"556",2.88352173694051e-07
"557",0
"558",1.34510963110124e-05
"559",0
"560",0
"561",8.01287524740957e-05
"562",0.0324382969713126
"563",1.49518882160971e-05
"564",2.22119827697487e-06
"565",0
"566",9.74191209923703e-08
"567",0
"568",0.00456711431481938
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",2.36594077662744e-11
"580",9.3918908539159e-08
"581",9.41245414942671e-10
"582",0.000235504467629766
"583",0
"584",1.11022302462516e-16
"585",0.0162744841213548
"586",0.00762959914726824
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",1.11900809529608e-06
"597",0
"598",1.2292340699771e-06
"599",0.00109227883697482
"600",9.44700747629312e-08
"601",2.39971386872817e-07
"602",0.00422340331238813
"603",8.77613017813417e-08
"604",0.180659558520287
"605",0.000134676160895464
"606",4.64389758793038e-05
"607",0
"608",0.000183149605169408
"609",0
"610",3.64673191521891e-05
"611",2.98782456042979e-06
"612",6.93642254745441e-10
"613",3.47902415919199e-05
"614",0.00336056281898844
"615",0
"616",0
"617",0
"618",0.535902919408198
"619",0
"620",4.83233353998358e-07
"621",2.91611179648044e-12
"622",5.40559854425027e-05
"623",0
"624",1.59502522301125e-10
"625",0
"626",4.11654233034575e-07
"627",0.000388902386995627
"628",0.000647568597822556
"629",3.06421554796543e-14
"630",0
"631",0.00238628058534041
"632",0
"633",0
"634",0
"635",0.256777016682649
"636",0.000221085590121239
"637",4.51023662861871e-11
"638",1.37529987398466e-11
"639",3.19673011861532e-05
"640",0
"641",3.79577909104256e-08
"642",0
"643",0
"644",6.03284634359547e-07
"645",0
"646",0
"647",1.19398241105184e-06
"648",0.000540705520839291
"649",0
"650",0
"651",0
"652",4.44089209850063e-16
"653",9.99200722162641e-16
"654",3.26232263425652e-10
"655",0
"656",0
"657",0
"658",2.05140131093184e-05
"659",1.11022302462516e-16
"660",0.0498731526786889
"661",7.70677297423639e-06
"662",0.128087671196056
"663",0.0233644336432834
"664",0
"665",1.55288238355977e-05
"666",0.058995255253307
"667",0
"668",1.05743134792835e-06
"669",0.849932738990982
"670",0.000386640447894382
"671",0.0342102408190058
"672",0.009267683625101
"673",6.8031639988142e-08
"674",0.807377142650361
"675",0.0409922490120302
"676",2.34776611485188e-08
"677",1.29896093881143e-14
"678",0
"679",1.17750253991744e-12
"680",0.00869593600570606
"681",2.09002022810711e-06
"682",0.0160346912464934
"683",0.000496373154928786
"684",0.0844302225632541
"685",0.0551714122445263
"686",0
"687",1.13204801088784e-09
"688",0
"689",2.20578333376409e-10
"690",0
"691",0
"692",0
"693",5.86197757002083e-14
"694",0
"695",0
"696",1.11022302462516e-16
"697",0
"698",2.30026886427481e-09
"699",0
"700",0
"701",0
"702",3.96282304304663e-07
"703",0.00229345856984209
"704",0
"705",0
"706",2.48512923017863e-07
"707",3.34195721207742e-07
"708",0.0100401931790284
"709",9.37176684179253e-06
"710",0
"711",0.000159030430912699
"712",0.00184585577800522
"713",0.203057715048704
"714",0
"715",2.93660346373237e-07
"716",2.15645419265886e-06
"717",1.04360964314765e-14
"718",0
"719",0.0004417149149053
"720",7.42750197678665e-05
"721",6.59629224353253e-06
"722",7.11826286636796e-06
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0
"737",0
"738",0
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0.0476623247666649
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",2.41990538718539e-10
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0.00213719055270523
"760",0
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",1.25555121854859e-11
"773",0
"774",0
"775",0.0267861147753494
"776",5.00178330653522e-06
"777",0.000182230460329502
"778",0
"779",5.72378849185151e-05
"780",0.221285622332547
"781",2.24383639446657e-08
"782",0
"783",0
"784",0
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0.000666744733023528
"792",0.0016261568461744
"793",1.15873977080128e-12
"794",6.09168815390859e-08
"795",0.80469008018575
"796",8.1894057069043e-07
"797",0
"798",5.54909299399498e-06
"799",2.75415612382979e-06
"800",1.13392545908475e-06
"801",0.0201141868349031
"802",0.05537905800562
"803",0
"804",0.0413745552353303
"805",1.11022302462516e-16
"806",0.0582700565785994
"807",0.000326837294059468
"808",0.00261858367832846
"809",0.000311379609078566
"810",0.179710534939556
"811",7.16907011533152e-09
"812",0.494553642572869
"813",0.00824915439917295
"814",0
"815",0
"816",0
"817",3.91060517301867e-11
"818",9.32700804368025e-08
"819",0.0304087782548152
"820",3.08727611808557e-07
"821",0
"822",1.40255806968526e-10
"823",0
"824",0.000744751020726797
"825",0
"826",0
"827",0
"828",0
"829",2.22044604925031e-15
"830",0
"831",7.81248413739277e-08
"832",6.66582548236594e-06
"833",1.51545442861334e-13
"834",0.000532188506266462
"835",0.00039279455940433
"836",0
"837",0.000143953931415086
"838",0.0548676061942334
"839",3.32187227347625e-06
"840",1.9376888187872e-05
"841",0.00686170859267266
"842",0
"843",0.00637454839343321
"844",0
"845",0
"846",0
"847",0.0799733355585576
"848",3.35393974737475e-06
"849",0
"850",1.62887936472345e-09
"851",0.0058853764407395
"852",0.112243490512929
"853",0
"854",0.663100742640212
"855",0.00153850368785335
"856",0.157469340778762
"857",1.11022302462516e-16
"858",3.47378207310456e-08
"859",0.0160982237570381
"860",5.72000369292169e-09
"861",0
"862",0.0424097375661917
"863",0.0514865248035014
"864",0.0154309121177076
"865",0
"866",0
"867",0.113413543833237
"868",2.10993698096518e-05
"869",2.80864476120968e-09
"870",0
"871",0.26517635981401
"872",0
"873",0.7353666517774
"874",0.00219351972079318
"875",0.000466711301734035
"876",0
"877",0
"878",0.104804165725524
"879",0.610247573083772
"880",0.07236890392893
"881",0
"882",0
"883",1.11022302462516e-16
"884",2.28441265903712e-09
"885",2.33146835171283e-15
"886",0.199911287631202
"887",0.568426085910565
"888",0
"889",7.57727214306669e-13
"890",0.014520787628552
"891",0.00341211122740337
"892",6.04990352707224e-05
"893",0.0318075404235121
"894",0
"895",6.13634933455121e-06
"896",0.0913435051638272
"897",2.67964071964943e-06
"898",0.196054913150218
"899",0
"900",0
"901",0.000178052367676651
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",1.16684439888104e-13
"909",3.11038765854477e-08
"910",0
"911",0
"912",1.11022302462516e-16
"913",0
"914",0
"915",0
"916",0
"917",0
"918",0
"919",0
"920",0
"921",0
"922",0
"923",4.12982981146115e-11
"924",0
"925",0.00259163067256007
"926",0
"927",0
"928",0
"929",0
"930",0
"931",0
"932",0
"933",0
"934",6.08959549452948e-11
"935",0
"936",0
"937",0
"938",0
"939",0
"940",0
"941",0
"942",0
"943",0
"944",0
"945",0
"946",8.85903329413962e-05
"947",0
"948",0
"949",0
"950",0
"951",0
"952",0
"953",0
"954",0
"955",0
"956",0
"957",0
"958",0
"959",0
"960",0
"961",0
"962",0
"963",8.88178419700125e-16
"964",0
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0
"971",0
"972",0
"973",0
"974",0
"975",0
"976",0
"977",0
"978",0
"979",0
"980",0
"981",0
"982",0
"983",0
"984",0
"985",0
"986",0
"987",0
"988",0
"989",0
"990",0
"991",0
"992",0
"993",0
"994",0
"995",0
"996",0
"997",0
"998",0
"999",0
"1000",0
"1001",0
"1002",0
"1003",0
"1004",0
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0
"1011",0
"1012",0
"1013",0
"1014",0
"1015",0
"1016",0
"1017",0
"1018",0
"1019",0
"1020",0
"1021",0
"1022",0.0144954221876007
"1023",0.323094125591798
"1024",0.00055959861108168
"1025",2.36606473691392e-06
"1026",0
"1027",0
"1028",0
"1029",0
"1030",0
"1031",0
"1032",0
