"","x"
"139",3.39728245535298e-14
"140",0
"141",0
"142",0.163354510311349
"143",0.236374219469866
"144",0
"145",0
"146",0.410841243232204
"147",0
"148",4.39648317751562e-14
"149",0
"150",0.267730697384237
"151",0
"152",8.65973959207622e-15
"153",0.305654223818525
"154",0
"155",0.00731307060066988
"156",0
"157",0.806473987579628
"158",0.0662095374353439
"159",0.0687650497972518
"160",0.326048881870366
"161",0.482704839309213
"162",1.11022302462516e-16
"163",4.52917372545381e-05
"164",0.00437234051113633
"165",8.10226130076863e-07
"166",0.0889676871560241
"167",0.168241935519499
"168",0.130037984916511
"169",0
"170",0.0153003792804127
"171",0.554997214812788
"172",0.00797210295606177
"173",0.132758865653824
"174",0.736377447902414
"175",0.692375346530907
"176",1.20898846489581e-11
"177",0.302794688120633
"178",0.888359385926588
"179",0.154501273462775
"180",0
"181",0.0201067957807526
"182",5.89358447111721e-06
"183",0
"184",0.000152010628391874
"185",0.00017871445831652
"186",0
"187",0.305769317955626
"188",0
"189",0.0615628479731778
"190",0.0549203721398069
"191",0.038345188041555
"192",0.110206508170571
"193",0.00797239059381549
"194",0.0105707222342394
"195",2.29823783892691e-07
"196",0.00628479057275055
"197",3.62356741501202e-07
"198",0.0200757793025514
"199",0.0239912349493818
"200",0.0222024994142822
"201",0.0236227642640201
"202",0.107853831497659
"203",0.268731892908435
"204",0.000106634633878278
"205",0.25076976490938
"206",0.00224950839910709
"207",0.0588351940203565
"208",0.295687264085641
"209",0
"210",0.143441087160229
"211",0.0115834665761188
"212",0.0204234976325781
"213",0
"214",0
"215",0.104311072720948
"216",0
"217",0
"218",0
"219",0
"220",1.08515334756865e-05
"221",0.148247882553735
"222",0
"223",0
"224",0
"225",0
"226",0
"227",0
"228",0
"229",0
"230",0
"231",0
"232",3.23518989375771e-13
"233",0
"234",0
"235",7.36855021443716e-13
"236",0
"237",0
"238",0
"239",0.0446957664767863
"240",0.0130940523884154
"241",0
"242",0.254796780009075
"243",0
"244",0.00751786301921931
"245",0.155855511164419
"246",0
"247",0.605186373013505
"248",0.32349747145777
"249",0.599144715009457
"250",0
"251",0.103904831622321
"252",0.196826504399113
"253",0.00802729992700579
"254",0.0104981607523725
"255",0.793222818468736
"256",0.900478884854286
"257",0.0385019170837534
"258",0.890745163582554
"259",0
"260",0
"261",1.24910634424769e-06
"262",9.60635323434822e-05
"263",0
"264",0.831354960960115
"265",0.381580900512929
"266",0.888214070836005
"267",0.572936716606787
"268",0.214539573394398
"269",0.454070296076766
"270",0.161638283567088
"271",0.162971308653293
"272",0.00629799492340744
"273",0.300571250227252
"274",0
"275",0
"276",0
"277",0.374266163815945
"278",0
"279",0.167900031054838
"280",2.05711608858294e-08
"281",0.100555308442865
"282",1.72162197306092e-05
"283",0.0370403420664942
"284",0.00243347872445543
"285",5.29503398227771e-06
"286",5.29600115806161e-06
"287",0.0586443236394864
"288",3.33066907387547e-16
"289",0.149681542941177
"290",0.240818757076098
"291",0.293154339411987
"292",0
"293",0
"294",0.107351075784417
"295",3.20250660768018e-07
"296",0.0205659750223088
"297",0
"298",0
"299",0
"300",0
"301",0
"302",0.000435827773822006
"303",0.876911715871365
"304",0.0168819931716242
"305",0
"306",0
"307",0
"308",0.521509618356928
"309",0.298093765904086
"310",0.717645888179522
"311",0.112562683715259
"312",0.062504035697124
"313",0.0588264790192701
"314",0.55646884633166
"315",0.19430960238095
"316",0.759521176981489
"317",1.4432899320127e-15
"318",0.433146272393299
"319",0.577611522078247
"320",0
"321",0.00435057251069859
"322",8.04403742171722e-06
"323",0.0690758236627129
"324",0.0244380876175383
"325",0.413827543623549
"326",0.279504396239323
"327",0
"328",0
"329",0
"330",0
"331",0
"332",0
"333",6.87561119150359e-12
"334",1.11525997492645e-06
"335",1.47437617670221e-13
"336",2.94052560079194e-11
"337",0
"338",0
"339",0
"340",0
"341",0.00379464821854592
"342",0
"343",0
"344",0
"345",0.17683495319814
"346",0
"347",0
"348",0
"349",0
"350",1.2756462552943e-13
"351",0
"352",6.97220059464598e-14
"353",0
"354",0
"355",8.23785484271866e-14
"356",0.00103847279759806
"357",0
"358",0.578983917017107
"359",0
"360",5.5018821249142e-05
"361",0.0944726389369391
"362",0
"363",0.116373131182073
"364",0
"365",0.0210844832136915
"366",0
"367",0.181574365839023
"368",0.204910127176453
"369",1.70137348654009e-10
"370",0
"371",0
"372",0
"373",0
"374",0.298007650615325
"375",0
"376",0
"377",0
"378",0
"379",0
"380",0
"381",0
"382",0
"383",1.76400984930325e-08
"384",0
"385",0
"386",8.25756612865547e-07
"387",0
"388",0.389694239358367
"389",0
"390",0
"391",0.0223110804677001
"392",0.760883046897113
"393",0
"394",0.00393498839361306
"395",0.000936739555037813
"396",7.25661193491378e-05
"397",0
"398",0
"399",0.00180384711561421
"400",0
"401",0
"402",7.44115507989029e-07
"403",0
"404",0
"405",0.256315519917592
"406",0
"407",0.0527979189892251
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",2.22044604925031e-16
"426",0
"427",1.89186174280875e-05
"428",0
"429",0.000667672061559155
"430",0.0127294907659641
"431",0
"432",0
"433",3.04499124814672e-06
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0.291592941853193
"441",0.217656802147942
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",2.22044604925031e-16
"453",0.0102086634516553
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0.0017678362733613
"460",1.24065469009338e-09
"461",0
"462",9.11493103217254e-14
"463",0.360841517954701
"464",5.09409265880834e-08
"465",0.119516273675561
"466",0.00203568722600123
"467",0.038914118711679
"468",0.122812786626912
"469",0.00110275342722144
"470",0
"471",0
"472",0.0992030364686552
"473",0
"474",0
"475",1.11782805234384e-11
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",3.71203068283421e-12
"484",0
"485",0
"486",8.34887714518118e-13
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",5.76094727477994e-13
"495",0.000204520432187549
"496",0.0243335316362093
"497",0
"498",0
"499",0.37901854446897
"500",0.00288538087443835
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",1.84963155902551e-13
"517",0
"518",0
"519",2.52159404467989e-10
"520",5.2372211012397e-09
"521",0.000247351707474253
"522",1.00049857287843e-10
"523",1.0991207943789e-14
"524",6.51156906172901e-11
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",2.87219492633994e-09
"533",0
"534",0
"535",0
"536",1.11022302462516e-16
"537",2.07611705604904e-14
"538",0
"539",0.0033056153553328
"540",0.00690261365941092
"541",7.43769816846651e-08
"542",3.61593593067866e-07
"543",0
"544",0.0281914168368869
"545",0.213019447424693
"546",0
"547",0
"548",0
"549",0
"550",0.000191077528838957
"551",1.91907223057175e-06
"552",0.000531283987501796
"553",1.01874797486801e-09
"554",3.82459064418583e-10
"555",0.00192612151174754
"556",0.00469226178201132
"557",0
"558",1.52368142027903e-05
"559",0.0805143267808716
"560",5.40938767590315e-06
"561",0
"562",0.226938095757792
"563",0.0354496978141652
"564",0.772786150597249
"565",0
"566",7.40997063708448e-09
"567",2.77010636651198e-11
"568",0.0542754233264232
"569",2.34401461574052e-08
"570",2.49279312314332e-06
"571",4.65072425015478e-13
"572",2.09470218948127e-10
"573",0.150532055986589
"574",1.11022302462516e-16
"575",0
"576",0
"577",9.91722259868766e-11
"578",7.54061212360213e-08
"579",9.50907826722247e-05
"580",8.8105609041822e-07
"581",4.36228754452372e-07
"582",0.00395626620759126
"583",1.41945058514947e-05
"584",0.00486523232752378
"585",0.00016283168374176
"586",0.131870101214154
"587",0
"588",0
"589",0
"590",0
"591",1.11022302462516e-16
"592",0
"593",0
"594",8.92698137633374e-11
"595",0
"596",0.000174864752540249
"597",0
"598",0.0626139757254418
"599",4.61113955685377e-07
"600",0
"601",0.00765366802089429
"602",0.0609615442671809
"603",0.0143743052559721
"604",0.0288020969738365
"605",6.35380636992977e-13
"606",0.632233863363304
"607",0
"608",0.192237456681119
"609",0
"610",0
"611",9.08934833288022e-07
"612",5.69849818443657e-08
"613",0.224296753250889
"614",0
"615",0
"616",0
"617",0
"618",0.539603879702579
"619",0
"620",0
"621",0.00437189694688933
"622",7.8582492661905e-06
"623",0
"624",0.000802286510806716
"625",1.04106723242126e-11
"626",0.00667760546305474
"627",0.00198069513832388
"628",0.000669136145215687
"629",0
"630",0
"631",5.70276051670149e-06
"632",0
"633",0
"634",0
"635",9.02611319020252e-14
"636",0.000462680227037882
"637",0
"638",0
"639",6.98599869398686e-05
"640",0.000152487205900664
"641",0.00601235827507585
"642",0
"643",0.00538672644529603
"644",2.23111764123818e-05
"645",0
"646",1.23232135607054e-09
"647",3.56681351121324e-12
"648",3.04473779522141e-10
"649",0
"650",0
"651",0.000180071474272681
"652",0.150074117111105
"653",0
"654",0.0205559952140687
"655",0.0290172442109418
"656",8.88178419700125e-16
"657",0.0532311921286044
"658",0.000880289264696632
"659",0.000104126377352798
"660",0.0770587251756565
"661",0
"662",0.386410510391805
"663",0.618080087513219
"664",0
"665",0.016907557708835
"666",0.408735573709959
"667",0.00351940183900545
"668",0.0023345820176901
"669",0.274491862607871
"670",0.0182137108521153
"671",0.00955929101377018
"672",0.000536455762103039
"673",4.95818418436711e-05
"674",0.000545195138012988
"675",0
"676",1.03337702617168e-06
"677",0.0189064438712228
"678",0
"679",5.4394498083532e-07
"680",0.534473120370127
"681",0
"682",0.0845083278983042
"683",0.112341536533177
"684",0.109179985746174
"685",0.0119222266944082
"686",0.164482398939752
"687",0
"688",1.29660504555318e-10
"689",0
"690",0
"691",0.0164901810790204
"692",0
"693",0
"694",1.07369668711499e-12
"695",0
"696",0
"697",0
"698",2.73114864057789e-14
"699",0
"700",0
"701",0
"702",1.7867962665008e-10
"703",0.0355977337726788
"704",2.96163094049007e-12
"705",0.00017815992840331
"706",4.40797106748825e-06
"707",0.0154996141976887
"708",0.00672502714387235
"709",2.44249065417534e-15
"710",0.142222738959558
"711",0.0347361978108564
"712",0.484670653727216
"713",0.244971419374647
"714",0.0302380226666713
"715",0.0885257285717491
"716",0.573858755944728
"717",0.895139284370486
"718",4.83474988488553e-07
"719",1.0992914342367e-05
"720",1.00163211058657e-11
"721",0.0420275918657878
"722",0.000509199345444911
"723",0
"724",0
"725",0
"726",0
"727",0
"728",0
"729",0.0212404314682006
"730",0
"731",0
"732",0
"733",2.30547154700389e-08
"734",0.186820206423297
"735",0
"736",0.00011205637602496
"737",0.00286151143004787
"738",0.00431136351643313
"739",5.20414378765155e-05
"740",2.00007865824858e-09
"741",0.000543399335467321
"742",1.73194791841524e-14
"743",0
"744",0
"745",0.000299599735133715
"746",0.00228239204342362
"747",0.00559868399681818
"748",6.63913368725844e-14
"749",0.00148434677898435
"750",1.90840186031771e-06
"751",0
"752",0.0785484486617108
"753",0.000340330946809742
"754",0.420575699469271
"755",1.05178088460889e-11
"756",5.35372046991389e-05
"757",0.000104107685780064
"758",0
"759",2.22044604925031e-16
"760",0.000890960685429265
"761",0.00254489581592099
"762",5.36327893208011e-09
"763",0
"764",0.035088852882547
"765",0.0141020266939651
"766",0
"767",0.514184643301398
"768",0.00284351076982237
"769",0.0521374430559529
"770",0
"771",0
"772",0.0107686738541062
"773",0
"774",0.0187991773380533
"775",0
"776",0.345762337218501
"777",0.00827693685249042
"778",0
"779",0.00931079100298282
"780",0.223923713652422
"781",0.00184620017045933
"782",5.56221735337203e-14
"783",0.000267034349102246
"784",0.117886105594931
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",0.0456015871508846
"792",3.85517166778815e-06
"793",5.73526296343552e-07
"794",1.99710654680274e-08
"795",0.153385668916568
"796",5.31837472506069e-07
"797",2.23922602067272e-05
"798",4.47697990695328e-05
"799",0.000511957880148128
"800",0
"801",0
"802",0
"803",0
"804",0.000164110073927026
"805",0
"806",0.0613355216932592
"807",2.22044604925031e-16
"808",1.11022302462516e-16
"809",0.0405314912435006
"810",0.0722706484458379
"811",0.152788396605085
"812",0
"813",0.0728647325750118
"814",0
"815",0
"816",0
"817",0
"818",0.00168626028403185
"819",2.90878432451791e-14
"820",0
"821",1.88737914186277e-15
"822",0
"823",0.507457470138941
"824",0.123389678794483
"825",2.31620427393331e-07
"826",9.16489106828067e-13
"827",0.101257391013216
"828",1.11022302462516e-15
"829",0.00275412701659572
"830",1.04360964314765e-14
"831",2.88194127451291e-08
"832",0.0034022508033289
"833",2.19465990078938e-05
"834",0.00012472237486516
"835",1.17484782913291e-05
"836",0
"837",1.30639721263037e-10
"838",3.50502626922378e-10
"839",0.0341549433179412
"840",0
"841",0.0235611790032598
"842",0
"843",0.608301874828209
"844",0.0434366003287927
"845",0
"846",0.146265958189269
"847",0.00348922694788778
"848",6.36587533799915e-05
"849",0
"850",0.0728345201706091
"851",0
"852",0.00142418526139965
"853",0.00119211173167821
"854",0.00663354861089138
"855",0
"856",0.871577611480245
"857",0.000797295813061205
"858",9.54150040088919e-08
"859",0.160789960669772
"860",0.00301474669105795
"861",0.077589280305561
"862",0.0293494667183736
"863",0.0142684910533883
"864",0.594197813142563
"865",0.000673453979605276
"866",0.153630054144328
"867",1.07133474513965e-06
"868",0.0143708904399462
"869",0
"870",0
"871",0.105329463146854
"872",0
"873",0.876703911143451
"874",0.05613056561914
"875",0.0738404555352901
"876",0
"877",0.383200615614039
"878",0.669645511835757
"879",0.000198798710321801
"880",0.0404555092136908
"881",0.661989533464408
"882",0
"883",0
"884",0.00948395513371403
"885",0
"886",0.631153895658209
"887",0
"888",0
"889",3.89590837368559e-08
"890",0.0187460020351827
"891",0.060483930660839
"892",0.00572831415287289
"893",0.292996689742699
"894",0.0906880841014578
"895",3.60476053593572e-05
"896",0.415750108301917
"897",0
"898",0.000123047929636133
"899",4.28549484787766e-09
"900",0
"901",0
"902",3.33066907387547e-16
"903",3.58935103861313e-13
"904",0.000592351890899456
"905",1.28358879081247e-10
"906",0
"907",0
"908",0
"909",0.00191790325587571
"910",0
"911",0
"912",0
"913",6.01790173249128e-10
"914",8.56870130405696e-13
"915",0
"916",0
"917",0
"918",0
"919",0
"920",0
"921",1.22124532708767e-15
"922",2.88657986402541e-15
"923",0
"924",0
"925",0.044930516437564
"926",9.13876321839702e-07
"927",0
"928",6.84513556947763e-11
"929",0
"930",0
"931",0
"932",0
"933",0
"934",0.0441930817292023
"935",1.50213175231784e-12
"936",3.53253093443584e-10
"937",0
"938",0
"939",0
"940",0
"941",0.000121591052546055
"942",0
"943",0
"944",0
"945",0
"946",1.23612220459535e-09
"947",3.63986141227457e-09
"948",0
"949",4.97221082291777e-05
"950",0
"951",0
"952",1.01030295240889e-14
"953",0
"954",0
"955",0
"956",0
"957",0
"958",0
"959",0
"960",0
"961",0
"962",4.55582016556377e-10
"963",0
"964",0
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0
"971",0
"972",0
"973",0
"974",0
"975",0
"976",0
"977",0
"978",0
"979",0
"980",0
"981",0
"982",0
"983",0
"984",0
"985",0
"986",0
"987",0
"988",0
"989",0
"990",0
"991",0
"992",0
"993",0
"994",0
"995",0
"996",0
"997",0
"998",0
"999",0
"1000",0
"1001",0
"1002",0
"1003",0
"1004",0
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0
"1011",0
"1012",0
"1013",0
"1014",0
"1015",0
"1016",0
"1017",0
"1018",3.14048786975718e-11
"1019",0
"1020",0
"1021",0
"1022",0.176226751806504
"1023",0.101760112063779
"1024",0.00262143925187319
"1025",0.00499654523523085
"1026",0
"1027",0
"1028",0
"1029",0
"1030",0
"1031",0
"1032",0
