"","x"
"166",0.140074294118362
"167",0.0611624881085648
"168",0.566235769368236
"169",0.0428819967301393
"170",0.0115177572279361
"171",0.0558019257126762
"172",0.00533727780169435
"173",0.653889683581806
"174",0.287069898191829
"175",0.00346154729742354
"176",6.39406161733191e-05
"177",0.0791034492353374
"178",0.842225453128935
"179",0.357202175220816
"180",2.01915815178921e-08
"181",5.17811864007012e-05
"182",2.2815083156047e-13
"183",3.33066907387547e-16
"184",0.0347806138693827
"185",1.09696639338797e-05
"186",0
"187",0.0472665188420479
"188",0
"189",2.56692408756587e-05
"190",0.00697699806844621
"191",0.142679132084095
"192",0.117597520012185
"193",0.049256427301389
"194",0.0199170487893731
"195",5.59193759404053e-05
"196",0.0151147136495344
"197",0.00282647318964668
"198",5.86725579593272e-05
"199",0.676335456648247
"200",0.0197475323897319
"201",0.0318635289510986
"202",2.78153710159268e-05
"203",0.0453664364216481
"204",0.558387050654476
"205",0.000878240753351966
"206",0.0196497975868775
"207",0.496471077726674
"208",0.0149449203136185
"209",0
"210",0.728101434148366
"211",0.383209357097043
"212",0.000145223051343679
"213",1.66649040789224e-07
"214",1.11550455942355e-05
"215",0.0228581459735452
"216",4.12859746390382e-10
"217",0.00407548555603077
"218",0.000107279125836635
"219",1.15463194561016e-11
"220",0.00121240682599444
"221",0.0894711465130883
"222",0
"223",0
"224",1.07622114522421e-05
"225",0
"226",0
"227",0
"228",0
"229",0
"230",1.33004718350094e-13
"231",1.78386831062305e-06
"232",5.31596125832312e-05
"233",9.49544912698386e-08
"234",2.2726265314077e-13
"235",4.74909469416751e-07
"236",0.00161436847762675
"237",2.81711361571624e-07
"238",0.00466411360565444
"239",0.000185208429995809
"240",0.890205089856879
"241",0.491422019973156
"242",0.0226983403004177
"243",0.226555646690469
"244",0.00245343917967045
"245",0.0107092840697784
"246",0.0534981445927886
"247",0.690445275938262
"248",0.0691240170275984
"249",0.452972852927376
"250",0.00823446470604561
"251",0.858080202540791
"252",7.0325231748547e-05
"253",3.16866840726071e-05
"254",0.0313740692231117
"255",0.000684245405923267
"256",0.526195925761045
"257",0.262215074828045
"258",0.0697571496266771
"259",1.94329432545715e-08
"260",0.0344820431926
"261",0.0800555718665301
"262",0.00177020261328265
"263",0.000278283913997424
"264",0.437521538189936
"265",0.908023689248534
"266",0.147889260251005
"267",4.10922340674524e-05
"268",0.0295321230841165
"269",0.0221200466344412
"270",0.0431925652263322
"271",0.335345831880875
"272",0.161619167256314
"273",0.203013959172814
"274",0
"275",2.83806311784929e-11
"276",0.310213479201284
"277",0.00652182929174794
"278",1.76564530034451e-05
"279",0.163704370059736
"280",0.497627661146052
"281",0.0164486596125321
"282",0.308652988692388
"283",0.00625108049517475
"284",0.238003160276634
"285",0.193932767315516
"286",0.00156630637037791
"287",0.682738407606797
"288",0.0397193668686652
"289",0.0674126328333545
"290",0.000562356129150676
"291",0.00618236892033841
"292",0.286894949791566
"293",0.225547088226652
"294",0.00691138371560573
"295",0.56810682960478
"296",0.0212268229053494
"297",0.135650266019319
"298",0.0214085914997575
"299",0.00160360305849427
"300",0.616968586513448
"301",2.11287383764525e-05
"302",2.72135950702967e-05
"303",0.000716790845862514
"304",0.114271393640669
"305",2.65376980557175e-06
"306",0
"307",0.0336693964606406
"308",0.240525900086419
"309",0.00618621997292335
"310",0.242514751180982
"311",0.860035229154425
"312",0.0234924696216859
"313",0.893200415836574
"314",0.0627859534567058
"315",0.347212282725503
"316",0.573758462433896
"317",0.000304361966468658
"318",0.312451765508392
"319",0.0146991273032031
"320",0.0646293326198039
"321",0.734894216852579
"322",0.00267094987931515
"323",0.0169332486954683
"324",0.45497891681251
"325",0.0989108905563506
"326",0.856408155382346
"327",0
"328",0
"329",4.00354048690765e-07
"330",0.00231635595381541
"331",0.0208119039773131
"332",0.00144745296725024
"333",0.00128100047266377
"334",0.00161794490687961
"335",7.32711083806237e-07
"336",0.632551167996348
"337",0.149332137930363
"338",9.25130415618813e-06
"339",4.63242162271893e-05
"340",0
"341",0.0052744491728568
"342",1.51116213986668e-08
"343",5.06266917277287e-10
"344",0.0204723369278096
"345",0.0204202606037353
"346",0.183783753110817
"347",0
"348",1.26636743758013e-07
"349",0
"350",0.000285109071405443
"351",0
"352",0.022222724398227
"353",0.00012995492652923
"354",0.000974733470112565
"355",1.43365658233918e-08
"356",0.0343451427724858
"357",2.76452516434489e-08
"358",0.485788829792124
"359",3.19829633887991e-08
"360",0.0626781446075658
"361",0.389570962333938
"362",0.000220278141621288
"363",0.0221661639387274
"364",0.00728304974241933
"365",0.00244078323766816
"366",1.04643979903507e-06
"367",0.128746234064752
"368",0.0472323691853724
"369",0.286944293842065
"370",0
"371",4.74314587606273e-10
"372",1.43493594784161e-09
"373",0.553938704352635
"374",0.0353930788000059
"375",0
"376",0
"377",1.11022302462516e-16
"378",8.05022715155701e-13
"379",1.17683640610267e-12
"380",0.0587455161499807
"381",0
"382",1.03151598374041e-10
"383",0.30769762426514
"384",5.55111512312578e-16
"385",2.40058151135258e-09
"386",2.09930812955506e-07
"387",0.00677197063286339
"388",0.930994609330062
"389",0
"390",0
"391",0.0134207175870124
"392",0.0150659577218178
"393",0
"394",0.0108965401603963
"395",0.0932099003170754
"396",3.53300155730984e-06
"397",0.0169446555422815
"398",0
"399",0.00744879906313101
"400",0
"401",7.34967642301854e-14
"402",0.0138073458512855
"403",0.0136443992454852
"404",4.30457612554669e-07
"405",0.00730931231247756
"406",3.95979683154302e-07
"407",0.190487468496731
"408",1.13508188404055e-08
"409",0
"410",0
"411",0.00127147152664575
"412",0
"413",0.000266828069529601
"414",7.79665692562936e-07
"415",3.42860018822666e-05
"416",3.5746899633704e-06
"417",0
"418",0
"419",0
"420",0
"421",0
"422",4.48172722267159e-08
"423",5.74281067144966e-10
"424",6.01299868245864e-05
"425",7.43397121638623e-09
"426",1.1767533170115e-08
"427",0.0259061606673657
"428",0.0116559216752361
"429",0.000122856920650394
"430",0.0318685383445849
"431",0.000334439815224297
"432",0.00685219881544186
"433",8.49581072159822e-10
"434",0
"435",0
"436",0
"437",0.00357348462247453
"438",1.12071246560763e-06
"439",8.26253510055608e-10
"440",0.0869390847462533
"441",0.115967594538192
"442",0.000141518581244893
"443",0
"444",1.28377266342961e-05
"445",2.01748728834161e-10
"446",9.49240686054509e-14
"447",0
"448",0
"449",0.00448060061815603
"450",8.685422280863e-05
"451",3.75011564024419e-08
"452",1.24755948349708e-06
"453",0.000150283293416487
"454",2.89631007496238e-05
"455",0
"456",2.50091301425837e-05
"457",0
"458",0
"459",0.00163116491482185
"460",1.90996165794211e-06
"461",1.28207366154598e-05
"462",0.00100356662871182
"463",9.53015248938982e-08
"464",4.98653566216589e-08
"465",5.85856041923627e-06
"466",0.000363778495104716
"467",0.0127240603535068
"468",0.250586501235047
"469",0.015925146996238
"470",1.88737914186277e-15
"471",0
"472",0.13313102178311
"473",0
"474",0
"475",0.000243686071404126
"476",0
"477",9.84076612442486e-06
"478",0
"479",1.39896427775454e-10
"480",0
"481",3.48610029732299e-14
"482",0
"483",0.0118202841948611
"484",9.54791801177635e-15
"485",0
"486",4.46493819694638e-09
"487",0
"488",0
"489",0
"490",0
"491",0.000374771030551613
"492",0
"493",0.0014513340928044
"494",2.00795588034541e-06
"495",0.0723317108212196
"496",0.0914155133269638
"497",0
"498",0.000103933969169745
"499",0.439506934837185
"500",0.0923728037678306
"501",0
"502",0
"503",2.90122467442311e-05
"504",0
"505",4.80747236464296e-07
"506",0
"507",1.55607815521819e-09
"508",3.33066907387547e-16
"509",0
"510",0
"511",0
"512",9.69939716322088e-08
"513",0
"514",1.22864860507832e-08
"515",0
"516",4.37861279456442e-07
"517",0
"518",0
"519",0.019215014628745
"520",5.91017902457081e-05
"521",0.00114972149188508
"522",1.60464586258513e-05
"523",5.44388899847981e-07
"524",0.00798287899431049
"525",2.83286727409404e-11
"526",0
"527",2.75310885200497e-11
"528",0
"529",0
"530",0
"531",0.0290960690700225
"532",0.00135844772801819
"533",0
"534",9.75057272223356e-06
"535",0
"536",0.0815483883037956
"537",0.0442985944715654
"538",4.40724407367865e-05
"539",0.216380872473593
"540",0.478829930442188
"541",0.235536090057803
"542",0.159614645387037
"543",2.19047002758543e-12
"544",0.453666551004256
"545",0.837045612035528
"546",0.346021076238411
"547",5.55111512312578e-16
"548",0.339561084680373
"549",0.104191876586054
"550",0.06882222037136
"551",0.0410404543399868
"552",0.000180035942162093
"553",0.153681920455874
"554",0.0718136305553924
"555",0.00248631195753568
"556",0.0184236293583869
"557",1.93041134299854e-07
"558",1.77045308176194e-05
"559",2.9463034234567e-07
"560",0.00320359414038807
"561",0.0073319055177673
"562",0.588534136265155
"563",0.0957374240187492
"564",0.427216341915444
"565",0
"566",0.0880436780469358
"567",0.000347332862083327
"568",0.00674039535557658
"569",0.219688745284086
"570",0.000557596393386373
"571",0.00117693816659092
"572",0.000118887879042351
"573",0.00416780356817881
"574",9.94558396694156e-06
"575",6.13373396962658e-07
"576",6.84888812330087e-10
"577",0.00904703901276871
"578",1.19904086659517e-14
"579",1.80966353013901e-14
"580",1.28383993214243e-07
"581",5.68183428084623e-08
"582",0.0349192594142458
"583",6.73225235880981e-06
"584",5.28983155057006e-08
"585",4.7858141255519e-06
"586",0.0016386533494811
"587",0
"588",0
"589",0.286538422134596
"590",3.69704267200177e-13
"591",0.001426067066996
"592",0.000402876465861124
"593",1.5292072497175e-08
"594",1.0175608862184e-06
"595",1.1036810909637e-08
"596",6.06557822310227e-05
"597",0.000172865513886511
"598",1.01906013849629e-06
"599",0.289404066694262
"600",0.00503031830623268
"601",2.60434169905288e-05
"602",0.0146770497984194
"603",0.00691315540737802
"604",5.57246477127515e-05
"605",0.0242371251116897
"606",0.79228003927435
"607",1.61503699303012e-10
"608",3.09450672630884e-06
"609",0.0270370187988994
"610",2.24911303944308e-05
"611",0.00265920679630016
"612",0.0474460007888358
"613",0.0125275502964601
"614",0.00243807911924598
"615",0
"616",0
"617",0
"618",0.000582405244917927
"619",0.00250268530549447
"620",0.194874704800998
"621",0.101901935446477
"622",0.160137195574062
"623",1.18236141988248e-08
"624",0.215072073700372
"625",0.0474030717800658
"626",0.0532124296640253
"627",0.535055414191245
"628",0.234188993964473
"629",0.0161006807614539
"630",0.00510188178930815
"631",0.690413092486158
"632",2.00805271854954e-06
"633",0
"634",9.13278024317066e-07
"635",0.0452264511271163
"636",0.986903876914587
"637",0.00525854438545603
"638",0.5772659589087
"639",0.708950450497885
"640",0.0431420071317766
"641",0.000393292557767544
"642",9.43026767785682e-11
"643",0.0320552675011648
"644",0.0477847208420967
"645",2.84093022168141e-05
"646",2.27967410183494e-05
"647",1.68700349689743e-07
"648",0.0039936983461083
"649",0.0179072335752496
"650",0.00565377154832414
"651",4.7180783135925e-07
"652",1.1370891833784e-05
"653",1.76540872904862e-05
"654",0.00330825348195252
"655",0.129135900720003
"656",2.99760216648792e-14
"657",2.37550215297366e-05
"658",0.0827669889075139
"659",0.000100520356532852
"660",7.30744176280496e-09
"661",0.00305962545730609
"662",0.174812927330855
"663",0.0149245641942908
"664",0
"665",0.000131087094165427
"666",0.00266207659658568
"667",0.000211839836646632
"668",0.126261411130873
"669",0.00369952616192815
"670",1.12634953046697e-05
"671",0.00163342203512129
"672",0.00328813467612044
"673",0.0342418690180015
"674",0.575143717311214
"675",0.769703892837931
"676",0.0117526798619091
"677",0.000159450295571961
"678",0.0916396378422913
"679",2.4174654451925e-05
"680",0.0809274411020342
"681",0.144836876981916
"682",0.308028227137259
"683",0.598118497236918
"684",0.0167574507789892
"685",0.00452901274218487
"686",0.0890759562122255
"687",4.15527299094665e-05
"688",2.15519410318166e-07
"689",0.0286016698211435
"690",0
"691",0.000798171926435165
"692",0.000382921369763589
"693",0.0178503296769655
"694",0.0953859240109767
"695",4.20464685757516e-05
"696",0.000140237565054435
"697",2.96255808773793e-09
"698",0
"699",1.05176187481515e-06
"700",0.0585943355276636
"701",2.37721710444339e-05
"702",4.49522508385591e-05
"703",0.0585269710658192
"704",1.6992809248606e-07
"705",0.000161602820734408
"706",2.77320703734318e-06
"707",0.00504948228797453
"708",0.0282620611205067
"709",0.000747215625274134
"710",0.00332509420623406
"711",0.00613406762707847
"712",0.00105592099573992
"713",0.0205900075606439
"714",0.00979158883793707
"715",0.00189882603328251
"716",5.47642275972038e-08
"717",0.0153669272672625
"718",2.15918469770315e-08
"719",0.000321151455980884
"720",3.26405569239796e-14
"721",0.000387913007627194
"722",0.109303217373766
"723",0
"724",0
"725",0.000210302421212005
"726",4.44089209850063e-16
"727",8.20867923523316e-07
"728",0.000179316063041446
"729",5.94331445558094e-06
"730",0
"731",0.000472551622573647
"732",0.00306915889040815
"733",4.0169173876059e-08
"734",6.92613892128158e-07
"735",0.00812907878281965
"736",0.380238625547444
"737",0.0296045924608457
"738",0.211819037696861
"739",0.340917188082318
"740",0.202702570059147
"741",0.000151627670523347
"742",0.00615818818493408
"743",0
"744",0
"745",0.0144825842771332
"746",0.0786722560569568
"747",0.392630451571264
"748",0.457742886558793
"749",0.000842272483131179
"750",0.00164890502538573
"751",3.69415609213775e-12
"752",0.000525453715522262
"753",1.06336585126154e-06
"754",0.000533035576705809
"755",0.0542074579607537
"756",0.000283253027627994
"757",0.0155473037589174
"758",0
"759",1.14958211028249e-06
"760",0.0190246160101111
"761",0.253161088770177
"762",0.00466130525303809
"763",0.00137443464699105
"764",3.33978139765989e-06
"765",0.0218549726607954
"766",0.000162264787496591
"767",0.239475083947487
"768",0.0194270824359842
"769",0.0131616165920574
"770",0
"771",3.33066907387547e-16
"772",0.0719546550720375
"773",0
"774",0.0419773859018217
"775",0.00881079255088213
"776",0.0354227185854502
"777",0.00195932646879915
"778",2.29770646953398e-11
"779",2.05521833152034e-05
"780",0.000943186518626349
"781",6.12539578533911e-05
"782",0.00291954987759346
"783",0.482622774361878
"784",0.00754992834488077
"785",0
"786",0
"787",0
"788",6.43929354282591e-15
"789",0.00070669941958168
"790",0
"791",0.000120401806529613
"792",3.6792643907102e-06
"793",7.24866601921059e-05
"794",0.000538126294746588
"795",0.162671780572018
"796",6.41784185950733e-06
"797",2.56789707068217e-05
"798",2.81585865735678e-12
"799",1.00906001154755e-06
"800",2.93538309770192e-07
"801",0.0392629082334406
"802",0.134487702468216
"803",0.0801252668323345
"804",0.000427297227713064
"805",0.00359915259473487
"806",0.0296391906569557
"807",0.081100835216441
"808",0.130047180176275
"809",0.034571194272951
"810",0.559348190974621
"811",0.672121818782488
"812",0.0686244415115057
"813",0.148348228499264
"814",0
"815",2.95377611259084e-10
"816",0
"817",0.8830322447737
"818",0.196608476632351
"819",0.216290847263255
"820",0.000582383496971928
"821",4.05418800752955e-08
"822",0
"823",0.000791098012537628
"824",0.160832080531793
"825",0.076938245491776
"826",0.0261694399782232
"827",0.0456428546812165
"828",0.000170119570154004
"829",5.65128869911558e-06
"830",0.0962048512866566
"831",0.0164871258250718
"832",0.0103426301367875
"833",1.26474641870544e-09
"834",0.00251808755311067
"835",2.49877896152384e-12
"836",0
"837",5.70261615706613e-11
"838",0.0426639211347321
"839",3.60904068863466e-06
"840",0.00168459080984484
"841",1.59903348317947e-06
"842",0.0132553279876048
"843",0.528621694379056
"844",0.160280783795274
"845",3.44830794917206e-05
"846",0.00844808487819793
"847",0.0725722233312307
"848",0.0153747360762875
"849",0.171346088972876
"850",0.0453348276137374
"851",0.437148595794548
"852",0.00664121841967769
"853",0.451585676580843
"854",0.00293330507018164
"855",0.00629274276484615
"856",0.0248703078794311
"857",0
"858",0.000301107004189949
"859",0.239344733172057
"860",0.000505827516301793
"861",0.0315181776206701
"862",0.000795087864802979
"863",0.0242711515803188
"864",0.125456051090498
"865",0.0186531841281736
"866",0.78086846296957
"867",0.146951409346596
"868",0.000993740954727929
"869",0.0123624263282225
"870",0.00218793496117109
"871",0.156412139012071
"872",0.0706994907108298
"873",0.180961719122003
"874",0.00189435036840635
"875",0.0398135682747235
"876",1.40407695993217e-05
"877",0.491780980758025
"878",0.117075753413343
"879",0.00636875137115578
"880",0.489475066380686
"881",0.319849385872871
"882",0.00784714898800198
"883",0.111738929455282
"884",0.00439026484983518
"885",0.777171330562534
"886",0.283736310546437
"887",0.0458298267088513
"888",0
"889",0.001512441934575
"890",0.169497705158771
"891",0.0233000565868252
"892",0.0136173836758453
"893",0.0130375365549146
"894",0.169262004563103
"895",0.0198997893272436
"896",0.183704067648884
"897",8.68665230779886e-06
"898",0.000400948479599039
"899",0.00707638747850703
"900",0
"901",1.67151733351245e-05
"902",0.24004363811683
"903",0.107898999816975
"904",0.0172132668076622
"905",0.00936809538999761
"906",6.38288585974589e-06
"907",1.76274907329743e-05
"908",0.713505189490038
"909",0.00141039339601889
"910",0.00232474464934074
"911",6.98653742781108e-06
"912",6.54165439752941e-05
"913",7.93315630276403e-05
"914",0.00901566217013727
"915",0
"916",1.27978189157218e-08
"917",1.21675225450701e-10
"918",0.32425910062456
"919",3.30054183078632e-05
"920",2.81041188365805e-06
"921",3.34288874110911e-05
"922",7.63473778087054e-07
"923",0.166691578887135
"924",1.41947511744789e-07
"925",0.389758700719227
"926",0.00235254129801732
"927",0.469392914023377
"928",0.000149042904764807
"929",1.47556001806048e-06
"930",8.16232528233485e-08
"931",3.90742993516824e-12
"932",4.90718576884319e-14
"933",1.26017660750932e-07
"934",0.328318523179459
"935",0.00754740285040911
"936",0.000196695072451902
"937",0
"938",0
"939",2.85206769201629e-07
"940",0.00020666660887636
"941",0.000294099636721779
"942",0
"943",0.0572110639033868
"944",0.000187886458742237
"945",1.40916324820051e-06
"946",0.131656240268924
"947",0.00877557267497853
"948",0.00329932002104194
"949",0.0108030288495601
"950",0.000773285036315241
"951",1.07150938399858e-06
"952",0.00200600944281792
"953",0.0271359383841535
"954",0.00409297427270172
"955",2.35346330667019e-05
"956",0.0178683000250558
"957",0.000923911164701696
"958",1.13668772172559e-08
"959",1.33115740652556e-13
"960",0.000399161924088287
"961",9.1263764323557e-08
"962",1.76778760152541e-06
"963",2.15462995312166e-06
"964",3.61747389332479e-06
"965",4.19108081572972e-11
"966",0
"967",4.44089209850063e-16
"968",0
"969",6.90828603211457e-08
"970",0
"971",0
"972",2.50807748125581e-07
"973",0
"974",0
"975",0
"976",0
"977",1.86624715681205e-10
"978",0.000237682440909937
"979",0
"980",6.67653377028898e-10
"981",0
"982",6.09770933301945e-07
"983",5.41620082117333e-10
"984",0
"985",0
"986",0
"987",5.03730390732926e-12
"988",0
"989",0.000225200123090796
"990",0
"991",1.83198445302679e-09
"992",0
"993",8.64112774889847e-07
"994",0
"995",3.78840424264393e-06
"996",0
"997",3.5527136788005e-15
"998",0
"999",1.2513091673938e-09
"1000",2.76874038140917e-08
"1001",0
"1002",1.091726553204e-05
"1003",0
"1004",0.000232854663078874
"1005",6.2372944716893e-06
"1006",1.65867319878998e-13
"1007",2.07611705604904e-14
"1008",4.90271426401012e-06
"1009",0
"1010",0
"1011",0
"1012",1.40751135191408e-08
"1013",0
"1014",0
"1015",0
"1016",0.010101314583412
"1017",2.9235669346539e-06
"1018",1.55947033064763e-08
"1019",2.92313952598988e-07
"1020",0.000263973165599007
"1021",0
"1022",0.60304311808589
"1023",0.0587670866999414
"1024",0.849291499083445
"1025",0.344220264376132
"1026",0.227108188460509
"1027",0
"1028",1.11022302462516e-16
"1029",1.11022302462516e-15
"1030",2.42379144532734e-08
"1031",9.93712633068355e-07
"1032",4.03329591946999e-11
