"","x"
"180",2.34040686830639e-09
"181",0.000354794432372185
"182",2.28718501319447e-05
"183",8.6422636824679e-09
"184",1.14668024915332e-05
"185",0.0053155904120169
"186",0
"187",0.0013395075505207
"188",8.88178419700125e-16
"189",9.14035183846584e-05
"190",0.0293899173162073
"191",0.00904724264982093
"192",3.19818653159443e-05
"193",0.00126244177506862
"194",0.000291664897369093
"195",0.000200999171360294
"196",0.370855478698161
"197",0.00210363156597748
"198",9.50722728577658e-05
"199",0.34942681795659
"200",0.756198657616912
"201",0.00694814763846174
"202",0.0165241714876615
"203",0.118221128598151
"204",0.0136000713032715
"205",0.00792411376162871
"206",0.0460587760641958
"207",0.0679638838446198
"208",7.79109334411165e-05
"209",0
"210",0.634128230069901
"211",0.0181415250520125
"212",4.8481186805116e-06
"213",1.84811228333137e-05
"214",5.24991424777355e-08
"215",0.0483655165314123
"216",2.61296259167487e-05
"217",7.99686056907056e-06
"218",0.00120394852768513
"219",5.97000227031685e-12
"220",1.29711245933084e-06
"221",0.0295888198004882
"222",0
"223",0
"224",0.000158562440792043
"225",0
"226",0
"227",0
"228",1.63373869987993e-10
"229",6.53921361504217e-14
"230",4.44089209850063e-16
"231",9.17392816233153e-05
"232",0.000212317007961538
"233",0.000418907924254475
"234",1.06756261457619e-05
"235",0.000235458960941237
"236",1.90839055669301e-08
"237",5.99702509873623e-11
"238",0.000608763323297512
"239",0.00682868358523203
"240",0.00128610455053468
"241",0.0476508790684846
"242",0.008959367138619
"243",4.28889053272208e-07
"244",0.00115432262138071
"245",0.00367392536215483
"246",7.70966359476821e-05
"247",0.0128221045070724
"248",0.00835405159440084
"249",0.039860152574054
"250",0.000555958548920543
"251",0.803653676241095
"252",0.0287401090825261
"253",0.0478234831966171
"254",0.668185206648257
"255",0.00132946561427838
"256",0.462870669635494
"257",0.604229037536923
"258",0.793926540836275
"259",2.91577872957305e-12
"260",0.112853720431346
"261",0.526062279293941
"262",0.0420261936979648
"263",0.0010093626799681
"264",0.21138759683351
"265",0.720303548918191
"266",0.0498050238809814
"267",0.389556634652083
"268",0.345609789318845
"269",0.138665573209461
"270",0.206055912529696
"271",0.223455913905767
"272",0.443206110280459
"273",0.091117377850084
"274",0
"275",1.06751055761745e-05
"276",0.0167029384923615
"277",0.135139341538886
"278",0.0360751031586031
"279",0.274150247063647
"280",0.283159713100499
"281",0.179447458415208
"282",0.0183229837846438
"283",0.0191174443648876
"284",0.981503366309859
"285",0.184575955366084
"286",0.505160576151681
"287",0.284718088852935
"288",0.104165190151401
"289",0.0415038037719009
"290",0.000264018858092796
"291",0.834805181691357
"292",0.00208077796140704
"293",0.0250826793655206
"294",0.601465877495272
"295",0.0541884450494015
"296",0.00573102217787647
"297",0.0448672100708453
"298",6.85130560084124e-05
"299",0.124523944092151
"300",0.00349112228097848
"301",0
"302",0.00202041468642444
"303",0.0872300653968932
"304",0.175322673139135
"305",0.00932194711973522
"306",2.23701834833889e-10
"307",0.00050198470924756
"308",0.0997179234484704
"309",0.000702469657404614
"310",0.325891992274478
"311",0.241254766645452
"312",0.365435899871115
"313",0.996276852319814
"314",0.159891633268753
"315",0.193593645792638
"316",0.185746441467724
"317",0.00253994629211984
"318",0.930387162407979
"319",0.393575038713505
"320",0.000608491877488015
"321",0.00338032882422079
"322",0.00161294307014326
"323",0.922891810198027
"324",0.327518942096469
"325",0.188242350083254
"326",0.0890204556391629
"327",0
"328",2.36490972571612e-06
"329",1.42984206963348e-06
"330",0.00313130029592323
"331",0.0222976133046585
"332",3.6612823162141e-07
"333",0.00161801730483602
"334",0.0386402177413468
"335",0.148037893023564
"336",0.899840506435726
"337",0.831328674560738
"338",0.0110903248099289
"339",0.040139632976547
"340",0
"341",0.00287794279985454
"342",0.00295823073838142
"343",0.000644030895804004
"344",0.00112985395503962
"345",0.79666889004915
"346",0.0248553409362973
"347",0
"348",2.52682327028797e-06
"349",0
"350",0.0247087826067596
"351",0
"352",0.0825167407783727
"353",0.1440004221241
"354",6.45176016311755e-05
"355",0.000557177916108098
"356",0.0196429931325229
"357",2.333908866059e-06
"358",0.0862709891547795
"359",4.20819827129382e-06
"360",0.0870875074050189
"361",0.18369010703951
"362",0.0660263071129154
"363",0.0685104668673813
"364",0.0028873445203691
"365",0.00136097513502575
"366",0.262000362825222
"367",0.841989766213455
"368",0.00145711367717294
"369",0.759403162263959
"370",0
"371",7.90680341200556e-07
"372",1.60817102984323e-05
"373",0.461738872324855
"374",0.215826838785638
"375",3.19744231092045e-14
"376",0
"377",4.67313188146079e-10
"378",7.13048509126679e-11
"379",3.33066907387547e-16
"380",0.000884939590762079
"381",6.9064087782067e-10
"382",1.0668577132833e-11
"383",0.57219534710077
"384",5.45196243706414e-09
"385",2.8945519452428e-06
"386",0.000363929492002146
"387",0.0109857049233324
"388",0.214668914169709
"389",0
"390",0
"391",0.463762703066894
"392",0.021375422445826
"393",2.22044604925031e-16
"394",0.166076831894042
"395",0.21111872646171
"396",6.43129322235314e-05
"397",0.11809180921525
"398",2.44863018750152e-11
"399",0.275722859475571
"400",0
"401",2.41635906939042e-06
"402",0.0211751411449362
"403",0.00803407077440188
"404",0.0226468634350128
"405",0.267199605348689
"406",0.0389487568726282
"407",0.428306488166925
"408",0.000584476249219978
"409",0
"410",2.17892370812933e-12
"411",1.1909400038701e-05
"412",1.77148566649077e-06
"413",0.000527839416346043
"414",5.13297896964637e-07
"415",0.00051693339415948
"416",0.00194377982140015
"417",0
"418",0
"419",8.60589410844881e-09
"420",0
"421",0
"422",2.8040132570295e-06
"423",1.3627357748125e-05
"424",3.50131035276036e-11
"425",4.12179891440267e-07
"426",0.00203107180688722
"427",0.0360414390512774
"428",0.0225694451982483
"429",4.21195773400163e-05
"430",0.626147467502782
"431",4.71063291151985e-07
"432",0.0732419190658714
"433",0.00212903398678055
"434",0
"435",0
"436",0
"437",0.0230005747744061
"438",3.67268959688971e-09
"439",1.23286825193247e-10
"440",0.0231549323517849
"441",0.256829266533046
"442",0.000324605521498267
"443",0
"444",2.57781140877711e-07
"445",5.01628627525008e-10
"446",1.2917887191044e-06
"447",0
"448",0
"449",0.103263255663281
"450",0.0148419233098958
"451",4.09847682791842e-07
"452",1.5289658347184e-06
"453",0.0469203849953033
"454",0.0122853665885622
"455",0
"456",4.64881577677545e-09
"457",0
"458",0
"459",0.000827483673993767
"460",7.97324570058766e-05
"461",0.00110886163835466
"462",2.95942812589267e-07
"463",0.00110247747756032
"464",1.61173711044071e-08
"465",0.00190450823511146
"466",0.00034969768798887
"467",0.614336629380336
"468",0.0152097398116033
"469",0.0158933366274207
"470",3.07525312104318e-07
"471",0
"472",0.0719094680742144
"473",0
"474",0
"475",0.00382253312464631
"476",0
"477",0.00187336093209378
"478",0
"479",1.06180234604736e-08
"480",0
"481",3.98589129912974e-06
"482",0
"483",0.00119244943100227
"484",2.2165948310171e-07
"485",0
"486",0.19725097499894
"487",0
"488",0
"489",0
"490",0
"491",1.29181874530815e-07
"492",0
"493",0.00849323051123962
"494",9.4251497717579e-09
"495",0.144653660403257
"496",0.708282186028702
"497",0
"498",1.14497132186475e-06
"499",0.326073658195295
"500",0.182348281047996
"501",0
"502",0
"503",2.60313748334795e-08
"504",1.94090299387994e-11
"505",1.59297012247706e-08
"506",0
"507",1.00142311221241e-06
"508",8.88178419700125e-15
"509",0
"510",0
"511",0
"512",0.000338603415618643
"513",0
"514",1.03505937265602e-07
"515",0
"516",1.41875889180243e-05
"517",0
"518",0
"519",0.000652170883595593
"520",0.000158900315701871
"521",0.0245653703286058
"522",0.00538315726580874
"523",1.4751385448708e-06
"524",3.14662318712244e-05
"525",2.42028619368284e-14
"526",0
"527",1.33201626856261e-05
"528",0
"529",0
"530",0
"531",0.00730286749818354
"532",0.0767358458487397
"533",0
"534",0.000289498004653277
"535",0
"536",0.675473027437411
"537",0.00122924854617845
"538",7.24705210641829e-06
"539",0.0899910172115247
"540",0.380713384829864
"541",0.158097112107891
"542",0.0863930642170663
"543",1.75006931169008e-09
"544",0.166627850135584
"545",0.871344243086224
"546",0.30747106307393
"547",2.68673971959288e-14
"548",0.0608427978445703
"549",0.108801569292732
"550",0.0742309603138951
"551",0.0177877467647031
"552",0.05435717124126
"553",0.019846086459571
"554",0.102651540501792
"555",7.88400894640162e-05
"556",0.0987378216398742
"557",4.37116544271809e-06
"558",4.53869386676242e-05
"559",9.17738783531297e-05
"560",0.124244491563331
"561",0.0102587054707705
"562",0.725804979821735
"563",0.111360504376724
"564",0.0164419631390051
"565",2.41308529824735e-08
"566",0.0460730582364693
"567",2.44912457247892e-05
"568",0.155615357942566
"569",0.0610161496797444
"570",0.0156812063631693
"571",0.00714660966675673
"572",3.64078114842847e-05
"573",0.0208364891569059
"574",9.10495960133595e-05
"575",0
"576",1.006791316982e-09
"577",0.0057781860513928
"578",2.41154207714089e-10
"579",7.31336451827991e-05
"580",8.36718361263422e-10
"581",8.70777894235175e-10
"582",0.0229159682130115
"583",1.50068271964621e-06
"584",0.00427704545427898
"585",0.0137500002084526
"586",0.0697566946756316
"587",0
"588",0
"589",0.0442341588561855
"590",1.80278834026604e-05
"591",0.00326332887732828
"592",2.10015445721856e-05
"593",0.00117302318943724
"594",0.000875970162443451
"595",3.6489700150355e-12
"596",0.0433113311221777
"597",0.00167071582999256
"598",1.00302231657023e-05
"599",0.365317016403273
"600",0.0901117195408606
"601",0.0016959858216915
"602",0.000424959152399484
"603",3.26224312181544e-05
"604",0.00416515864275302
"605",1.30235106521326e-06
"606",0.0572492246015527
"607",2.33903022395232e-07
"608",0.014333539008198
"609",0.0286614906221653
"610",2.96624946449775e-06
"611",0.000305792677213756
"612",0.0178808482588262
"613",0.353237836408767
"614",0.00169810240469304
"615",1.11022302462516e-16
"616",0
"617",0
"618",0.0577272151730902
"619",6.05779498964454e-05
"620",0.357005920489865
"621",0.488973212322489
"622",0.582435233530794
"623",2.06903847704831e-05
"624",0.231546914979037
"625",0.353599758417704
"626",0.183651247314374
"627",0.0381634412382874
"628",0.383865568215292
"629",0.000121818915693961
"630",0.000123325200689806
"631",0.0805733427339251
"632",6.24814455667533e-05
"633",0
"634",4.57030846501283e-09
"635",0.247640357270135
"636",0.308559319873611
"637",0.176547082273332
"638",0.889260344476514
"639",0.835090480043358
"640",0.00269138608378727
"641",0.000715600080893442
"642",5.71310765362654e-09
"643",0.294480749912555
"644",0.170800120777182
"645",0.000124069029819207
"646",0.0276530495637293
"647",4.57201553838438e-07
"648",0.107693179103419
"649",0.00038290829298171
"650",0.000107834244315375
"651",4.41113812144067e-12
"652",2.56346524718509e-06
"653",0.00236382269309587
"654",0.0601973903816493
"655",0.348969343641468
"656",1.57751589568988e-11
"657",0.00270989543102262
"658",0.000651092703935152
"659",2.10306892367562e-06
"660",3.43717181050529e-07
"661",0.000498426361854376
"662",0.0567724301206584
"663",0.519972666843831
"664",0
"665",0.00574659298336566
"666",0.0371760976217544
"667",0.0402486608122193
"668",0.0244003747527417
"669",0.00078204661611303
"670",0.000229775198581805
"671",0.00171369719665548
"672",0.0587914484246707
"673",0.276599130820184
"674",0.616820661346917
"675",0.444545135297834
"676",0.11586198734732
"677",0.000824320596058969
"678",0.00469310098091702
"679",0.000120038818132495
"680",0.665189835073875
"681",0.0759433723695254
"682",0.20463747717969
"683",0.294833006554899
"684",0.174676922355993
"685",0.263136551273026
"686",0.156315470762418
"687",4.59649574402476e-07
"688",2.19717735450153e-07
"689",0.011408389035801
"690",0
"691",0.0200883899391544
"692",7.96574049610754e-07
"693",0.00200650403822011
"694",0.0780202545816736
"695",3.62839773487833e-05
"696",0.000324731543682844
"697",3.30038789631004e-08
"698",4.44089209850063e-16
"699",2.24326081320614e-05
"700",0.00227230395991118
"701",2.16245153572547e-06
"702",0.000326140012423148
"703",0.202173398422734
"704",0.00253719717877521
"705",0.0730859887487082
"706",1.12998625785288e-05
"707",0.0482093745770882
"708",0.0133588217657479
"709",2.74870825878182e-07
"710",0.00662791733295776
"711",0.129516378948175
"712",0.00785235925522865
"713",0.106823590121921
"714",0.000528085561766756
"715",0.067829925887213
"716",0.0147955501710159
"717",0.016396166382557
"718",0.0135193005200479
"719",0.00698037224227077
"720",1.98244309856932e-10
"721",0.000419238808118227
"722",0.012614053753135
"723",0
"724",0
"725",1.64070257380189e-08
"726",2.54162734714125e-06
"727",1.5097368466499e-08
"728",1.06437263602821e-06
"729",1.05500433944528e-08
"730",0
"731",8.78385423286332e-08
"732",5.04873972062558e-06
"733",0.000891238452203735
"734",0.000417285300106873
"735",1.02227593057336e-09
"736",1.32962147428861e-05
"737",0.000685229019813716
"738",0.10150199501649
"739",0.323757696575265
"740",0.0514553977348648
"741",0.00106742639341673
"742",0.00115820552396761
"743",0
"744",0
"745",0.00682648857649404
"746",2.60986147482267e-05
"747",0.033603061587265
"748",4.32324098924575e-05
"749",0.000509608780104642
"750",0.137651805626902
"751",6.72693012404579e-11
"752",3.78137696388503e-05
"753",0.000673628261273818
"754",0.00276962444331597
"755",0.00809696469405174
"756",0.00102019131414754
"757",9.99235427967538e-05
"758",0
"759",3.69028072918498e-05
"760",0.00111761597335203
"761",0.398568681373704
"762",0.000818416825172918
"763",6.38137109820747e-09
"764",2.3059942550141e-05
"765",1.27136442397147e-05
"766",8.07562448357224e-07
"767",0.474330689966594
"768",0.358406762094027
"769",0.0780151573266634
"770",5.15576470405676e-12
"771",4.05222522203985e-10
"772",0.248078820570747
"773",0
"774",0.609105945497058
"775",0.000464468269468998
"776",0.064919487005896
"777",0.362062431539234
"778",7.20166748457984e-09
"779",0.057509043307717
"780",0.0405600964042466
"781",0.059313700788302
"782",0.00507730710615517
"783",0.658698650179514
"784",0.711527234128363
"785",0
"786",0
"787",0
"788",9.60009849393373e-13
"789",0.00310237642303235
"790",3.44391182238724e-13
"791",2.2992251512477e-05
"792",0.00666730341257904
"793",0.000122859879657766
"794",0.0631907961126975
"795",0.7163934657236
"796",1.1131836213929e-06
"797",4.0452318319617e-05
"798",1.89886205648193e-08
"799",0.00638316014418261
"800",5.31091811328821e-06
"801",1.77725723360389e-06
"802",0.383285858157589
"803",0.0304016295617791
"804",0.00962317542736257
"805",4.38817560732829e-07
"806",0.00593167638608494
"807",0.0844400777443124
"808",0.166191657767245
"809",0.00883772306859998
"810",0.0121882708888548
"811",0.605043273803447
"812",0.233009235505071
"813",0.455695472466323
"814",0
"815",3.89149834356672e-07
"816",0
"817",0.691709609868222
"818",0.143230667373997
"819",0.00316358662761973
"820",0.273777530157592
"821",8.59323346369401e-07
"822",4.62427762748518e-10
"823",0.109497002503156
"824",0.284925732085734
"825",0.000102779529519537
"826",0.231032383045646
"827",0.0154689757550276
"828",1.85212395060752e-05
"829",0.0445996184705332
"830",0.00570004893635612
"831",0.000537021421506356
"832",0.146428406135293
"833",5.2481825252304e-07
"834",6.08100589553073e-05
"835",3.48789045545583e-06
"836",1.47566403541077e-11
"837",7.59315277321093e-10
"838",0.00277524379727567
"839",0.000169003033250403
"840",0.000353589411119515
"841",0.00100200523537086
"842",0.00118099609795241
"843",0.274541938571134
"844",0.00845205591127007
"845",2.89967823086101e-08
"846",0.00245790361518816
"847",0.0116806887707399
"848",0.00111233832550284
"849",0.756516451730014
"850",0.0922054297444059
"851",0.0107417796467302
"852",0.00137969145537731
"853",0.647925437339107
"854",0.440575016432402
"855",0.0269756105728878
"856",0.644248013733941
"857",1.26129895416938e-08
"858",0.429024751704047
"859",0.00629979021151172
"860",0.00175940218739234
"861",0.16290021953131
"862",2.02045049257915e-06
"863",0.0235970151493775
"864",0.0428990709780425
"865",0.0152569114266597
"866",0.0399711651489704
"867",0.0175042163373741
"868",0.154680593118017
"869",0.041741207942685
"870",0.0582383102752035
"871",0.239592602473445
"872",0.2018920015783
"873",0.954616166623294
"874",0.118516727982855
"875",0.00506286778871001
"876",6.89371401471073e-05
"877",0.00352548238717787
"878",0.896259360570843
"879",0.16336592509703
"880",0.817989758029221
"881",0.207857101418137
"882",0.0178068079420451
"883",0.000191080140725997
"884",0.0730637695111437
"885",0.61523034138545
"886",0.463632739997734
"887",0.669886836810946
"888",0
"889",0.000470576898276898
"890",0.0504573375527863
"891",0.0131581679363437
"892",0.460879291812523
"893",0.00221695614883899
"894",0.0730588789041366
"895",0.0615999249188184
"896",0.00368329791574851
"897",6.55286113115938e-06
"898",0.000268333528595233
"899",0.00123746351540044
"900",0
"901",0.0519354783264724
"902",0.0606280509381618
"903",0.0159334113121631
"904",0.000594895987934385
"905",0.192493853190827
"906",0.000134085241834891
"907",0.00175319458108636
"908",0.427873489612884
"909",0.00711950568497544
"910",0.00178496987246102
"911",0.000258021462656077
"912",0.000839596980303003
"913",0.000238735759115261
"914",0.0577131367271573
"915",0
"916",0.000876521617226289
"917",1.04165565062431e-11
"918",0.0982907152479047
"919",5.81300614199698e-07
"920",2.65669904964128e-08
"921",0.00695105661486994
"922",5.87852230092833e-05
"923",0.875931637817492
"924",7.86689652031436e-05
"925",0.73245359499909
"926",0.163977147545571
"927",0.19660172617795
"928",0.000154577273230427
"929",5.31731938998581e-05
"930",8.87283311268305e-08
"931",8.21320789157198e-12
"932",1.22180043859998e-12
"933",2.51605625223306e-10
"934",0.0173283834652939
"935",0.110029911003227
"936",0.111238448766278
"937",7.91381515874434e-10
"938",0
"939",1.9113615135069e-09
"940",0.000309379307943836
"941",0.00778521562817347
"942",0
"943",0.0324903615991289
"944",4.33232630880909e-08
"945",0.0121960893947297
"946",0.339844228185685
"947",0.00583930363116802
"948",0.0986878233007517
"949",0.00802928089764843
"950",5.78913243073353e-05
"951",2.00820891327336e-06
"952",0.107041191298897
"953",0.0279367694986543
"954",9.4537676697426e-05
"955",3.5628921220443e-05
"956",0.00716934681688142
"957",1.27016175355266e-11
"958",7.9078064208149e-05
"959",1.23647092564738e-10
"960",7.77157130105177e-06
"961",4.72929122530275e-08
"962",0.00838103073248297
"963",0.000715142656396162
"964",7.28245396341975e-06
"965",2.66034416718242e-10
"966",1.11022302462516e-16
"967",5.34791655404376e-10
"968",0
"969",8.20824653224861e-05
"970",1.17964527035497e-11
"971",1.04608785966853e-06
"972",2.61457522299224e-13
"973",3.33066907387547e-16
"974",0
"975",0
"976",0
"977",1.77170220383438e-07
"978",0.000393685317632286
"979",0
"980",9.47084251475827e-05
"981",0
"982",5.22877312031378e-05
"983",3.75276666852997e-07
"984",0
"985",1.64313007644523e-14
"986",0
"987",9.79581349369596e-09
"988",0
"989",1.51882885912613e-05
"990",0
"991",2.29299206289113e-08
"992",0
"993",1.24056320771615e-12
"994",0
"995",2.89515604967594e-06
"996",0
"997",7.74607811226957e-09
"998",0
"999",2.26962781901818e-10
"1000",1.16845438553614e-05
"1001",0
"1002",2.37647709289135e-08
"1003",0
"1004",3.8577212725377e-05
"1005",1.35199651474238e-09
"1006",1.84018356108595e-11
"1007",1.59094959428785e-13
"1008",6.51872368462314e-06
"1009",0
"1010",2.82251999550454e-12
"1011",0
"1012",1.27675647831893e-14
"1013",0
"1014",0
"1015",0
"1016",8.60614442665941e-06
"1017",9.67738778001603e-10
"1018",4.18706257409029e-05
"1019",1.82067250165119e-10
"1020",7.73064372516785e-08
"1021",0
"1022",0.0826011912378538
"1023",0.175824409591954
"1024",0.956933261349002
"1025",0.421934065202485
"1026",0.0281133309452363
"1027",0
"1028",0
"1029",2.22044604925031e-16
"1030",3.19966164674668e-10
"1031",8.63754439084374e-08
"1032",2.64929411741832e-10
