"","x"
"146",0.106612556319979
"147",0
"148",1.28785870856518e-14
"149",0
"150",0.00013911779183351
"151",5.02995759488201e-08
"152",1.73416836446449e-13
"153",0.0035449116016848
"154",0
"155",0.000223610723307122
"156",0.0803564857547592
"157",0.745983747216391
"158",0.317779963574636
"159",0.0447768494263128
"160",0.0151576467288769
"161",0.376857082303382
"162",4.77395900588817e-15
"163",0.0153635386289395
"164",0.167691010594595
"165",5.83046477764526e-08
"166",0.168012980716251
"167",0.204071258856468
"168",0.57638384706171
"169",2.32622693330242e-08
"170",0.0251579634017052
"171",0.0180317053309492
"172",0.011725197431616
"173",0.000526567978347714
"174",0.0182978151370511
"175",0.375793692276499
"176",5.99520433297585e-14
"177",0.0764452038831439
"178",0.397164574847819
"179",0.248999392879808
"180",0
"181",8.2932634275501e-06
"182",0
"183",0
"184",0.00121973982810153
"185",0
"186",0
"187",0.0386962800302106
"188",0
"189",0.00701419121783431
"190",1.52290402510857e-11
"191",1.85684910830597e-05
"192",4.02082504045165e-05
"193",0.0199843131442687
"194",0.00851220397967434
"195",9.20851395136424e-10
"196",0.00808319141388902
"197",2.14320054769956e-06
"198",3.1363579492405e-06
"199",0.00292068490882991
"200",0.000215423831568362
"201",0.0017097111374289
"202",0.297944023644947
"203",0.0977529780147424
"204",0.17562516106051
"205",0.000636675541738407
"206",9.27179287568691e-07
"207",0.0505942650631831
"208",0.340492048835964
"209",0
"210",0.0215183462244318
"211",0.0154472926363821
"212",0.000143758558802665
"213",0
"214",3.27000070354799e-08
"215",2.11647989147856e-05
"216",0
"217",0
"218",0
"219",0
"220",2.41004629586428e-08
"221",8.93161872339565e-05
"222",0
"223",0
"224",0
"225",0
"226",0
"227",0
"228",0
"229",0
"230",0
"231",3.7265954544452e-08
"232",0
"233",1.88737914186277e-15
"234",0
"235",3.27626148433069e-10
"236",0
"237",6.66133814775094e-16
"238",0
"239",0.0126566858029175
"240",0.0453161373496386
"241",0.00357635510773091
"242",0.471571365365555
"243",8.54229034563669e-06
"244",0.0402372361876896
"245",0.000531890385059741
"246",0.000756003841752673
"247",0.00644312034867822
"248",0.711400880923203
"249",0.310359630195974
"250",0
"251",0.0701640931316282
"252",0.000122584234739209
"253",0.183885475350177
"254",0.725578235407666
"255",0.660059238077007
"256",0.847345254603653
"257",0.217735871470249
"258",0.75445594987866
"259",0
"260",2.89435142519778e-12
"261",1.34529276607509e-10
"262",0.000322410411502494
"263",0.004833301043774
"264",0.0590898250470747
"265",0.686700094119873
"266",0.0919246595883086
"267",0.0477101327435767
"268",0
"269",0.31569600135223
"270",0.636856640730851
"271",0.0334542436717776
"272",0.361504307272129
"273",0.00397455299582161
"274",0
"275",0
"276",7.10378422752456e-11
"277",0.223700120863868
"278",0
"279",0.0338201660843251
"280",5.94057025793404e-11
"281",0.182753849522436
"282",0.00220717207048171
"283",0.00338872384524502
"284",0.0175057215566531
"285",9.43500833017197e-12
"286",1.87974191767637e-10
"287",0.547264902992529
"288",0.145718081201117
"289",0.0239051086969464
"290",0.0275798751588896
"291",0.576717462168711
"292",0.0164216186736048
"293",5.65510907278854e-05
"294",0.00427031823375745
"295",0.0207039029628084
"296",0.0105303489290414
"297",7.88917680845103e-05
"298",5.64115643086893e-09
"299",0.0403596546089484
"300",0.454487693157236
"301",0.000186053178932388
"302",0.00186740179244604
"303",0.2546747440669
"304",0.0211205673616069
"305",0
"306",0
"307",1.02140518265514e-14
"308",0.00961550164110192
"309",0.0642918893396105
"310",0.377817355135621
"311",0.598341099097399
"312",0.143350173353703
"313",0.538970502673344
"314",0.0422109199316438
"315",0.28416108491533
"316",0.395871603424698
"317",0
"318",0.304815954340512
"319",0.352815479439198
"320",0
"321",0.00353010123508568
"322",0.0591052349368155
"323",0.677719175644136
"324",0.0986290511665546
"325",0.0673029175767552
"326",0.446858723424903
"327",0
"328",0
"329",0
"330",0
"331",1.463501542176e-09
"332",1.18793863634892e-14
"333",3.33066907387547e-15
"334",7.50721984577041e-08
"335",3.1907809727727e-13
"336",3.66014996089348e-11
"337",0
"338",1.1146051169808e-06
"339",0
"340",0
"341",0.000937619895415631
"342",0
"343",0
"344",0
"345",0.0669224129089099
"346",7.41045453900302e-06
"347",0
"348",0
"349",0
"350",0.239116326747314
"351",0
"352",0
"353",0
"354",0
"355",1.80033765673215e-12
"356",0.00335955538501143
"357",0
"358",0.422056445029513
"359",0
"360",0.000693144573366888
"361",0.314787152571215
"362",0
"363",0.00205715672649709
"364",0.00223025307632063
"365",0.019004503098271
"366",6.66133814775094e-16
"367",0.0793033935215084
"368",0.0668211928390161
"369",0.149448507263311
"370",0
"371",0
"372",0
"373",1.44189201689571e-08
"374",0.00024143706236579
"375",0
"376",0
"377",0
"378",0
"379",0
"380",0
"381",0
"382",0
"383",0
"384",0
"385",0
"386",3.4112779268014e-10
"387",0.173069266503149
"388",0.892681909518762
"389",0
"390",0
"391",0.218350496363337
"392",0.0981476425415232
"393",0
"394",0.00115966247272348
"395",6.86717200726328e-06
"396",2.9456369679326e-05
"397",2.82286416464217e-11
"398",0
"399",7.64949343903254e-05
"400",0
"401",0
"402",0.0569029189325737
"403",0
"404",0
"405",0.731484277197081
"406",0
"407",0.00490621441091188
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",6.16232920247484e-09
"426",0
"427",7.105427357601e-15
"428",0
"429",0.0318775961596056
"430",0.0164236177469864
"431",0
"432",0
"433",1.95035995131931e-08
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0
"440",0.160424707605535
"441",0.000745859464867382
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",2.42976145869989e-08
"450",6.86117829218347e-14
"451",0
"452",0
"453",5.32907051820075e-15
"454",0
"455",0
"456",0
"457",0
"458",0
"459",2.54618548467533e-12
"460",9.89208714941014e-14
"461",0
"462",0
"463",0.0978904032809699
"464",3.25641363874141e-08
"465",0.00942890682459763
"466",1.44136755986235e-06
"467",0.00635206507663266
"468",0.0453055373524325
"469",0.000412996993107595
"470",0
"471",0
"472",0.295295419211652
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",3.01939584446131e-11
"495",0.00197572348729957
"496",0.00446019099562611
"497",0
"498",5.55111512312578e-16
"499",0.0976766010733727
"500",0.000182137326171561
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",9.99200722162641e-16
"520",3.71014330369235e-12
"521",4.65298729546149e-08
"522",1.22124532708767e-14
"523",1.74293912635903e-12
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",3.04009903153712e-05
"537",0.0135443064488081
"538",0
"539",1.0952449478796e-05
"540",0.0212155610788314
"541",0.284669102129826
"542",5.2221810936115e-05
"543",0
"544",0.24093972493861
"545",0.11759790893257
"546",0.0404583074235056
"547",0
"548",0
"549",0
"550",5.30649617977996e-05
"551",0.0401242458279658
"552",4.31723110594362e-08
"553",0
"554",0
"555",5.73864983643979e-07
"556",1.01013829523211e-08
"557",0
"558",0
"559",2.22044604925031e-16
"560",0
"561",1.4432899320127e-15
"562",0.101837649398456
"563",1.07433449880734e-06
"564",0.0433413775648741
"565",0
"566",8.46338332749497e-08
"567",0
"568",0.000871265395736009
"569",2.66453525910038e-15
"570",0
"571",0
"572",0.032180311697801
"573",8.02242011987975e-06
"574",0
"575",0
"576",0
"577",3.94129173741931e-14
"578",0.0016391886199405
"579",1.3988810110277e-14
"580",4.11892742135933e-14
"581",6.53641644143832e-08
"582",0.0817071496104648
"583",8.0312190231524e-10
"584",5.55111512312578e-16
"585",0.00136221987055607
"586",0.0049440873013058
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",1.11022302462516e-16
"595",0
"596",1.65808100582865e-09
"597",0
"598",8.01168020814202e-11
"599",0.00332358305905678
"600",2.06014760806283e-10
"601",0.514826027388218
"602",0.00249731491581662
"603",1.53757820520184e-05
"604",0.02318172284916
"605",0.00781173346255626
"606",0.0577023276570668
"607",1.33226762955019e-15
"608",0.0164314121424274
"609",0.00047564654092358
"610",0.00159212703191969
"611",4.41118041316635e-07
"612",0.304655102642222
"613",0.0696598376619714
"614",0.04733841179926
"615",0
"616",0
"617",0
"618",0.0827420792908262
"619",1.15440990100524e-12
"620",0
"621",5.64737145936078e-12
"622",1.21541759638966e-05
"623",0
"624",0.000109341207621294
"625",4.59965399102202e-13
"626",0.0601255656454261
"627",0.0565092463480387
"628",0.233848093169431
"629",2.68221505450583e-07
"630",0
"631",1.73694170879646e-06
"632",0
"633",0
"634",0
"635",0.270909571756009
"636",0.00126498529172103
"637",0.00027074344911926
"638",9.17695199831314e-08
"639",0.0149858887684798
"640",0.000801568728536206
"641",0
"642",0
"643",0.0891860330798075
"644",2.99808934893786e-05
"645",0
"646",1.4432899320127e-15
"647",0
"648",1.20047305429694e-11
"649",0
"650",0
"651",1.56457215485517e-05
"652",0.000430522994518401
"653",6.56619967953631e-07
"654",1.06098944163691e-06
"655",0.00083775776297379
"656",0.00136433487573251
"657",0.00547389853714619
"658",0.0165430593024684
"659",1.14697695785537e-10
"660",0.000235191051434103
"661",6.08744452801346e-06
"662",0.0028716551210114
"663",0.128415419117399
"664",0
"665",0.0290042434087966
"666",0.0175292365918808
"667",0.00424588568759876
"668",0.0422247980842436
"669",0.124926022667065
"670",0.0152671998906426
"671",0.00229747941871661
"672",0.360793312662217
"673",0.850639822468763
"674",0.802149957599589
"675",0.0774819814353737
"676",6.9780541867015e-07
"677",0.000144258702933775
"678",5.65547608744055e-13
"679",4.44089209850063e-14
"680",0.445098082073753
"681",0.277208035110379
"682",0.431938120627243
"683",0.0394730423183501
"684",0.0477429346406755
"685",0.0600768127016229
"686",0.545655896502847
"687",0
"688",3.33066907387547e-16
"689",8.08590817649169e-05
"690",0
"691",4.41103031754153e-05
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",5.22915044598449e-14
"699",0
"700",0
"701",0
"702",0.000671190253907161
"703",0.0105669246841684
"704",7.32770202421795e-05
"705",0.000754353397653285
"706",2.18771619930891e-07
"707",0.000746892656537601
"708",0.14501732413601
"709",0.00018422567676446
"710",6.3569239179273e-06
"711",0.0519884204791636
"712",0.000470701584025068
"713",0.0623141548663457
"714",0.0495444823454427
"715",0.000307718705433224
"716",0.000170506966686412
"717",0.0212970790439549
"718",0
"719",5.18741513111376e-06
"720",0
"721",0.00701072259275859
"722",2.67184516733465e-08
"723",0
"724",0
"725",0
"726",0
"727",0
"728",4.88110655666452e-05
"729",1.88737914186277e-15
"730",0
"731",0
"732",1.49447121344792e-12
"733",2.88576734730484e-07
"734",1.16373577441209e-12
"735",0
"736",8.04113658348093e-06
"737",8.3347292367808e-06
"738",5.69027915731102e-06
"739",2.1045951698051e-06
"740",7.31124149000451e-08
"741",3.03566793924404e-08
"742",3.33066907387547e-16
"743",0
"744",0
"745",0.00206267884739297
"746",0.034487801868729
"747",0.0853254822387307
"748",0.000137667441485689
"749",4.50195436485501e-13
"750",3.83271192561097e-12
"751",0
"752",0.00391170249453532
"753",0.0120696201030802
"754",0.000138429133162976
"755",0
"756",3.02022740150676e-09
"757",0.0537767751556705
"758",0
"759",0
"760",5.90322669246079e-05
"761",0.000814226865965106
"762",5.10452666802053e-08
"763",1.23573678388889e-05
"764",4.36517488822119e-11
"765",0.0464549886537116
"766",2.02638905655306e-09
"767",3.98582202023601e-05
"768",0.00187999759058466
"769",1.89865841286885e-05
"770",0
"771",0
"772",3.7764039905186e-06
"773",0
"774",0.000166907656638071
"775",5.97294058657383e-09
"776",0.109250827848338
"777",0.256425982423775
"778",0
"779",0.0323780641832058
"780",0.13767366911299
"781",0.00519484554697669
"782",2.20094720226882e-10
"783",4.17688429177332e-07
"784",1.31030852834613e-10
"785",0
"786",0
"787",0
"788",0
"789",0
"790",0
"791",4.3330102950101e-08
"792",5.45498391028021e-05
"793",2.57198464304054e-07
"794",0.000400227975661527
"795",0.530344433823954
"796",1.18876342103391e-09
"797",2.13273843030493e-13
"798",2.59382087627325e-05
"799",0.00078562652637082
"800",0.0547207201655824
"801",0.00120384849048683
"802",0.0428146178546746
"803",0.842254872076232
"804",0.00355226873785219
"805",0.00704792329502413
"806",0.0376872352181029
"807",0.000504479538384506
"808",0.375130551682626
"809",0.390858979822506
"810",0.0422031650926453
"811",0.00933134909392419
"812",0.365770323929572
"813",0.530870261348721
"814",0
"815",0
"816",0
"817",1.55431223447522e-15
"818",0.000838193217898242
"819",8.05505173673282e-09
"820",6.68270577763863e-08
"821",0
"822",0
"823",0.188316899444571
"824",0.00953986768105319
"825",5.99604093043382e-08
"826",0
"827",2.31596752886531e-09
"828",1.11022302462516e-16
"829",2.65484703793062e-05
"830",0
"831",0.00148801236696317
"832",0.000710650937657653
"833",0.00531829014851393
"834",0.000728985069504029
"835",4.14888985389439e-08
"836",0
"837",0
"838",0.00121840333175094
"839",0.000979842463231462
"840",0.00493216671934948
"841",0.417693190887745
"842",1.15537225342521e-08
"843",0.193666285533092
"844",0.210986743096835
"845",0.0110428825596171
"846",0.585487024656086
"847",0.0928538713129903
"848",0.00822158492996716
"849",0
"850",0.0548400640331744
"851",0.0926981054962274
"852",0.228531924150779
"853",0.179169714857797
"854",0.177674244439823
"855",0.000179680091209611
"856",0.563323493607755
"857",0
"858",4.72396861628255e-08
"859",0.00134745418008242
"860",0.0710880930078999
"861",0.128510318460369
"862",0.0129416686453402
"863",0.302420722550184
"864",0.0328291474739195
"865",0.00130476141181735
"866",0.35532770537745
"867",0.0279064226947909
"868",0.663306278122416
"869",0.284729030520422
"870",1.77698966652429e-11
"871",0.0776765602338335
"872",0.232949609709249
"873",0.0259811014482649
"874",0.0171859176938524
"875",0.0107279536328391
"876",0
"877",0.0966942590129998
"878",0.323522839624788
"879",0.00166272670259515
"880",0.049888937962662
"881",0.0182881704815822
"882",0.334393275932465
"883",0.75889115983142
"884",0.00976731085148963
"885",0.218058543377434
"886",0.0156986035379252
"887",0.325616997760741
"888",0
"889",0.00113245139536322
"890",6.59583493259897e-05
"891",0.0794789043184843
"892",0.0035107926699558
"893",0.154852237959554
"894",0.0368414411505775
"895",0.00849038364311627
"896",0.401867332990007
"897",1.17428435864042e-08
"898",5.26098309361345e-09
"899",0.370005152432201
"900",0
"901",0
"902",4.55191440096314e-15
"903",7.20075110649532e-10
"904",0.000141319808849794
"905",4.73886041518767e-10
"906",7.43849426498855e-15
"907",0
"908",5.25614231811078e-05
"909",1.53168744354559e-08
"910",0
"911",0
"912",0
"913",0
"914",6.41083908181628e-09
"915",0
"916",1.11022302462516e-16
"917",0
"918",7.67874652751743e-12
"919",0
"920",0
"921",0
"922",0
"923",0.0298994784518687
"924",0
"925",0.000778644753010926
"926",5.67657032490843e-13
"927",0
"928",0
"929",0
"930",0
"931",0
"932",0
"933",0
"934",0.00775657275379049
"935",8.32989233146009e-12
"936",5.4877513422702e-05
"937",0
"938",0
"939",0
"940",0
"941",0
"942",0
"943",0
"944",0
"945",0
"946",6.66163397333719e-07
"947",2.891026884555e-08
"948",0
"949",8.25482574629e-07
"950",0
"951",0
"952",0
"953",0
"954",0
"955",0
"956",0
"957",0
"958",0
"959",0
"960",0
"961",0
"962",0
"963",0.000496419723826524
"964",0
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0
"971",0
"972",0
"973",0
"974",0
"975",0
"976",0
"977",0
"978",0
"979",0
"980",0
"981",0
"982",0
"983",0
"984",0
"985",0
"986",0
"987",0
"988",0
"989",0
"990",0
"991",0
"992",0
"993",0
"994",0
"995",0
"996",0
"997",0
"998",0
"999",0
"1000",0
"1001",0
"1002",0
"1003",0
"1004",0
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0
"1011",0
"1012",0
"1013",0
"1014",0
"1015",0
"1016",0
"1017",0
"1018",0
"1019",0
"1020",0
"1021",0
"1022",0.00258198494907114
"1023",0.0119732396434205
"1024",5.78480485735611e-10
"1025",0
"1026",0
"1027",0
"1028",0
"1029",0
"1030",0
"1031",0
"1032",0
