"","x"
"121",0
"122",2.22044604925031e-16
"123",0
"124",0
"125",1.74638081773537e-13
"126",0
"127",2.16981987932741e-12
"128",0
"129",0.000134975384060154
"130",0.00174019640442336
"131",0.000161946704229976
"132",0
"133",7.99266652862229e-10
"134",4.42090808405737e-13
"135",2.72407242118966e-06
"136",0
"137",0
"138",0.058207048443596
"139",1.22460774854005e-09
"140",0
"141",1.56727422040426e-07
"142",8.42102054754434e-10
"143",6.76058781179378e-08
"144",4.1298409136914e-11
"145",0
"146",0.00757635007011193
"147",0
"148",3.98245603161484e-09
"149",0
"150",0.00580445795358109
"151",3.76814868197073e-08
"152",2.47801779096335e-13
"153",4.82241113708426e-09
"154",0
"155",1.09018571947672e-10
"156",0.00206240356714416
"157",0.0200036294614145
"158",0.0230409031773725
"159",0.037777147363246
"160",0.418352682673755
"161",0.470708301760064
"162",6.62791771688376e-07
"163",0.316883542153661
"164",0.00906616066249621
"165",3.05180369863933e-09
"166",0.00124364296654256
"167",0.00279915498176997
"168",0.0297610498284171
"169",8.34262173199374e-06
"170",0.0502256191068281
"171",0.0411274732755526
"172",8.45956090944622e-06
"173",0.29722811223714
"174",0.719493547860511
"175",0.00715004673914443
"176",4.2398984307912e-06
"177",0.422904115479586
"178",0.249162684774564
"179",0.403543026195432
"180",4.37774261285995e-11
"181",0.00022965613967374
"182",3.71143577204691e-06
"183",0.000959573917088563
"184",0.000149449135185886
"185",4.61123102812877e-07
"186",0
"187",0.00496938933397362
"188",0
"189",0.00157259941100296
"190",0
"191",0.000127447179737117
"192",0.000178833947751089
"193",0.00275665269801173
"194",0.187840169886714
"195",0.0476599041638911
"196",0.00120769472859683
"197",1.52828426136509e-07
"198",1.82014025948973e-05
"199",0.167705559322982
"200",0.0166624415786569
"201",0.0091828315783764
"202",0.112556211346573
"203",0.0131856213769015
"204",0.119601586574413
"205",0.000268610475626208
"206",5.68070355566608e-06
"207",2.56906211867358e-05
"208",0.193241435821137
"209",0
"210",0.0137815940449774
"211",0.0393710082981343
"212",1.00118995738363e-06
"213",0
"214",0.000197498812751773
"215",1.42782545675679e-07
"216",0
"217",1.28420696299258e-09
"218",5.26800825184637e-13
"219",5.05289662333652e-08
"220",1.45106149318508e-13
"221",0.0158672752588325
"222",0
"223",0
"224",0
"225",0
"226",0
"227",0
"228",0
"229",0
"230",0
"231",3.62308627543939e-09
"232",9.94648807761678e-13
"233",1.26138599565451e-09
"234",4.8917536688009e-12
"235",2.74891220897189e-13
"236",3.37918804049764e-10
"237",0
"238",1.91912066238586e-08
"239",3.48306590569614e-07
"240",0.00158468160602343
"241",8.33280953271842e-06
"242",0.0522890204486387
"243",0.00126831451722087
"244",0.000980964272725537
"245",1.58561070939811e-08
"246",0.000566606902683398
"247",0.00195993123508054
"248",0.000523581296718034
"249",6.65376878039581e-08
"250",1.15400478062355e-09
"251",0.000550025441241497
"252",0.019816121616514
"253",4.56408344451376e-09
"254",0.0103622869960414
"255",6.87704581803228e-06
"256",0.490055145133166
"257",0.0611018414166183
"258",0.110236022932754
"259",1.02529096324133e-12
"260",1.77505838014902e-05
"261",0.00871871005977753
"262",0.0066635469339007
"263",0.00703221392403963
"264",0.297156660301053
"265",0.562596982721207
"266",0.0130515535854223
"267",0.570281890309359
"268",1.97035127016409e-05
"269",0.0608815239074241
"270",0.350700488068404
"271",0.107827899817041
"272",0.0215459974483126
"273",0.0539605506659045
"274",0
"275",0
"276",0.00173900331495169
"277",0.000202297852729738
"278",6.68296875394603e-07
"279",0.00471953464891106
"280",1.71566474360674e-08
"281",0.000495416834743634
"282",0.00252258965190788
"283",0.00064264782086676
"284",0.199559657457596
"285",0.00168686661593753
"286",1.56846677201727e-06
"287",0.0729963424424824
"288",0.00198420353487272
"289",1.95303801042712e-06
"290",0.151513770962947
"291",0.212962157005339
"292",0.28594928433218
"293",0.155133342271888
"294",0.0463564343098539
"295",0.0158539063683705
"296",0.137691958072925
"297",0.00380366878973215
"298",0.175312972350016
"299",0.00229142119153503
"300",0.00842878827073512
"301",0.444625421642801
"302",3.56504805443247e-06
"303",0.0204466019107332
"304",0.07008711847968
"305",5.07408781658114e-10
"306",0
"307",0.000840294512004069
"308",0.207753681695781
"309",2.5209960187067e-05
"310",0.341112909511128
"311",0.101940161312921
"312",0.00093035232966765
"313",0.396276176266208
"314",0.00462436042635506
"315",0.222179358904757
"316",0.0629536869062536
"317",5.52013990073874e-12
"318",0.028014005421044
"319",0.0131809659968799
"320",2.53879950429248e-06
"321",0.0662261893235276
"322",0.0277350779550526
"323",0.000117950121386601
"324",0.0202323947633293
"325",0.040999521791948
"326",0.970144629505813
"327",0
"328",0
"329",0
"330",0
"331",0.00390964145902439
"332",3.96349619791181e-14
"333",3.54427598381335e-12
"334",3.83715281770947e-12
"335",4.25433102080319e-08
"336",0.0115749932458553
"337",4.29422177833372e-05
"338",1.71495079215322e-06
"339",1.58333124389287e-10
"340",0
"341",2.25878863502338e-07
"342",5.55111512312578e-16
"343",0
"344",6.23734397464659e-11
"345",5.50506159727737e-05
"346",3.2268391213397e-05
"347",0
"348",0
"349",0
"350",0.000346586853382846
"351",0
"352",4.3408017091906e-07
"353",6.08255982581518e-07
"354",0
"355",0
"356",0.00188970961625279
"357",1.22124532708767e-15
"358",0.649172626569059
"359",1.99840144432528e-15
"360",6.80819127429899e-05
"361",0.000125473100932694
"362",0
"363",0.00499881783379008
"364",0.088580437038004
"365",0.000155168915237147
"366",3.19755111277686e-10
"367",0.00655031716980303
"368",0.0909530758476834
"369",0.047915835574587
"370",0
"371",0
"372",1.11188835916209e-11
"373",0.00778283700374771
"374",0.00177754564295018
"375",0
"376",0
"377",0
"378",0
"379",0
"380",4.88875304816005e-05
"381",0
"382",0
"383",1.76552619046699e-05
"384",0
"385",0
"386",2.36055619495801e-12
"387",0.000171807111679856
"388",0.00903823883176746
"389",0
"390",0
"391",0.229540376958584
"392",0.00939277858769516
"393",0
"394",0.0388673850212364
"395",0.00614359243124207
"396",0.00287440062032729
"397",1.67671310169482e-09
"398",0
"399",0.0124357653172285
"400",0
"401",0
"402",1.64448310513432e-06
"403",0
"404",0
"405",0.00295747745497044
"406",1.66533453693773e-15
"407",0.000239184241522361
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",1.2626013345951e-08
"428",0
"429",1.09542090932502e-05
"430",0.0193565716068046
"431",0
"432",2.1094237467878e-15
"433",4.32243452141989e-07
"434",0
"435",0
"436",0
"437",8.18978155292527e-08
"438",0
"439",0
"440",0.000505087941526816
"441",0.0421028568952018
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",9.99234281972017e-05
"450",8.75504575593711e-05
"451",0
"452",0
"453",9.31534416492852e-07
"454",0
"455",0
"456",2.30926389122033e-14
"457",0
"458",0
"459",2.94416131152442e-06
"460",4.30544488949636e-13
"461",0
"462",0
"463",7.04577467114387e-06
"464",4.00335187222822e-09
"465",3.24773541393597e-12
"466",1.12238252580887e-07
"467",0.00386326272625059
"468",1.88597137673607e-06
"469",7.57476818535885e-06
"470",0
"471",0
"472",5.71045175934426e-06
"473",0
"474",0
"475",3.87326837270052e-11
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",8.33710878112015e-12
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0.000422876238011294
"495",0.0197521563803673
"496",0.139698046885443
"497",0
"498",3.92080684585849e-08
"499",0.00208639684280276
"500",0.0212533454449455
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",1.47548639972683e-13
"520",1.23438050891878e-08
"521",0.0489502684807063
"522",8.93816969327332e-08
"523",9.23344245506996e-09
"524",1.60767155144015e-09
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0.000122160949370231
"532",3.59086804735398e-09
"533",0
"534",1.0333886355185e-05
"535",0
"536",1.25532779492454e-05
"537",4.8252447229058e-05
"538",0
"539",0.0128208804067071
"540",0.0383965196114304
"541",0.00280474061210312
"542",0.288792466425211
"543",0
"544",0.0586082891791528
"545",0.148816610230155
"546",0.838251741623823
"547",0
"548",0.000518053579165567
"549",1.41124421371153e-07
"550",0.0408476293240603
"551",0.109885668829388
"552",0.000248207495029518
"553",0.000357830272184612
"554",1.32597370068321e-05
"555",0.000297034008693853
"556",0.0025082143716203
"557",0
"558",8.86898869415509e-05
"559",4.34467651966308e-07
"560",4.03993400958091e-05
"561",1.45179900101766e-07
"562",0.00201747592067492
"563",0.119613970755713
"564",0.0014207664120639
"565",0
"566",3.49923171445443e-05
"567",0
"568",0.191579142389877
"569",1.83772145390115e-07
"570",1.14572647480493e-07
"571",3.4643022894798e-09
"572",1.11022302462516e-16
"573",1.18694496786809e-07
"574",3.48631484015094e-07
"575",2.22044604925031e-16
"576",0
"577",0.000141596190567084
"578",1.3988810110277e-14
"579",3.33066907387547e-16
"580",1.72980185730864e-10
"581",0
"582",0.00175926337756027
"583",0
"584",0
"585",0.000937692075768326
"586",0.0661817962733985
"587",0
"588",0
"589",0
"590",2.25375273998907e-14
"591",8.99391672248839e-13
"592",7.43849426498855e-15
"593",6.66133814775094e-16
"594",2.19557705349871e-12
"595",1.11022302462516e-16
"596",2.09555699459685e-08
"597",0
"598",3.88578058618805e-15
"599",5.39205348204508e-05
"600",2.69190114565721e-06
"601",8.3455464761073e-13
"602",0.0303317592250066
"603",3.98382882238479e-10
"604",0.141341846337592
"605",0.000957119235239556
"606",1.12269878067561e-05
"607",3.03723712846704e-11
"608",0.248132333657252
"609",0.010490174704284
"610",0.00384840711454326
"611",1.72943182996654e-07
"612",0.888784797660129
"613",7.30860943043421e-05
"614",0.0926896769895896
"615",0
"616",0
"617",0
"618",0.0296425700038775
"619",0.00569443993496455
"620",1.01319638234898e-08
"621",0.00988470565726407
"622",0.00323500137977251
"623",0
"624",0.000790519382668053
"625",2.08277839419679e-13
"626",0.104755504724233
"627",0.146297073675015
"628",0.117576627907483
"629",3.60780041754882e-05
"630",4.1529335526036e-11
"631",0.764463408943127
"632",7.73825115096827e-10
"633",0
"634",0
"635",0.124558177978425
"636",0.218152706612939
"637",0.00114494961959244
"638",0.000410342675807862
"639",0.481795207006548
"640",7.19720803535884e-05
"641",0.00023987205214393
"642",0
"643",0.0102609385846658
"644",0.147866447439903
"645",7.34356390993396e-05
"646",7.24578958966049e-06
"647",1.40230041453249e-05
"648",0.0452712914133182
"649",0.000739586596778863
"650",0
"651",1.37724655013827e-08
"652",1.65791159689732e-08
"653",9.2148511043888e-15
"654",6.86093579727043e-08
"655",0.000440323281078459
"656",4.06341627012807e-14
"657",4.09837094816901e-07
"658",1.3217699439072e-05
"659",1.20158360067402e-05
"660",8.05244759760626e-12
"661",0.000554012034654439
"662",0.241942473676224
"663",5.95611180187472e-06
"664",0
"665",0.0791994660512366
"666",0.00878752252770698
"667",0.000258382774809385
"668",0.00460321578635881
"669",7.03859930339945e-07
"670",0.000322737030368336
"671",0.00443970840501329
"672",0.000335778096509864
"673",0.139530634795307
"674",0.0030489765942382
"675",5.7980429389981e-05
"676",0.000100826165488455
"677",1.60890396561086e-08
"678",0
"679",3.30376178858671e-06
"680",0.00771395248121542
"681",0.00438953713317825
"682",0.0191348414441864
"683",0.00325066907625016
"684",0.00121728499754714
"685",0.024722870627099
"686",0.0599721114523907
"687",2.23163336698917e-08
"688",6.98474822424799e-09
"689",9.51823822537001e-06
"690",0
"691",0.00182493754651225
"692",0
"693",0.00010298041353618
"694",0.000400025908976809
"695",8.6568387924757e-07
"696",5.27889044699137e-07
"697",1.24950050306438e-11
"698",2.96962454626737e-12
"699",1.36972655440104e-11
"700",3.33066907387547e-16
"701",0
"702",0.00408052732498576
"703",0.00191691143322947
"704",1.06157692347786e-06
"705",7.42473257542287e-07
"706",2.07320320910753e-08
"707",1.00278452208613e-10
"708",2.39587142125686e-07
"709",1.46397046885127e-06
"710",0
"711",0.00233461445803285
"712",0.000304492072767282
"713",0.000823198372529865
"714",1.5914471584999e-07
"715",0.000103203991011602
"716",7.33746396974766e-13
"717",3.30271642330349e-05
"718",1.40122808478527e-06
"719",4.7612103148964e-10
"720",9.51350109801297e-13
"721",2.08246196065076e-07
"722",0.228604063355983
"723",0
"724",0
"725",0
"726",2.22355800438834e-10
"727",6.27309315603952e-12
"728",0.000322661148935977
"729",1.32540317305807e-05
"730",0
"731",1.16573417585641e-14
"732",2.26996850871686e-05
"733",1.41608331727383e-08
"734",5.93821658512184e-11
"735",1.66228697473514e-10
"736",0.0848660995749159
"737",0.000122642496753533
"738",0.00375445081457826
"739",0.00320306014570415
"740",0.0131567238053961
"741",0.00902841797804821
"742",0.00406620811117064
"743",0
"744",0
"745",9.36639649994353e-05
"746",0.00342175613974527
"747",0.103823893595258
"748",0.0932047476958581
"749",9.54447402023995e-06
"750",0.0063868621779587
"751",1.40735201270559e-11
"752",0.0019652859413436
"753",0.105256556910343
"754",3.68735021510913e-05
"755",1.32330602142794e-07
"756",0.0411136961880491
"757",0.00377317863297522
"758",0
"759",1.6925095914222e-05
"760",5.3388048204539e-08
"761",1.81372160542592e-05
"762",0.000117113136380298
"763",0.0201407018886527
"764",0.0120797683786059
"765",0.000398861081450264
"766",1.47862556939549e-05
"767",0.0307801447344446
"768",0.0183460014457492
"769",0.28505211369604
"770",3.69704267200177e-14
"771",0
"772",0.00946299175600207
"773",0
"774",0.0239074962232497
"775",0.390953141511239
"776",0.270388259345329
"777",0.0200834058003323
"778",0
"779",0.00520892490564373
"780",1.4180710161682e-08
"781",2.77809669901874e-06
"782",0.00616998402888047
"783",0.263355566230238
"784",0.000100082228899123
"785",0
"786",0
"787",0
"788",0
"789",4.9560355819267e-13
"790",0
"791",0.000442665029843581
"792",7.3105566456011e-07
"793",8.82992567952101e-11
"794",2.27754792803125e-08
"795",0.00470794631351146
"796",2.77555756156289e-15
"797",0
"798",9.71941302996271e-08
"799",2.58326693369781e-12
"800",4.34474012322994e-10
"801",0.000378979238799815
"802",0.480427083406656
"803",0.00593279940080083
"804",2.95773054936888e-08
"805",0.0093613017652463
"806",0.126678781079613
"807",0.0119401334881257
"808",0.00549606271554792
"809",0.412395348805426
"810",0.0316653689235501
"811",0.00587144603831069
"812",0.200952853435353
"813",0.207445792826172
"814",0
"815",2.57543274817529e-07
"816",0
"817",0.0149941687230489
"818",0.143829383367567
"819",0.447961701829574
"820",0.000685634035885063
"821",2.64500013125168e-06
"822",1.09801057135428e-13
"823",0.00417951857476351
"824",0.49820240798509
"825",0.00064032101494671
"826",0.000315896066214627
"827",0.000731377054864368
"828",0.00657369964121945
"829",0.000301185265397574
"830",3.86650428835233e-05
"831",0.000136307215987896
"832",6.06910665017502e-05
"833",6.21724893790088e-15
"834",0.0154031790158184
"835",3.38590266935057e-11
"836",0
"837",0.000246572517577204
"838",0.0582058657243227
"839",3.24995357292579e-08
"840",0.0462217231088267
"841",5.5771416161976e-06
"842",0.00535996839147646
"843",0.0478450802288952
"844",0.197096191609938
"845",0.000156985177501179
"846",1.35157440794842e-11
"847",0.266912105123574
"848",1.99182720650448e-07
"849",0
"850",0.0394718761687037
"851",6.22459725241331e-05
"852",0.0867837311651685
"853",1.03962598418939e-06
"854",0.183903901338827
"855",0.636074108432348
"856",0.563255317708157
"857",0.000127784130283581
"858",0.00929413548568503
"859",0.00156220501507409
"860",0.00308127505415534
"861",0.0545947059834752
"862",1.77635683940025e-15
"863",8.00165466852132e-06
"864",0.540480105868829
"865",4.54007365036091e-09
"866",5.33101691615467e-05
"867",2.89383953233635e-06
"868",0.0259337505783348
"869",0.08599371136811
"870",1.66544292801163e-08
"871",0.432880062430147
"872",0.0321472962280452
"873",0.248295960673503
"874",0.000938491707058065
"875",0.116513221822897
"876",0
"877",0.000966937033066606
"878",0.00137360633615025
"879",0.143462996618887
"880",0.0140555237654503
"881",0.0629442444495821
"882",0.0133975770280339
"883",1.54595595225349e-06
"884",5.55272507229976e-06
"885",0.010454297862876
"886",0.0796703703824306
"887",0.597520403263575
"888",0
"889",0.00445270617856386
"890",0.0397132899634094
"891",0.00105172556278832
"892",0.00982787515030381
"893",0.00101433297599618
"894",8.50114727068974e-06
"895",0.00606982027363834
"896",0.0592281495659285
"897",9.15301168191718e-12
"898",3.79578451881191e-06
"899",0.0213992325417455
"900",0
"901",4.75664644339346e-08
"902",0.000159228945160073
"903",1.88960735947319e-10
"904",2.22797005775544e-05
"905",0.000229990356749088
"906",0
"907",1.88737914186277e-15
"908",0.00588784774308504
"909",0.000470571739840664
"910",6.67739789339539e-06
"911",0.00038052695072277
"912",1.57414101975561e-07
"913",2.32309772122408e-05
"914",0.00252969380043788
"915",0
"916",6.26467448583412e-07
"917",0
"918",0.000145518441308723
"919",1.12207502955819e-07
"920",5.33614974429497e-09
"921",4.94408175715222e-05
"922",3.86357612569554e-14
"923",0.303063604677183
"924",1.11022302462516e-16
"925",0.149078013082708
"926",0.00137820096868035
"927",1.56590873601203e-09
"928",6.24501450552373e-09
"929",1.11022302462516e-16
"930",7.09613479088489e-11
"931",0
"932",0
"933",4.41868763800812e-14
"934",0.313742670815006
"935",0.0207693321627028
"936",0.000354367735400096
"937",0
"938",0
"939",0
"940",0
"941",0.000893546209331686
"942",0
"943",1.2171930529048e-06
"944",6.66133814775094e-16
"945",0
"946",0.00219076128220153
"947",0.000225632201045545
"948",8.22675261247241e-14
"949",9.69779092030443e-06
"950",0
"951",9.14828897080611e-07
"952",2.5778735479598e-08
"953",1.37780484477101e-06
"954",6.48389336666e-07
"955",4.08273415075655e-12
"956",0.000871138523064752
"957",4.44089209850063e-16
"958",4.4916070862655e-11
"959",0
"960",2.44195885734655e-10
"961",0
"962",0.00115432290942763
"963",1.21540755237959e-09
"964",5.92015325651118e-11
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0
"971",0
"972",0
"973",0
"974",0
"975",0
"976",0
"977",0
"978",1.11022302462516e-16
"979",0
"980",0
"981",0
"982",0
"983",0
"984",0
"985",0
"986",0
"987",0
"988",0
"989",0
"990",0
"991",0
"992",0
"993",0
"994",0
"995",0
"996",0
"997",0
"998",0
"999",0
"1000",0
"1001",0
"1002",0
"1003",0
"1004",0
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",0
"1011",0
"1012",0
"1013",0
"1014",0
"1015",0
"1016",3.59440399666511e-09
"1017",2.99094082834017e-12
"1018",2.22044604925031e-16
"1019",0
"1020",0
"1021",0
"1022",0.217485352974504
"1023",0.0470743151970819
"1024",0.00566985176080714
"1025",0.00436889707635013
"1026",2.83584267180004e-12
"1027",0
"1028",0
"1029",0
"1030",0
"1031",0
"1032",0
