"","x"
"112",0.122124082462711
"113",0.0104981716511447
"114",0
"115",1.33254003387151e-08
"116",2.7219472187312e-07
"117",0.00916664028223191
"118",1.28559423107077e-08
"119",0.222667256182522
"120",0
"121",1.66533453693773e-15
"122",9.13779274469562e-10
"123",2.31331986899619e-09
"124",0
"125",2.94864133110195e-12
"126",0
"127",0
"128",0.950214828121963
"129",0.00306205656689074
"130",0
"131",4.91083507192513e-10
"132",0.00406540237320618
"133",0
"134",0
"135",0
"136",0
"137",0
"138",3.07897952265268e-05
"139",1.49624604151022e-07
"140",0.0890487479612481
"141",0
"142",0.000734086945319734
"143",1.24614044727522e-06
"144",0.00153346197204418
"145",5.53827644855787e-08
"146",0
"147",1.34508605131867e-06
"148",0.0586495899295641
"149",9.81528081034355e-10
"150",2.27177083654828e-05
"151",0.00115528293335598
"152",0.0203233070742501
"153",1.25313961885087e-06
"154",0.00497199507739798
"155",1.7809241602218e-05
"156",0
"157",0
"158",0
"159",0
"160",0.0585721282950027
"161",0.007888572166591
"162",0.000218619324400704
"163",4.09006162271908e-13
"164",0
"165",3.8194066243058e-08
"166",0
"167",1.66533453693773e-14
"168",2.09233477210802e-08
"169",0.174229444515465
"170",2.37251329693322e-11
"171",0
"172",0.613855911819895
"173",0.0527240918508368
"174",0.00145749031275388
"175",0.000496988240589857
"176",0.00120882536275846
"177",0.202839614597809
"178",0.367577225270635
"179",0.000848485734954552
"180",1.53130430557979e-09
"181",0.31133954971844
"182",0.0819524840664217
"183",5.75602492899341e-05
"184",0
"185",1.82397046799565e-07
"186",2.22178081621394e-06
"187",0.000222989487370651
"188",0.00755936756107844
"189",0
"190",0.118761544988579
"191",0.00376480673229163
"192",0.14979647752144
"193",0.212635963772355
"194",0.155820173596788
"195",0.959637458982606
"196",0.770008949218063
"197",0.00137164198843376
"198",0
"199",9.83358720330063e-06
"200",0.481327565216088
"201",0.0150729324623647
"202",0.172025810447644
"203",0.0315720916275583
"204",0.000100146248831146
"205",0.104182300551563
"206",0.00156678636608187
"207",0.226637908875305
"208",0.077161005422195
"209",0.013595474669252
"210",0.000745874572065763
"211",6.39795151191613e-07
"212",1.59729229842753e-10
"213",0.00230011310350009
"214",0.000502380492963139
"215",0
"216",0
"217",6.75406662631328e-06
"218",1.79195958072143e-08
"219",1.68753899743024e-13
"220",0.0125311610632265
"221",3.24251736572023e-12
"222",0.000619339421574328
"223",0.000689507022536784
"224",0.0026837272969128
"225",0.000238520966818534
"226",0.000321858843234768
"227",0.18630987092902
"228",0.000696980703994377
"229",0.0217942150491646
"230",0.00334808894809113
"231",0
"232",0
"233",0
"234",0
"235",2.28976068572528e-06
"236",9.59221038050462e-05
"237",0.00822401351739266
"238",0.010043004485349
"239",0.000857763699541492
"240",0.000557455956159747
"241",0.0386031580142425
"242",1.71087127169844e-05
"243",0.00776180442509111
"244",0.00450964725074798
"245",0.0309544451327739
"246",4.26040892609336e-06
"247",3.90763411295403e-07
"248",0.00211768116135824
"249",0.000300388001758245
"250",0.00521888241229285
"251",1.67316300814235e-08
"252",5.31705453665765e-07
"253",0.000260605540334802
"254",0.0563993293980195
"255",0.000253907749209192
"256",0.00115421824927009
"257",0.000271630674679613
"258",0.000391075169923427
"259",0.000304245249220569
"260",0.000117493788395873
"261",0
"262",0.75897891609111
"263",0.00579420989581558
"264",1.99303363779268e-06
"265",0.344447821804762
"266",4.48663823767737e-05
"267",0
"268",4.83490474492143e-05
"269",3.54078703798111e-05
"270",0.000622025261829418
"271",0.000221677424038336
"272",0.200312942521486
"273",0.000116186076473568
"274",0
"275",0
"276",0.003828759923171
"277",0
"278",0.000632572547932697
"279",0
"280",0
"281",0
"282",0
"283",0
"284",8.71593483053879e-07
"285",3.61204679499849e-08
"286",0.00555639412822218
"287",2.53570901953548e-06
"288",0.0207277182417693
"289",0.300679834904018
"290",0.0121249923312209
"291",5.34072683032738e-05
"292",0.00161551053438436
"293",0.000691606296924219
"294",1.13812208524244e-06
"295",0.0135099328070885
"296",0.162683641899312
"297",0.0759075820559868
"298",0.0309618790494113
"299",0.000283416784748969
"300",0.0930726835717778
"301",0.000109950938423808
"302",0.00449133411708647
"303",1.10850649337468e-06
"304",4.24845147584119e-05
"305",2.5863814647753e-06
"306",0.0981196106723063
"307",0.00726040562979291
"308",1.98729921407903e-14
"309",4.65417926420741e-10
"310",0.000734070842191237
"311",0.0657896200191942
"312",2.74003042477489e-13
"313",0.030057444480573
"314",6.3304475808712e-05
"315",2.97550872829788e-12
"316",6.36672170888364e-05
"317",0.0125277458035655
"318",0.149998837022923
"319",0
"320",4.92364851670812e-05
"321",0.0264146723094317
"322",8.25778888269291e-07
"323",0.0201528855812306
"324",2.1089687932685e-06
"325",0.0094909252644394
"326",0.0891080775905175
"327",0.178950439359568
"328",0.0108391372732354
"329",0.0133189195828171
"330",0.000792662669451882
"331",0.712691754268306
"332",0.00901586517755459
"333",4.06140800657262e-07
"334",2.7147546141526e-05
"335",0.00766647182655278
"336",4.20619698404678e-07
"337",0.10523889230863
"338",0.589027431419913
"339",4.34226528737147e-05
"340",0.00941416013250684
"341",3.99697200337279e-07
"342",0.00051923227686157
"343",1.99258149979897e-08
"344",0.000439973922067405
"345",0.00841277617197078
"346",0.623390273766383
"347",0.01034944432081
"348",0.0300075766305146
"349",0.00470781867642678
"350",3.4185905217754e-09
"351",0.00132498811462278
"352",0.0131236385152425
"353",0.265732186139226
"354",0.0132005495750859
"355",0.00853871270784867
"356",4.98794465508823e-07
"357",1.15857776106232e-06
"358",1.43975025124199e-07
"359",0.000419012267078633
"360",4.40317063810092e-07
"361",1.84769897937365e-07
"362",0.104032908812043
"363",0.0315388864535575
"364",0.184114742903824
"365",1.47703607122907e-08
"366",1.74884535922848e-05
"367",0.00771807939736968
"368",0.190376745521901
"369",0.00631567211074846
"370",0.00102690216901413
"371",0.00275030719230196
"372",4.51705401139924e-05
"373",0.688564397120222
"374",0.015672727880168
"375",0.166210850108465
"376",0.149926392099962
"377",0.0024813786721577
"378",0.000892790064067728
"379",0.000755593583099956
"380",0.239119233650216
"381",0.000740574396420057
"382",0.0034480738824938
"383",0.00273167083553716
"384",0.000311815860724152
"385",0.0510269409785352
"386",0.0199626572354026
"387",9.98035172417033e-05
"388",0.00449254042283076
"389",0.0145788479140083
"390",0.0051284764066416
"391",5.19025089618097e-06
"392",0.00103874217028599
"393",0.071857427987761
"394",0.00175963407366087
"395",3.33880312936019e-05
"396",0.0749809908823926
"397",0.00764327141989884
"398",0.0034363423316095
"399",9.87247677752823e-06
"400",7.915041494444e-06
"401",0.0440398559115938
"402",0.000103218815705297
"403",0.246632327135637
"404",2.82618321192363e-05
"405",7.1820132641065e-07
"406",0.00499526476650858
"407",0.00229427311701491
"408",0.464236070523674
"409",0.0209959651815156
"410",0.000166526326035754
"411",0.00765285407991889
"412",0.00420502441720005
"413",0.00355241590155764
"414",2.40535929707519e-06
"415",0.0201267404264491
"416",0.0431844325524069
"417",0.000196927093333188
"418",2.4352862902921e-06
"419",3.8322626472187e-07
"420",0.0213339194609726
"421",0.0122233108271511
"422",0.0109321051891785
"423",0.00033760929931359
"424",4.65010191380566e-05
"425",7.53004347897601e-06
"426",3.54711751000547e-05
"427",0.0124183790597602
"428",1.28652444497668e-05
"429",0.807884876697853
"430",4.42750909379619e-07
"431",0.0366791344403398
"432",1.06749842299081e-09
"433",3.09265653530844e-07
"434",0.0183699057531348
"435",0
"436",0
"437",0.0448374562305466
"438",0.096142290925098
"439",0
"440",0.00151878485019019
"441",0.00059460566885039
"442",0.0458860132159987
"443",0.0367049401948369
"444",9.51660805714738e-09
"445",9.00842614504072e-07
"446",2.95935635868938e-05
"447",7.28487127132915e-06
"448",0.00117204935878779
"449",2.37199282782097e-06
"450",0.00270023410565123
"451",0.000159084258626208
"452",0
"453",0.000108307384391604
"454",4.22593737781085e-10
"455",0.0836432901186178
"456",0.000735156942615833
"457",0.00754249117613481
"458",0.00423682870647057
"459",0.00185165596203229
"460",0.00237611855619158
"461",0.000117240872672508
"462",0.000223419963467086
"463",2.1794566641864e-05
"464",1.96932110216874e-05
"465",2.09760387948066e-08
"466",0.000127520220861599
"467",0.00067776585368895
"468",0.000865030759765295
"469",7.97695243193175e-13
"470",0.000806836856830251
"471",0.103992188581156
"472",0.00258087853485711
"473",0.000155773941855952
"474",0.00145447796209008
"475",0.00695613195299583
"476",0.00714607048359617
"477",0.0579027370421475
"478",0.000194823438726233
"479",0.000224801221990867
"480",0.127233631204044
"481",8.71726135720508e-10
"482",0.014852680561228
"483",6.14493062365273e-05
"484",0.00111049115303163
"485",0.000125586671761546
"486",8.78945986104718e-07
"487",0.000137678597941671
"488",0.0141273021156862
"489",0.0123085113879136
"490",3.19128168335681e-10
"491",0.0141901191532185
"492",0
"493",0.00207018484840515
"494",4.27003321590291e-10
"495",0.00396618981082741
"496",0.00025777156575868
"497",3.14433382951895e-05
"498",0.000283590852355076
"499",0.00110829259709866
"500",0.000372392706111779
"501",3.24074100888083e-13
"502",0.0127814243090517
"503",0
"504",0.0011879893781005
"505",0.000170813273696835
"506",0.152154838810628
"507",0.00191673210686605
"508",0
"509",8.44447067827048e-10
"510",0
"511",0
"512",5.85864690094695e-13
"513",9.60775903280364e-10
"514",0.000715002523313912
"515",1.99840144432528e-15
"516",0.137053889200485
"517",0.17432275422729
"518",5.4196834853304e-06
"519",0.00921141060364172
"520",0.0503638446255475
"521",0.0078558956195286
"522",0.000333870922085922
"523",2.20360464775471e-06
"524",0.024612502611064
"525",0.000730544943128519
"526",0.0715084381896153
"527",0.110426306954761
"528",0.0386506442870048
"529",0.0216560798124313
"530",9.06243476496149e-05
"531",0.000145707556553409
"532",0.00445713264315939
"533",0
"534",4.12429641042378e-05
"535",0.00322991465635214
"536",0.124098913413961
"537",0.0660641892854271
"538",5.53446177775641e-13
"539",0
"540",0.00397571130038377
"541",1.43942029890987e-05
"542",7.95294275705016e-05
"543",0.0424986666161372
"544",0.00952363576319837
"545",2.87516982633296e-06
"546",0.0622668157714157
"547",0.213871815575247
"548",0.000152803952377267
"549",0.00131412518253959
"550",0.0888286036096463
"551",0.0622312394140681
"552",0.179265077075523
"553",4.9643238486663e-06
"554",0.000210838603000529
"555",0.0735437904873134
"556",0.000140303063060565
"557",2.85985345016559e-06
"558",0.000449788250065697
"559",0.0152639010828923
"560",6.24418092709522e-06
"561",0.00988170678063682
"562",0.698050361016995
"563",0.00383650815326242
"564",0.232095899547251
"565",0
"566",0.907458676692582
"567",0.0411331315656657
"568",0.00274904395045594
"569",1.27192589793879e-10
"570",0.00041712445100317
"571",7.07563241331144e-09
"572",0.00338556869678874
"573",0.00469211212097587
"574",0.67306310257358
"575",0.00147941659700634
"576",0.0740502571201589
"577",1.73701117951452e-05
"578",2.00509620018607e-09
"579",0.00215618596926792
"580",9.80038284782436e-05
"581",0.0979229005312966
"582",0.547889765038725
"583",0.0010086336344598
"584",0.0823301200963943
"585",0.00780247296912162
"586",0.154840668632127
"587",0.926976381388222
"588",0.0128379426106913
"589",0.170315671432929
"590",2.78552514387798e-10
"591",7.93924494170151e-05
"592",0.757216888829705
"593",0.00212757924215423
"594",0.000258462834746398
"595",0.00046592984958127
"596",0.0384573535165791
"597",0.00138959860897581
"598",0.00399918531451304
"599",0.185739598331027
"600",0.000117668556426809
"601",0.000390318735024486
"602",0.00144142998702945
"603",0.0217476155479146
"604",2.7498764397782e-06
"605",0.000298214846890743
"606",0.291055912535085
"607",0.0592658352372424
"608",0.0579748580363723
"609",0.00320500942916024
"610",1.57313500714906e-05
"611",9.53502804353912e-05
"612",0.00032639755818209
"613",0.000115748865681109
"614",0.000168437354370443
"615",2.92990409711535e-08
"616",0.0628770533108949
"617",0.014521634183319
"618",0.0106409175684428
"619",2.44386177961076e-10
"620",0.000363474204105541
"621",0.00109008658400811
"622",7.37382573082757e-05
"623",9.94513925522966e-06
"624",0.00434762152921853
"625",0.0125340003955401
"626",0.00101097345427581
"627",0.000387773941555758
"628",0.00148797604531758
"629",0.187118273481317
"630",0.000370708678798848
"631",0.000345219196390301
"632",0.000194729377924863
"633",1.21799892307539e-05
"634",0.0236765216659348
"635",0.256174229035094
"636",2.06190976368426e-05
"637",4.01672110894591e-06
"638",8.60261035900978e-05
"639",0.00606206943226528
"640",6.94173205213477e-05
"641",0.000483258540152631
"642",3.59789185432335e-05
"643",0.100334135409875
"644",0.000287125391708942
"645",0.00332097634550965
"646",0
"647",1.02479131069977e-07
"648",0.288163840028032
"649",0.0355300182256105
"650",0.010802554140846
"651",0.0143124610024993
"652",0.00133311188090746
"653",0.001359710555353
"654",0.000115889659142443
"655",3.3973794777431e-08
"656",9.14759978876134e-09
"657",0.0712886250879552
"658",0.0176683982606181
"659",3.28868080590183e-06
"660",2.96429547574917e-14
"661",0
"662",0
"663",0
"664",0
"665",0
"666",2.95384827708745e-11
"667",0.0119893267408436
"668",0.0121606375897336
"669",1.25759876629106e-05
"670",0
"671",4.44089209850063e-16
"672",0
"673",0.164718843251376
"674",0.000106049309048784
"675",0
"676",0
"677",0.0225951589840476
"678",0.000519893853799913
"679",0.47387058942744
"680",2.28870732490449e-05
"681",0.186999139935786
"682",9.94709057694498e-05
"683",0
"684",0
"685",0.550359726903292
"686",0.000267025581301761
"687",0.00366066944166954
"688",0.244297977426182
"689",9.66993513273895e-06
"690",2.55345675426177e-06
"691",0.00757676186476708
"692",6.19354426316665e-05
"693",0.0074049344069953
"694",0.00318091473773463
"695",0.00365309984163464
"696",1.98790878980226e-07
"697",0.192442574094668
"698",4.69680416781415e-09
"699",0.00123445186355686
"700",0.000860591459313165
"701",0.00125956709474928
"702",0.00335701832438084
"703",0.0442098491013461
"704",8.27775248581908e-05
"705",0
"706",4.14602389331442e-06
"707",0.00699978919521271
"708",0.000125767864906035
"709",0.196846671523249
"710",0.00243999524787908
"711",0
"712",0.000342953619818398
"713",9.68393096090203e-05
"714",0
"715",0.00494709634731205
"716",0.278112332066108
"717",0.0956602172634583
"718",0.432947236770313
"719",0.0204612967522314
"720",0.285972813262421
"721",1.33226762955019e-15
"722",0.0586509052532498
"723",2.90767410149328e-13
"724",0.0732231406934046
"725",6.66133814775094e-15
"726",2.57825986187399e-05
"727",6.41769970499695e-11
"728",2.58112201612093e-08
"729",0
"730",3.66373598126302e-15
"731",0
"732",8.28596798772008e-05
"733",0.00166652562476144
"734",0.00372536084070729
"735",1.32326190234178e-05
"736",0
"737",1.01563280862083e-05
"738",0.00112821587173273
"739",4.41275450624445e-08
"740",0.000211520380296704
"741",0.489665670904326
"742",0
"743",0.0404978942536824
"744",0
"745",9.15026307229949e-05
"746",0.000262702512349611
"747",2.22044604925031e-16
"748",5.71793870474124e-07
"749",6.66641263857848e-07
"750",0.0895884257639062
"751",0.533599320824605
"752",0.0198974824672511
"753",1.08724140801542e-12
"754",0.188270662460087
"755",0.284665174120591
"756",4.66252305209025e-07
"757",2.53012755191406e-09
"758",0
"759",0.0734995371538804
"760",0.176826913737638
"761",5.77029070192303e-07
"762",0.00172035307243279
"763",0.103588138953408
"764",0
"765",0
"766",0.0032677695148865
"767",1.16903387792355e-06
"768",0.000121136235655683
"769",0.14383850376728
"770",1.36585313503801e-07
"771",0.0698866549999472
"772",0.00924563615758145
"773",0.00129896510397909
"774",0.00252315204678688
"775",5.75489242218286e-05
"776",0.000141972098154808
"777",0.00461465003974892
"778",9.7265107089517e-05
"779",0
"780",3.27926130742062e-05
"781",1.78245873616589e-09
"782",2.50097590570597e-06
"783",2.66453525910038e-15
"784",0.0176347880895003
"785",0
"786",0
"787",0
"788",2.99760216648792e-15
"789",0
"790",0
"791",0.00835721830366398
"792",0.00108402451486489
"793",0
"794",0
"795",1.22327661778998e-05
"796",3.86152878895096e-07
"797",9.28076548945e-09
"798",0.000150299428109846
"799",0.00509768092003005
"800",0
"801",0.00124718822402548
"802",0.00148604749958436
"803",3.4853253616518e-09
"804",0.243416579888783
"805",0.024371659325364
"806",0
"807",2.04671915192689e-05
"808",0.00210100143883152
"809",0.000115687799425057
"810",0.0195405635940642
"811",2.14286655425555e-05
"812",0.289432660342355
"813",0.00394810883683683
"814",0.206423472209523
"815",0.718547633268503
"816",0.280022089893645
"817",0.0459467196202986
"818",0.0145673044994823
"819",0.000105645595993464
"820",0.441830761684609
"821",0.0591949890615995
"822",0.0016942355788957
"823",0.00659513029078262
"824",0.00216398912828608
"825",0.0138748848041635
"826",0.124457847595154
"827",0.000106996073365395
"828",7.00906598489759e-05
"829",0
"830",0
"831",2.38167410506751e-05
"832",0
"833",0
"834",0
"835",0
"836",0
"837",0.046676532601767
"838",5.86817361369896e-09
"839",0.0229282340882129
"840",0.161094410647839
"841",0.00272027186072699
"842",0
"843",0
"844",0.0328195241548471
"845",1.87627691161651e-14
"846",6.66133814775094e-16
"847",0.0227429620649584
"848",0.0804126887618772
"849",0.182794580269066
"850",0.0399499932462941
"851",0.00492876782910967
"852",0.00346457255048027
"853",2.78854780011439e-06
"854",0.000266180552666473
"855",0.0225735101293867
"856",0.0303491423614941
"857",0.0431873517274668
"858",0.263451897032068
"859",0.01035715512656
"860",0.00850589383236211
"861",0.448792846352312
"862",0.374918408312647
"863",0.000951063861480805
"864",0.240839022214734
"865",0.163477495388735
"866",2.3188089448567e-08
"867",4.52585746657519e-11
"868",4.83609818857644e-11
"869",1.66533453693773e-15
"870",0.000583210804926515
"871",3.09145675725375e-09
"872",0.000155692287128861
"873",7.90367771230649e-13
"874",1.02728936468566e-12
"875",0.000103239330430327
"876",0.0439811386929567
"877",0.00659927290847551
"878",0.113426412411504
"879",0.0622389940372114
"880",0.00831231608824801
"881",0.00517656148047041
"882",0.0454849299969724
"883",0.0020706222288529
"884",0.00153833341889198
"885",0.00278887004010597
"886",8.18574118488513e-08
"887",7.4592447500299e-05
"888",1.64888103171279e-11
"889",0.00397995684422014
"890",0.00503713054808086
"891",0.00179624898743769
"892",4.52508795101281e-07
"893",1.00082647895849e-05
"894",0.0376203364777451
"895",0.0125846438546976
"896",0.0500417983014846
"897",0.00156744865094605
"898",0.0319292098189954
"899",7.2770915602427e-05
"900",1.76112613686774e-05
"901",1.23125141526792e-06
"902",0.0121637545530099
"903",0
"904",0.000140556023684013
"905",0.00928913626192307
"906",0.00254592954180111
"907",0.270971632534488
"908",0.330771284142037
"909",0.000168847515183201
"910",0.343544503361111
"911",0.00017176511980399
"912",8.80727751728649e-07
"913",0.0014783383358653
"914",0.0792919099851469
"915",0.0610363247818668
"916",0.0232458349638831
"917",0.0337109405365618
"918",0.338827788018819
"919",2.72484665841954e-06
"920",0.177606880462296
"921",0
"922",0.00437941591907409
"923",0.0716276531689837
"924",0.175400673621103
"925",5.44027495630317e-06
"926",0.289863664463975
"927",0.622652620601498
"928",6.60623231341084e-07
"929",0.00301746562026095
"930",0.0504852922853147
"931",0.0882768565281407
"932",0.921541655884618
"933",0.165930833361165
"934",0
"935",0
"936",1.06860292903299e-06
"937",7.91012112221212e-05
"938",0.00960519569574603
"939",0.000241827120592064
"940",0.00100508459366511
"941",0.0526115400460984
"942",0.000215996458246659
"943",0.000565243231119283
"944",0.00851361389973926
"945",4.97832016087552e-05
"946",0.380875347709382
"947",0
"948",0.000840128021352249
"949",0.00370516894905659
"950",0.00594651761442122
"951",0.185944791697195
"952",0.00160168034706099
"953",0.0110020615326594
"954",1.81096773249623e-05
"955",0.0457309432733748
"956",9.58039399779897e-05
"957",0.0490446252991886
"958",0.250032380221478
"959",0.000760029786480265
"960",0.0266079551011242
"961",0.0642145626696133
"962",9.48974706838079e-06
"963",4.10558435137709e-07
"964",7.82905562934921e-07
"965",0.154470138565841
"966",0.0245120714452747
"967",0.000531704913290465
"968",0.000129504666076863
"969",0.0460466608418328
"970",0.00705219671224444
"971",0.00541526883298404
"972",0.389842247086556
"973",4.23696530621465e-05
"974",0.113902652941821
"975",0.000772557160177878
"976",1.08413100718963e-09
"977",9.74555214305894e-10
"978",2.26066015607262e-06
"979",1.8132782386715e-08
"980",6.517994910471e-08
"981",0.00653177060587629
"982",0.108368520831949
"983",0.667651296696463
"984",0.0080846075876051
"985",0.00352001488015385
"986",0
"987",0
"988",0
"989",0
"990",1.2005447601604e-06
"991",6.11832318142547e-08
"992",2.47537546016474e-11
"993",4.55300985169327e-06
"994",7.45245026356756e-07
"995",4.23869472854221e-09
"996",0.0234312266716865
"997",0
"998",3.27981308778647e-10
"999",0
"1000",0.00390584634605873
"1001",5.71456984671537e-05
"1002",0.00489237118515107
"1003",1.61153061895014e-05
"1004",0.49883258952639
"1005",0.000159724023976571
"1006",0.000531490551916924
"1007",0
"1008",0
"1009",0
"1010",5.51882227473044e-07
"1011",0.0181750815364701
"1012",0.119332883710099
"1013",3.96866750240754e-07
"1014",1.07003295113373e-12
"1015",0.00133679097456019
"1016",0
"1017",0.000342862985388992
"1018",0.00127080941976421
"1019",0.121513441453862
"1020",0.293606013215909
"1021",0.0958224259939061
"1022",0.00496549062478335
"1023",0.0374309488332218
"1024",0.755015010554266
"1025",0.0464497499316926
"1026",8.18454333639806e-07
"1027",0.000561869911486879
"1028",0.00243525532409916
"1029",0.178594245134078
"1030",0.00242328252968205
"1031",0
"1032",0.00298541099272587
"1033",0.00179738273922536
"1034",0.0455577586489903
"1035",0.0125343516870349
"1036",1.2926078651887e-08
"1037",0.0221465371096407
"1038",0.280129497146689
"1039",0.00510135519998434
"1040",0.33658499638833
"1041",0.00778589875888525
"1042",0.0655128428978147
"1043",0.0297571725540123
"1044",0.0241124450871181
"1045",2.58424075350039e-06
"1046",0
"1047",0
"1048",0.00339355133201769
"1049",0
"1050",9.01667629449321e-12
"1051",2.7777013134056e-08
"1052",0
"1053",1.03226172920579e-06
"1054",9.67685683861408e-05
"1055",0.00131664862520298
"1056",1.92255218967041e-07
"1057",0.218000753999778
"1058",0.0708708337935102
"1059",0.000864557366046514
"1060",0.0180941599810999
"1061",0.000253036661703399
"1062",3.1030238860863e-05
"1063",1.79321116945408e-05
"1064",7.35347426283894e-08
"1065",0.000494652681465979
"1066",0.00571787366536669
"1067",0.0100542504777417
"1068",0.00312885686174857
"1069",0.0377421649322771
"1070",0.0113835831161111
"1071",0.0714998578623278
"1072",1.8294340878855e-06
"1073",0.00198846968477939
"1074",6.61848758021222e-08
"1075",5.69923539783801e-06
"1076",0.0358972679709989
"1077",0.0507476723398512
"1078",0.0584955118155062
"1079",0.0996238543561659
"1080",0.0282044946182773
"1081",0.00272201475382694
"1082",0.0084124841601626
"1083",0
"1084",0.00214490288760749
"1085",0.000460250868806855
"1086",0.0304034584202618
"1087",0.00147540326348206
"1088",0.00681282138603734
"1089",5.36842156140249e-06
"1090",0.0558466197367858
"1091",0.00056384380350627
"1092",0.201483168876191
"1093",0.0109499889480345
"1094",0.000331083389595199
"1095",0.158220863306842
"1096",0.00323994327314792
"1097",0.000307047692534423
"1098",5.686654813708e-09
"1099",0.000237034719563822
"1100",7.70751838008454e-05
"1101",0.00844907538142781
"1102",0.0031762377024791
"1103",3.01276169567544e-08
"1104",0.000545303381967788
"1105",0.0347518872104554
"1106",0.252358960084553
"1107",1.44374181343387e-06
"1108",0.00148416825615494
"1109",8.65179217424128e-06
"1110",0.00285967381473418
"1111",0.00452885053317142
"1112",3.65374397404139e-13
"1113",0.000166834792178938
"1114",0.269009967565844
"1115",2.68184276563943e-07
"1116",4.93674857229287e-05
"1117",0.00258605415599689
"1118",0.0182047021144882
"1119",8.7749487924782e-06
"1120",0.00322910715833469
"1121",0.0234597057225679
"1122",0.248966229473565
"1123",0.785477248185141
"1124",0.0843807591629915
"1125",0.0541922088179858
"1126",0.0210972989500986
"1127",0.286872090411135
"1128",0.0053815379476515
"1129",5.71899358692285e-06
"1130",1.20935319937177e-05
"1131",7.78816607404087e-05
"1132",0.0111242490446971
"1133",0.115453946029428
"1134",6.65927392062837e-06
"1135",0.00292250855303477
"1136",0.255075679950422
"1137",3.30659370639808e-06
"1138",0.00352660464980215
"1139",0.686023751683132
"1140",1.7998935675223e-12
"1141",0.00588146301066428
"1142",0.00751721272876182
"1143",0.0379131744403681
"1144",0.000813693247458502
"1145",0.00601834675339219
"1146",4.89831286643039e-10
"1147",0.451379288216776
"1148",0.00410865931423576
"1149",0.0176978427184707
"1150",1.33800166556286e-05
"1151",0.0101670997005155
"1152",4.58449500131408e-05
"1153",1.14320218069786e-07
"1154",0.0316693396595138
"1155",0.000472206390882413
"1156",1.06989896729859e-05
"1157",0.0116168375213811
"1158",0
"1159",0.000241939418317627
"1160",0
"1161",0.311709129757737
"1162",0.0423592314716636
"1163",0.0198588552048722
"1164",0.676935334318159
"1165",3.29914282857224e-05
"1166",5.67748983382188e-08
"1167",0.0397433200525418
"1168",0.00175288521666506
"1169",0.00931987316422378
"1170",0.203651489832687
"1171",0.197208858530223
"1172",0.333244709378793
"1173",0.238583186506618
"1174",1.27526018597335e-05
"1175",1.04553412527686e-06
"1176",0.00101339058226668
"1177",0.000521586665111373
"1178",0.00744065622751777
"1179",0
"1180",7.27995532745496e-08
"1181",0.0268972167434647
"1182",0.00735763853676563
"1183",0.101436652959963
"1184",0.0887923170831308
"1185",2.03947969623641e-13
"1186",0.000265625660705648
"1187",4.43842649903159e-05
"1188",1.47810541584192e-10
"1189",0.213928232920763
"1190",0.00012122053911845
"1191",6.6239836804538e-07
"1192",0.000452045785600541
"1193",8.50541859165332e-13
"1194",0.00117089200002363
"1195",0
"1196",0.142479654496726
"1197",0.217793140175878
"1198",0.00712430390693897
"1199",0.226929479688876
"1200",6.48087351895477e-06
"1201",2.87604423611088e-05
