"","x"
"336",0.00276215454341933
"337",0.0116894923127928
"338",0.481316957893939
"339",0.000283223606435068
"340",0.110101841558357
"341",0.0292879634132123
"342",0.172285322591536
"343",0.435913078714747
"344",0.00547085948747561
"345",0.0750204225402721
"346",0.440395623577965
"347",0.147337290841317
"348",0.0664638812113373
"349",0.381233798854516
"350",0.385805272299743
"351",0.168540320456548
"352",0.490771751575512
"353",0.624980396746891
"354",0.596158256381362
"355",0.210898867808361
"356",0.167402693129992
"357",0.242199178583604
"358",0.504977552178441
"359",0.000412487009192608
"360",0.550751343655143
"361",0.696317895733406
"362",0.116623455672268
"363",1.06702458462227e-05
"364",0.510191684268609
"365",0.585295647646763
"366",0.165765993267505
"367",0.00827448676768305
"368",0.000381879616281333
"369",0.97048349238508
"370",0.157777606875054
"371",0.216830531345827
"372",0.293915248859265
"373",0.966490883238191
"374",0.0037607217923098
"375",0.0305004905632831
"376",0.839615931062238
"377",0.216720067587076
"378",0.0125341699593423
"379",0.0186974950032127
"380",0.188066406701852
"381",0.774445770075206
"382",0.3128970122269
"383",0.443199035995974
"384",0.18062000829845
"385",0.866389659375061
"386",0.182688281819923
"387",0.152636356688589
"388",0.0464845285004883
"389",0.0161127756327463
"390",0.00334236056743453
"391",0.215100269341711
"392",0.698342707805783
"393",0.592146866170402
"394",0.203729130392068
"395",0.253872353986494
"396",0.299439632322305
"397",0.0580534293455633
"398",0.328699032104796
"399",0.685518868468018
"400",0.100407117393045
"401",0.266207600179743
"402",0.0822530508686602
"403",0.994173384627041
"404",0.465209273317663
"405",0.00404047774364569
"406",0.0422247362714055
"407",0.0260904330295292
"408",1.16502730527213e-05
"409",0.243544087117119
"410",0.143092688617927
"411",0.0129778578488646
"412",0.0970686010370784
"413",0.000313529772699273
"414",0.52835896876076
"415",0.00350379496399567
"416",0.0218815995406021
"417",0.3447129772054
"418",0.343934464925555
"419",0.345074869612093
"420",0.22425707034669
"421",0.459921648192574
"422",0.151995889027017
"423",0.892112476775744
"424",0.0438775120022524
"425",0.233828566028227
"426",0.199184539252418
"427",0.0222934650271841
"428",0.770444952600479
"429",0.220607130018605
"430",0.856661497615235
"431",0.0960183967819711
"432",0.452927446887326
"433",0.23218656811247
"434",0.0689702886147977
"435",0.0696833634096987
"436",0.00114401953958765
"437",0.652417500852174
"438",0.136343138699785
"439",3.25234228437665e-09
"440",0.199256491160049
"441",0.00139588612293851
"442",0.000823861744335574
"443",0.124911338102451
"444",0.135078145822705
"445",0.432381563848844
"446",0.0180420898861089
"447",0.483886222342831
"448",0.0257185304277319
"449",0.0483751111751151
"450",0.0706858640462454
"451",0.0579807487689483
"452",2.0919488363802e-11
"453",0.0272639525117145
"454",0.154544448250857
"455",0.053287190074827
"456",0.0170504396374955
"457",0.391329144580699
"458",0.0333695650928466
"459",0.000327352334321351
"460",0.12198577060795
"461",0.0265718680994579
"462",0.0212427923549874
"463",0.03463023581909
"464",0.0210682778012813
"465",0.767505990441588
"466",0.0952775380455999
"467",0.112311613561963
"468",0.112929240834891
"469",0.031661464582174
"470",0.0303343082999309
"471",0.011688261049162
"472",0.229306464356953
"473",0.0647891726266943
"474",0.0475583279291345
"475",0.837134847567668
"476",0.21362854927531
"477",0.332411036640696
"478",0.000597601482093424
"479",0.0233385900564259
"480",0.386550289429011
"481",0.00734180633419701
"482",0.10739291757025
"483",0.0168976083162319
"484",0.0190738809934909
"485",0.688111059444924
"486",0.0200499545843562
"487",0.0287821635140521
"488",0.197510481227426
"489",0.25498204212407
"490",0.76809380797567
"491",0.00102045774538739
"492",0.0255297694652151
"493",0.20866145865069
"494",0.230073871302767
"495",0.0484419912270476
"496",0.000611788785217282
"497",5.8213268879781e-06
"498",0.00584976492848299
"499",0.0784313909682959
"500",0.00308407761398288
"501",1.37760816070198e-05
"502",0.0111691631379238
"503",0.116526368902049
"504",0.35078703235519
"505",0.0772086707127031
"506",0.0678498262441992
"507",0.647959048420057
"508",4.77395900588817e-15
"509",0.069068609300639
"510",0
"511",0.00463187180929892
"512",0.0823083598633805
"513",0.252972195293354
"514",0.176678938408113
"515",0.000125340474302238
"516",0.0487648060219565
"517",0.114973435355697
"518",0.225283509844501
"519",4.15350118943003e-06
"520",0.0020635055023468
"521",0.07500793171108
"522",0.136775874471799
"523",0.0449138192301266
"524",0.0700687381188425
"525",0.326789827431566
"526",0.0369144152917865
"527",0.00257087857744032
"528",0.4408075766025
"529",0.153433146153271
"530",0.00220631324495602
"531",0.280172635083316
"532",0.0238473167033147
"533",0
"534",0.298981085302335
"535",0.197231298438241
"536",0.59389304374595
"537",0.566997377418154
"538",0.00207672761765076
"539",1.37626576801608e-11
"540",0.795955800485516
"541",0.55382161679127
"542",0.0590534035328997
"543",0.960903504166564
"544",0.198959206267561
"545",0.0185160898874347
"546",0.000961166748291387
"547",0.0368207605808374
"548",0.131129929696531
"549",0.0906235918167652
"550",0.208562141835565
"551",0.478742725911665
"552",0.083684609813494
"553",0.0509003643734085
"554",0.213344454963023
"555",0.796914480580432
"556",0.180878826354678
"557",0.253162798794236
"558",0.686826976041795
"559",0.00873056149417162
"560",0.848764891231764
"561",0.0840183176712067
"562",0.348901180827706
"563",0.00218585501297375
"564",0.342855378478161
"565",1.21125331986605e-13
"566",0.10372922339223
"567",0.647615917202497
"568",0.24131375220551
"569",0.000732961832371037
"570",0.493245871131225
"571",0.200784060721868
"572",0.272682682528345
"573",0.0486863736059455
"574",0.0355897168595153
"575",0.447545778762021
"576",0.0685787821200033
"577",0.291337898600496
"578",0.00513143026824869
"579",0.183234127616233
"580",0.269822492465635
"581",0.684992472824887
"582",0.0940563069004196
"583",0.403939669103927
"584",0.0877367699147812
"585",0.360829255065659
"586",0.482491858805099
"587",0.21983592810683
"588",0.527700001641369
"589",0.855964998473711
"590",0.434153447822504
"591",0.692585198812631
"592",0.666341888918351
"593",0.175230000564252
"594",0.546156576365086
"595",0.0573408228174881
"596",0.758578968197063
"597",0.539949695687733
"598",0.072594333293461
"599",0.00789364447102103
"600",0.938275047955705
"601",0.0208997571921999
"602",0.344025648809125
"603",0.200043848811428
"604",0.317849110407568
"605",0.0575012287281337
"606",0.908824553601801
"607",0.185348152401662
"608",0.184434736280314
"609",0.0777514885776528
"610",0.00019189354348792
"611",0.00014389777825119
"612",0.186512323958174
"613",0.499455517667198
"614",0.369129292434811
"615",0.00324924488602574
"616",0.00228474891968222
"617",0.0441589179671125
"618",0.490497319615942
"619",0.617513164516024
"620",0.211283974798456
"621",0.0478185310001876
"622",0.0564630116368233
"623",0.00985088875941709
"624",0.000107176582367918
"625",0.443584655258513
"626",0.0795075177610439
"627",0.427300390135402
"628",0.568090479803344
"629",0.802283494536285
"630",0.0756103176087998
"631",0.063340822369502
"632",0.495795303585897
"633",0.000524405856727195
"634",0.00788966936058833
"635",2.88473423704083e-07
"636",0.000768775956690892
"637",0.00651495821890291
"638",0.0225909975138054
"639",0.29623029127332
"640",0.0256256235203183
"641",0.428046018880496
"642",0.065449626673051
"643",0.00468505444963152
"644",0.460201215374936
"645",0.091058431548357
"646",0.0520577244410116
"647",0.140030525495461
"648",0.0630035731340859
"649",0.722237861210659
"650",0.113382531425297
"651",0.562471967521393
"652",0.517542593359637
"653",0.00301686577198279
"654",0.0241208888720083
"655",0.125987275590716
"656",0.00539760470087003
"657",0.0379356767538978
"658",0.285670933123988
"659",0.36993102389365
"660",0.0146048270337925
"661",4.92202945068243e-11
"662",0
"663",0.00261948028943249
"664",7.81819053941035e-13
"665",0.0416375895220986
"666",0.00629015969627811
"667",0.00141232827607607
"668",0.883976914815417
"669",0.755846647767594
"670",4.66293670342566e-15
"671",0.57610301852283
"672",0.0368246586758265
"673",0.874942904025044
"674",0.343710790984765
"675",1.49656386172481e-08
"676",0.534820742976452
"677",0.0173260397345968
"678",0.0016288648168562
"679",0.00321714923132865
"680",0.286250284162273
"681",0.204305076719563
"682",0.233366047370041
"683",1.89504494017001e-05
"684",0.0764740091612667
"685",0.0228797645323571
"686",0.237134147407029
"687",0.10879997968393
"688",0.128459782836178
"689",0.441940154425588
"690",0.0777009905057858
"691",0.112238959183857
"692",0.520833249941474
"693",0.135612504600516
"694",0.216023405960776
"695",0.693832270241195
"696",0.0145733362915612
"697",0.350817824298429
"698",0.0117974256160974
"699",0.522230449698027
"700",0.01480423824433
"701",0.0259688377883318
"702",0.864287325284195
"703",0.826256532723745
"704",0.00513359831748106
"705",0.0496671902367354
"706",0.193308742401961
"707",0.877843369575469
"708",0.103630639479763
"709",0.387931648316874
"710",0.00508697633710598
"711",1.37883870987565e-09
"712",0.548818461196022
"713",0.610960969856158
"714",0.00309166937055361
"715",0.0189448840263411
"716",0.010458184962435
"717",0.285379821600914
"718",0.473713800404574
"719",0.094878798957721
"720",0.267860712861272
"721",0.0298983295039359
"722",0.605294757934289
"723",0.00128291911441092
"724",0.599912870795189
"725",0.247847475103692
"726",0.00250093002779239
"727",0.280529165134851
"728",0.180435636785027
"729",0.221384718865951
"730",0.000728292026240362
"731",0.172738031237427
"732",0.558173821393051
"733",0.0236070683311265
"734",0.125427329626067
"735",0.0696283617333978
"736",0.0391268884511999
"737",0.002186428467991
"738",0.0179653170997517
"739",0.300627561040833
"740",0.00258323103466229
"741",4.48378031119301e-05
"742",0.0251380673575849
"743",0.181102100884801
"744",0
"745",0.631240317990512
"746",0.299826121266655
"747",6.99062281117602e-06
"748",0.290157327813542
"749",0.434535001149042
"750",0.651726667971078
"751",0.159792378951556
"752",0.384613763332237
"753",0.0322704011834759
"754",0.469114447217882
"755",0.00126623834238082
"756",0.367738902742026
"757",0.0485926691306262
"758",0.00102093091606859
"759",0.0281438884313017
"760",0.382543737357634
"761",0.0120258163180351
"762",0.5566721877027
"763",0.313680915842868
"764",0
"765",9.79735498729539e-07
"766",0.0488422545371751
"767",0.285011015064524
"768",0.292229409526801
"769",0.0513659800615256
"770",0.00160995802079056
"771",0.000353977314435427
"772",0.758137403070872
"773",0.000457177278781917
"774",0.137719850294127
"775",0.166386640661093
"776",0.020157495264752
"777",0.00749719998282428
"778",7.22712983902696e-08
"779",0
"780",0.0283230629218716
"781",0.0355608803545031
"782",0.0240809154880173
"783",0.275924174330329
"784",0.126437868558683
"785",2.01849836845014e-09
"786",8.88178419700125e-16
"787",0.0110187889021294
"788",0.309881909270745
"789",0.209969809433134
"790",0.0035362850852606
"791",0.0472137413704349
"792",0.123676691843957
"793",0.00832077593334757
"794",0.497979167670867
"795",0.376705903365704
"796",0.0336338686415832
"797",0.185338786254011
"798",0.0292912713074895
"799",0.344783763513716
"800",0.166939749852679
"801",0.103984344909961
"802",0.102587702390654
"803",0.491146827415346
"804",0.116486289571837
"805",0.227562727025529
"806",2.71396238815669e-10
"807",0.693028966307693
"808",0.116216376035757
"809",0.00993801701488006
"810",0.0248821390690157
"811",0.122861151795746
"812",0.0410102465320985
"813",0.0634922749166738
"814",0.54761528499334
"815",0.247160977100171
"816",0.668246340699197
"817",0.601991218238571
"818",0.190973843655806
"819",0.276403478538304
"820",0.00281735304037345
"821",0.326880795080509
"822",0.0245183662180736
"823",0.0718929286623222
"824",0.437141625657341
"825",0.759449552693464
"826",0.321472538529993
"827",0.00472302304148209
"828",0.0568672159233762
"829",0.000119877804005242
"830",0.000566000960143254
"831",0.220249775203162
"832",0.011550085901189
"833",3.06724863285979e-08
"834",0.000105388006800711
"835",0.0148396227843153
"836",0.00168119021714797
"837",0.154068148099429
"838",0.418868230715896
"839",0.0565330433549091
"840",0.0157873143065482
"841",0.0454190300068261
"842",0.0154350490276997
"843",5.29094256740414e-07
"844",0.591798359057737
"845",0.10894828457294
"846",0.000213712331037286
"847",0.510775886310963
"848",0.00869603290238785
"849",0.371036366811425
"850",0.0796101249842416
"851",0.00919609545186539
"852",0.629302850927696
"853",0.276585396306829
"854",0.480252080732294
"855",0.0248209927590957
"856",0.00137858638139199
"857",0.0616826775350678
"858",0.944785732574153
"859",0.221380923552204
"860",0.245236178703529
"861",0.347637969583883
"862",0.0414254105928478
"863",0.0507284105120224
"864",0.0145386972081745
"865",0.00439622675583373
"866",0.105157115188124
"867",0.0288738047253451
"868",0.0124230937295633
"869",0.093879863600454
"870",0.0193955570602403
"871",0.0933199047776392
"872",0.0443491153488293
"873",0.457531351290289
"874",0.00578823049546751
"875",0.490655393954172
"876",0.220853220072294
"877",0.0658087050817611
"878",0.0509695404874186
"879",0.865986990905908
"880",0.341914657396398
"881",0.557334945155824
"882",0.0999273786213467
"883",0.374034212502292
"884",0.00452067614362683
"885",0.0247890777558084
"886",0.0269601950516116
"887",0.0528634961057912
"888",0.210725534167812
"889",0.418567767097731
"890",0.0142287135639957
"891",0.154472365355449
"892",0.530530330800648
"893",0.000363958109078633
"894",0.00323588277918674
"895",0.2493455795794
"896",0.408321167159465
"897",0.470664910723373
"898",0.421023946872978
"899",0.126652440436169
"900",0.393218247737994
"901",0.0216314962181037
"902",0.277012078937075
"903",0.310770272947878
"904",0.921919147950495
"905",0.133482281084366
"906",0.0115836581062645
"907",0.341110377715148
"908",9.80099934129175e-05
"909",0.00611165152201354
"910",0.424452172492981
"911",0.313225650997902
"912",0.00375691000724199
"913",0.53792088169751
"914",0.371761602709741
"915",0.0347200205482278
"916",0.222078467562846
"917",0.544711929871417
"918",0.0355304294393202
"919",0.0200548547234251
"920",0.257351843499928
"921",0.430284638639451
"922",0.0874916438423532
"923",0.133952846903111
"924",0.320862528328868
"925",0.0542839057372173
"926",0.0285343591784855
"927",0.342740223030931
"928",0.00913274859395974
"929",0.0443125499685293
"930",0.0121793635069956
"931",0.121040051945721
"932",0.297479631877691
"933",0.00709256217797427
"934",0
"935",0.0613589065353952
"936",0.00332062365553665
"937",0.417071607682849
"938",0.837150583518005
"939",0.0113313179839808
"940",0.000180215028616981
"941",0.572818978045056
"942",0.51145146164617
"943",0.125889969666977
"944",0.00189572081355982
"945",0.000249457919510476
"946",0.186235762044269
"947",0.0886932671260088
"948",0.00323850166466211
"949",0.131946003069007
"950",0.152109673780185
"951",0.201778241016379
"952",0.00596024140893159
"953",0.374638788344102
"954",0.0302024012043774
"955",0.238458383436279
"956",0.0646434821845536
"957",0.0640249391858826
"958",0.0112943128556389
"959",0.566688776981009
"960",0.0106882190486697
"961",0.131211421148504
"962",0.514592992258804
"963",0.0580614914624654
"964",0.145761587205714
"965",0.202026878735367
"966",0.158029962620204
"967",0.450881086532457
"968",0.333375201684572
"969",0.653582478536509
"970",0.551199907003363
"971",0.462886925959447
"972",0.626128959759256
"973",0.646900341293158
"974",0.00143440408475626
"975",0.350175782603448
"976",0.0273907243531682
"977",0.0151534049055315
"978",0.0475344568633654
"979",0.143437543923572
"980",0.598993643161625
"981",0.00310605965911093
"982",0.00903400965517887
"983",0.0266750780978816
"984",0.100194558058417
"985",0.0207650354472717
"986",2.07099296600788e-08
"987",3.86135567964629e-11
"988",8.88483869021517e-06
"989",0.0238224041178143
"990",0.106350492380914
"991",0.274120918054137
"992",0.238902667800521
"993",0.179467807323262
"994",0.429085387669966
"995",0.176034241989045
"996",0.0609328027122893
"997",0.0697509348244232
"998",0.0693917734208178
"999",0.0033589659852451
"1000",0.596435464648872
"1001",0.20655962698446
"1002",0.892219530025559
"1003",0.0281434653479866
"1004",0.0815484852661101
"1005",0.0618208075564287
"1006",0.00698620597281574
"1007",0.207662385507325
"1008",0.543480336566444
"1009",0.000100000004857992
"1010",0.000794411412177176
"1011",0.472781854105874
"1012",0.339377643327001
"1013",0.459622714136269
"1014",0.939058747786389
"1015",0.597851795424425
"1016",0.0437040705588805
"1017",0.0521719967937816
"1018",0.539737272624216
"1019",0.288155270450337
"1020",0.0595707380229636
"1021",0.276528435979229
"1022",0.0701835746523335
"1023",0.13941107504013
"1024",0.115122511207425
"1025",0.126032982458632
"1026",0.0066663334463819
"1027",0.331749206740063
"1028",0.101850072686054
"1029",0.189408362713999
"1030",0.224603884354349
"1031",0.00470691868570472
"1032",0.545273851005475
"1033",0.603379926356914
"1034",0.06995208456388
"1035",0.591787869947681
"1036",0.166170145847499
"1037",0.0652806141203616
"1038",0.145975071355363
"1039",0.237791499516899
"1040",0.130148294857084
"1041",0.106377775872436
"1042",0.367379207014459
"1043",0.0680780722193964
"1044",0.120998213801217
"1045",0.18169186492542
"1046",0.052812750732543
"1047",0.0346935368744676
"1048",0.498966122636303
"1049",0.344929963201284
"1050",0.0237843516416528
"1051",0.0102842657308968
"1052",0.00255569309954806
"1053",8.21020428931618e-06
"1054",0.0012595046489976
"1055",0.00231992137984227
"1056",0.0353930194117164
"1057",0.553367647655694
"1058",0.368549460924249
"1059",0.102683221670251
"1060",0.0119860534322167
"1061",0.245696526427083
"1062",0.00014824719722939
"1063",0.0694440200658764
"1064",0.442928906383824
"1065",0.691477305383384
"1066",0.490502538439943
"1067",0.0119666167101967
"1068",0.106477230268067
"1069",0.367104958087281
"1070",0.307872559694009
"1071",0.00019542418595675
"1072",0.000102024622502861
"1073",0.785965135072107
"1074",0.00426242130414756
"1075",0.326486818150607
"1076",0.10797216402655
"1077",0.482994668572661
"1078",0.305574193643117
"1079",0.000327605261575492
"1080",0.0534200530467802
"1081",0.195866526294643
"1082",0.932642193947782
"1083",0.000152628005206101
"1084",0.000412739380967087
"1085",0.15777447747578
"1086",0.0229167803408508
"1087",0.137494273968472
"1088",0.0858256003558316
"1089",0.0268454222818038
"1090",0.399932201266592
"1091",0.458901493577519
"1092",0.00724882784351732
"1093",0.50107541380571
"1094",0.221805973140571
"1095",0.0688033408936323
"1096",0.198621841205953
"1097",0.289136980016178
"1098",0.138905525205119
"1099",0.020091030575177
"1100",0.765034458594338
"1101",0.0351089699377074
"1102",0.224967453240882
"1103",0.133729357520768
"1104",0.238583001732647
"1105",0.079819627535195
"1106",0.00849542064635755
"1107",0.206333554909291
"1108",0.164962920937935
"1109",0.117877469617729
"1110",0.0434364392699812
"1111",0.00985019277317889
"1112",0.248766286831777
"1113",0.564753490788688
"1114",0.533390940420957
"1115",0.12228714140887
"1116",0.00943938192776606
"1117",0.329260261855979
"1118",0.121294931321207
"1119",0.00264610925548414
"1120",0.0907761453774637
"1121",0.00570624680291942
"1122",0.0238918213242045
"1123",0.00217161977840163
"1124",0.0366810054946958
"1125",0.146215045314552
"1126",0.136810237782832
"1127",0.503059201121578
"1128",0.158862456235671
"1129",0.0265387388620929
"1130",0.618477296238527
"1131",0.261522043263332
"1132",0.020675071709445
"1133",0.170249947117212
"1134",0.0697992125204829
"1135",0.334639702058259
"1136",0.11393723355475
"1137",0.0453288962814953
"1138",0.161020402709894
"1139",0.0612148842605316
"1140",0.0128633752494941
"1141",0.119825937755936
"1142",0.0742733835221937
"1143",0.0261998591476597
"1144",0.753163213113829
"1145",0.0222014714560999
"1146",0.0368629220331075
"1147",0.110959180256554
"1148",0.694167447769342
"1149",0.475835705866547
"1150",0.0519398428605403
"1151",0
"1152",0.0160187479678621
"1153",0.297378290361677
"1154",0.199820436562126
"1155",0.41594567987205
"1156",0.0197223787824343
"1157",0.0137081638187277
"1158",6.66133814775094e-16
"1159",0.00171645928612296
"1160",1.28852484237996e-12
"1161",0.946891448457494
"1162",0.574184000090903
"1163",0.0449193147742389
"1164",0.0017554366703908
"1165",0.658408694770552
"1166",0.275970880792698
"1167",0.380239901927344
"1168",0.00217829613414389
"1169",0.41973248292167
"1170",0.0848889973668081
"1171",0.457738899801886
"1172",0.283217530357622
"1173",0.0756360487427887
"1174",0.0466781390930872
"1175",0.374170632877703
"1176",0.00121246620714843
"1177",0.0320468386517787
"1178",0.093809400303643
"1179",0.561688171410945
"1180",0.135066888245065
"1181",0.613967117727758
"1182",0.23604428696596
"1183",0.394469591741651
"1184",0.0489133438924242
"1185",0.592880547305201
"1186",0.242653535885537
"1187",0.0951684196240403
"1188",0.299652345695161
"1189",0.445506763149489
"1190",0.0243717595765238
"1191",0.215157106776384
"1192",0.0298438613804597
"1193",0.00185542317302223
"1194",0.257874854404941
"1195",0.00312158740123447
"1196",0.0350407413388936
"1197",0.16417970416821
"1198",0.675209755406895
"1199",0.164991982071984
"1200",0.18991704252714
